image_file,annotation,IoU,Dice
sa_228554.jpg,235292779,0.8354769560556894,0.9103649635036231
sa_228554.jpg,235292780,0.805327868852294,0.8921679909193084
sa_228554.jpg,235292781,0.8099352051834104,0.8949880668256688
sa_228554.jpg,235292782,0.8446890806307521,0.9158064516128959
sa_228554.jpg,235292783,0.944265809217544,0.9713340683572037
sa_228554.jpg,235292784,0.9131892697466127,0.9546251217137107
sa_228554.jpg,235292785,0.8605072463767336,0.9250243427458167
sa_228554.jpg,235292786,0.6332633139750323,0.7754577091844396
sa_228554.jpg,235292787,0.9012079378774417,0.9480372135239177
sa_228554.jpg,235292788,0.9603524229074794,0.9797752808988714
sa_228554.jpg,235292789,0.9007254677357684,0.9477701888308511
sa_228554.jpg,235292790,0.9268585131893372,0.9620410703173017
sa_228554.jpg,235292791,0.9121606205794909,0.9540627610070284
sa_228554.jpg,235292792,0.8754980079680402,0.9336165693042521
sa_228554.jpg,235292793,0.9240315908235831,0.960516028146971
sa_228554.jpg,235292794,0.7914221218961268,0.8835685483870745
sa_228554.jpg,235292795,0.8314509122501931,0.9079696394686764
sa_228554.jpg,235292796,0.9154658981747439,0.9558676028083773
sa_228554.jpg,235292797,0.9844354393074186,0.9921566807444169
sa_228554.jpg,235292798,0.9339485186983821,0.9658463083877368
sa_228554.jpg,235292799,0.8411214953267098,0.9137055837561133
sa_228554.jpg,235292800,0.9158080260303564,0.9560540655296798
sa_228554.jpg,235292801,0.9565934065933934,0.9778152204436887
sa_228554.jpg,235292802,0.9426751592353686,0.9704918032785294
sa_228554.jpg,235292803,0.9485488126648951,0.9735951252538865
sa_228554.jpg,235292804,0.9408442330558578,0.9695206003982084
sa_228554.jpg,235292805,0.9495114006514143,0.9741019214703154
sa_228554.jpg,235292806,0.7920489296634874,0.8839590443685252
sa_228554.jpg,235292807,0.8334376956793467,0.9091530054644498
sa_228554.jpg,235292808,0.9294287689310569,0.9634237696641991
sa_228554.jpg,235292809,0.8079019073568381,0.8937452901280412
sa_228554.jpg,235292810,0.7800687285222697,0.8764478764478342
sa_228554.jpg,235292811,0.8542875564151609,0.9214186369957955
sa_228554.jpg,235292812,0.9374508261211275,0.9677157360405895
sa_228554.jpg,235292813,0.7284570335843107,0.8428986308947528
sa_228554.jpg,235292814,0.7719684772476844,0.8713117497967536
sa_228554.jpg,235292815,0.9777064538514836,0.9887275757708629
sa_228554.jpg,235292816,0.9374999999999711,0.9677419354838556
sa_228554.jpg,235292817,0.9068554396422572,0.9511527940601425
sa_228554.jpg,235292818,0.7959242665124903,0.8863672943827388
sa_228554.jpg,235292819,0.8381962864720374,0.9119769119768462
sa_228554.jpg,235292820,0.9474226804122734,0.9730015881418225
sa_228554.jpg,235292821,0.8243494423791439,0.9037187977585098
sa_228554.jpg,235292822,0.8991150442477478,0.9468779123951317
sa_228554.jpg,235292823,0.9214285714285165,0.95910780669142
sa_228554.jpg,235292824,0.9084176914192479,0.9520113919544289
sa_228554.jpg,235292825,0.9515957446808004,0.9751976015262749
sa_228554.jpg,235292826,0.8665874720153496,0.9285259705292004
sa_228554.jpg,235292827,0.9846518390866471,0.9922665725992443
sa_228554.jpg,235292828,0.9709000015429464,0.9852351725433699
sa_228554.jpg,235292829,0.9773576610243996,0.9885491939966642
sa_228554.jpg,235292830,0.9583040058756909,0.9787081096708149
sa_228554.jpg,235292831,0.9226808238863146,0.9597857454273663
sa_228554.jpg,235292832,0.9621274493660306,0.9806982208794816
sa_228554.jpg,235292833,0.8391472868216512,0.9125395152792093
sa_228554.jpg,235292834,0.9878484631879894,0.9938870909744686
sa_228554.jpg,235292835,0.9541959210965912,0.976561163387494
sa_228554.jpg,235292836,0.962975524277876,0.9811385953292798
sa_228554.jpg,235292837,0.942727272727187,0.9705194197472639
sa_228554.jpg,235292838,0.8900332752337048,0.9418175720992543
sa_228554.jpg,235292839,0.8654970760233743,0.9278996865203661
sa_228554.jpg,235292840,0.9584671084090421,0.9787931635856284
sa_228554.jpg,235292841,0.8123167155424426,0.8964401294497898
sa_228554.jpg,235292842,0.8708333333332425,0.9309576837415963
sa_228554.jpg,235292843,0.9567127031379584,0.9778775408405013
sa_228554.jpg,235292844,0.9146984636551144,0.9554491017964015
sa_228554.jpg,235292845,0.8216292134830884,0.9020817270624171
sa_228554.jpg,235292846,0.8175824175823816,0.8996372430471367
sa_228554.jpg,235292847,0.894444444444196,0.9442815249265477
sa_228554.jpg,235292848,0.972687452879496,0.9861546505602616
sa_228554.jpg,235292849,0.9561530133525761,0.977585093626047
sa_228554.jpg,235292850,0.9636451769267589,0.9814860528264384
sa_228554.jpg,235292851,0.9123887748117103,0.9541875447386917
sa_228554.jpg,235292852,0.958104661049695,0.9786041370598415
sa_228554.jpg,235292853,0.9328867962066429,0.9652782543059071
sa_228554.jpg,235292854,0.9688257147472086,0.9841660513577789
sa_228554.jpg,235292855,0.9110658520026537,0.9534635879218134
sa_228554.jpg,235292856,0.8886897650338333,0.9410648392198109
sa_228554.jpg,235292857,0.8886083938150555,0.9410192147034095
sa_228554.jpg,235292858,0.908669010807176,0.9521493833264469
sa_228554.jpg,235292859,0.9045696754399983,0.9498940228910475
sa_228554.jpg,235292860,0.9190528634360727,0.9578192252510486
sa_228554.jpg,235292861,0.9274593669803092,0.9623646369607584
sa_228554.jpg,235292862,0.8053984160336058,0.8922112802148533
sa_228554.jpg,235292863,0.8668384879724341,0.9286700414173525
sa_228554.jpg,235292864,0.7679659652753735,0.8687565036420339
sa_228554.jpg,235292865,0.9662846481876204,0.982853270077933
sa_228554.jpg,235292866,0.955380043154334,0.9771809285862981
sa_228554.jpg,235292867,0.7295171683290663,0.8436078943742118
sa_228554.jpg,235292868,0.965310024583444,0.9823488533703943
sa_228554.jpg,235292869,0.8983050847456825,0.946428571428527
sa_228554.jpg,235292870,0.8328997503613169,0.9088328482745753
sa_228554.jpg,235292871,0.9628339140533703,0.9810650887573674
sa_228554.jpg,235292872,0.8772845953000321,0.9346314325450716
sa_228554.jpg,235292873,0.9295774647886634,0.9635036496349995
sa_228554.jpg,235292874,0.6957774446629145,0.8205999517834378
sa_228554.jpg,235292875,0.9685520613401382,0.9840248377081515
sa_228554.jpg,235292876,0.9850991313022133,0.992493640008793
sa_228554.jpg,235292877,0.8917431192658913,0.9427740058195011
sa_228554.jpg,235292878,0.5951280974380262,0.7461822011584848
sa_228554.jpg,235292879,0.9401285046728697,0.9691404485924888
sa_228554.jpg,235292880,0.766250400256163,0.8676577229876716
sa_228554.jpg,235292881,0.9170072862981887,0.956707147492343
sa_228554.jpg,235292882,0.8833108156154384,0.9380404002265399
sa_228554.jpg,235292883,0.7491427064099117,0.8565827175388285
sa_228554.jpg,235292884,0.897660818713319,0.9460708782741952
sa_228554.jpg,235292885,0.8260211800301946,0.9047224523611886
sa_228554.jpg,235292886,0.9330794341675227,0.9653813678581209
sa_228554.jpg,235292887,0.9492537313432727,0.9739663093414951
sa_228554.jpg,235292888,0.9721977052074053,0.9859028865517969
sa_228554.jpg,235292889,0.9328358208954945,0.9652509652509503
sa_228554.jpg,235292890,0.9642014511007415,0.9817745023662431
sa_228554.jpg,235292891,0.9269887395568303,0.9621112158341096
sa_228554.jpg,235292892,0.8175934652843216,0.8996439312752783
sa_228554.jpg,235292893,0.8705104183127506,0.9307731299331374
sa_228554.jpg,235292894,0.9022699705423639,0.9486245217708126
sa_228554.jpg,235292895,0.9407611187528571,0.9694764694764649
sa_228554.jpg,235292896,0.7335897281813979,0.8463244979548439
sa_228554.jpg,235292897,0.8401885175663736,0.9131548311990474
sa_228554.jpg,235292898,0.956495934476818,0.977764295464884
sa_228554.jpg,235292899,0.945100764419703,0.971775634155038
sa_228554.jpg,235292900,0.98588280796751,0.9928912260200599
sa_228554.jpg,235292901,0.874076101834085,0.9328074788197351
sa_228554.jpg,235292902,0.9589996392930028,0.9790707665868718
sa_228554.jpg,235292903,0.874294165098133,0.932931640484894
sa_228554.jpg,235292904,0.8941424802110723,0.9441132222655545
sa_228554.jpg,235292905,0.9180633147112739,0.9572815533980118
sa_228554.jpg,235292906,0.9400847035376163,0.9691171749598705
sa_228554.jpg,235292907,0.9203151378728089,0.9585042785136506
sa_228554.jpg,235292908,0.9764819124465369,0.9881010357821328
sa_228554.jpg,235292909,0.9791619479048476,0.9894712748912682
sa_228554.jpg,235292911,0.8988755316463053,0.946745077985169
sa_228554.jpg,235292912,0.7030567685589434,0.8256410256410197
sa_228554.jpg,235292913,0.9192128756444051,0.9579061158973993
sa_228554.jpg,235292914,0.926886008640729,0.9620558813383843
sa_228554.jpg,235292915,0.8174540888400437,0.8995595474565947
sa_228554.jpg,235292916,0.9385749385748616,0.9683143219264483
sa_228554.jpg,235292917,0.8846870582187352,0.9388158679827461
sa_228554.jpg,235292918,0.9454171839547906,0.9719428734898653
sa_228554.jpg,235292919,0.44618283966859784,0.617049002975092
sa_228555.jpg,570133671,0.7787913340934858,0.8756410256410163
sa_228555.jpg,570133672,0.9641369000286253,0.9817410385341001
sa_228555.jpg,570133673,0.9597203728361864,0.9794462374723801
sa_228555.jpg,570133674,0.8696581196579338,0.9302857142856079
sa_228555.jpg,570133675,0.9807375491065708,0.9902751119641684
sa_228555.jpg,570133676,0.7968596663395355,0.8869470234844267
sa_228555.jpg,570133677,0.9538788522847933,0.9763950832154848
sa_228555.jpg,570133678,0.7363838458688267,0.8481809452683149
sa_228555.jpg,570133679,0.9766282330944118,0.9881759419832835
sa_228555.jpg,570133680,0.9277389277389061,0.9625151148730234
sa_228555.jpg,570133681,0.845862286797167,0.9164955509924395
sa_228555.jpg,570133682,0.9109263657956163,0.9533871970167214
sa_228555.jpg,570133683,0.9570483206392748,0.9780528263366053
sa_228555.jpg,570133684,0.7449392712549853,0.8538283062644516
sa_228555.jpg,570133685,0.9448780487804417,0.9716578881364191
sa_228555.jpg,570133686,0.9377703362634165,0.9678859447004539
sa_228555.jpg,570133687,0.8828654404646489,0.9377892030848233
sa_228555.jpg,570133688,0.926312190117961,0.9617466938847922
sa_228555.jpg,570133689,0.9050886220697024,0.950180072028783
sa_228555.jpg,570133690,0.8778769375293153,0.9349674837418476
sa_228555.jpg,570133691,0.9173118612573268,0.9568728799870626
sa_228555.jpg,570133692,0.8585051546391642,0.9238663153515398
sa_228555.jpg,570133693,0.8844765342958691,0.9386973180075728
sa_228555.jpg,570133694,0.7139737991265855,0.8331210191082449
sa_228555.jpg,570133695,0.8372933884297304,0.9114422265954328
sa_228555.jpg,570133696,0.8924846215565421,0.9431882419445882
sa_228555.jpg,570133697,0.811956171446986,0.8962205424633166
sa_228555.jpg,570133698,0.9497282608695222,0.9742160278745419
sa_228555.jpg,570133699,0.9143768400392317,0.9552736127130468
sa_228555.jpg,570133700,0.915138592750494,0.9556891560899364
sa_228555.jpg,570133701,0.8881987577639061,0.9407894736841719
sa_228555.jpg,570133702,0.8184299245464729,0.9001500838703962
sa_228555.jpg,570133703,0.7868598761958246,0.8807180536965524
sa_228555.jpg,570133704,0.9298397574707262,0.9636445242369622
sa_228555.jpg,570133705,0.8755917937927177,0.9336698920207414
sa_228555.jpg,570133706,0.9428008939023044,0.9705584312436639
sa_228555.jpg,570133707,0.918974593728521,0.9577767175572405
sa_228555.jpg,570133708,0.9704891304347775,0.9850235816531953
sa_228555.jpg,570133709,0.8599758956940851,0.9247172478793537
sa_228555.jpg,570133710,0.8665351742274249,0.928495949277882
sa_228555.jpg,570133711,0.9184123484012218,0.9574712643677611
sa_228555.jpg,570133712,0.870431893687563,0.9307282415629724
sa_228555.jpg,570133713,0.9781187285557003,0.9889383427150119
sa_228555.jpg,570133714,0.8956941878641339,0.9449775112443707
sa_228555.jpg,570133715,0.9257812499999483,0.9614604462474367
sa_228555.jpg,570133716,0.8959390862943838,0.9451137884872644
sa_228555.jpg,570133717,0.9532928538065879,0.9760879961740561
sa_228555.jpg,570133718,0.944932162809239,0.9716864997948197
sa_228555.jpg,570133719,0.9704203068033228,0.9849881301494171
sa_228555.jpg,570133720,0.9769438777930597,0.9883374928009191
sa_228555.jpg,570133721,0.9663039663039323,0.9828632631202966
sa_228555.jpg,570133722,0.9559999999999726,0.9775051124744233
sa_228555.jpg,570133723,0.8982960596379047,0.9464235624123378
sa_228555.jpg,570133724,0.9133895574718003,0.95473454833597
sa_228555.jpg,570133725,0.8859527121000158,0.9395280235987508
sa_228555.jpg,570133726,0.9653107333484604,0.9823492203736981
sa_228555.jpg,570133727,0.8971594202898446,0.9457923363686308
sa_228555.jpg,570133728,0.9089343379978275,0.9522950265027523
sa_228555.jpg,570133729,0.9065520945219219,0.9509859154929041
sa_228555.jpg,570133730,0.9737308146398912,0.9866905936892404
sa_228555.jpg,570133731,0.8325377883850106,0.9086173214673126
sa_228555.jpg,570133732,0.9401627573000986,0.9691586479151006
sa_228555.jpg,570133733,0.8712390207437699,0.9311894537101675
sa_228555.jpg,570133734,0.9166666666666232,0.9565217391304112
sa_228555.jpg,570133735,0.9309782165293264,0.9642555348994402
sa_228555.jpg,570133736,0.9507683551508208,0.9747629467541916
sa_228555.jpg,570133737,0.9151776438811505,0.9557104499471103
sa_228555.jpg,570133738,0.7551246214768185,0.8604797770330772
sa_228555.jpg,570133739,0.9485352335707878,0.9735879723689161
sa_228555.jpg,570133740,0.8604240282683991,0.9249762583095038
sa_228555.jpg,570133741,0.9148133439237308,0.9555117701959872
sa_228555.jpg,570133742,0.959234608984985,0.9791932059447775
sa_228555.jpg,570133743,0.9501018329937932,0.9744125326370248
sa_228555.jpg,570133744,0.9412981921149973,0.9697615708274842
sa_228555.jpg,570133745,0.9377447141738082,0.9678722974338054
sa_228555.jpg,570133746,0.9406483790523221,0.9694166024158065
sa_228555.jpg,570133747,0.9243697478990733,0.9606986899562853
sa_228555.jpg,570133748,0.8820294926268323,0.937317397078347
sa_228555.jpg,570133749,0.8993755758009939,0.947022365939095
sa_228555.jpg,570133750,0.9421007051837073,0.970187285004453
sa_228555.jpg,570133751,0.9521619135233714,0.9754948162110756
sa_228555.jpg,570133752,0.9970322368824189,0.9985139132645079
sa_228555.jpg,570133753,0.9049999999999941,0.9501312335957973
sa_228555.jpg,570133754,0.8438296323261433,0.9153010858834962
sa_228555.jpg,570133755,0.9244214274154244,0.9607265999495336
sa_228555.jpg,570133756,0.9256152125279125,0.961370897473106
sa_228555.jpg,570133757,0.8155303030302721,0.8983934905069706
sa_228555.jpg,570133758,0.8845928529583548,0.9387628225054107
sa_228555.jpg,570133759,0.9834559941609332,0.9916590003066514
sa_228555.jpg,570133760,0.9493736277928391,0.9740294156618492
sa_228555.jpg,570133761,0.9293666026871222,0.9633903700755972
sa_228555.jpg,570133762,0.9308930261911982,0.9642098382088419
sa_228555.jpg,570133763,0.9281503436146276,0.9627364864864848
sa_228555.jpg,570133764,0.9180134016554805,0.9572544184134715
sa_228555.jpg,570133765,0.9593967517401114,0.9792776791000447
sa_228555.jpg,570133766,0.9299851365094193,0.9637225892748533
sa_228555.jpg,570133767,0.9789473684209381,0.9893617021276011
sa_228555.jpg,570133768,0.8695219123505687,0.9302077783697225
sa_228555.jpg,570133769,0.5348242811501256,0.6969192339716612
sa_228555.jpg,570133770,0.942935852026724,0.9706299372088116
sa_228555.jpg,570133771,0.9081944916694693,0.951888809693497
sa_228555.jpg,570133772,0.8361719383616855,0.9107773851589904
sa_228555.jpg,570133773,0.9651531151002828,0.9822675980655385
sa_228555.jpg,570133774,0.9084128878281352,0.9520087541034711
sa_228555.jpg,570133775,0.9208860759493347,0.9588138385502296
sa_228555.jpg,570133776,0.973978845504667,0.9868179162332004
sa_228555.jpg,570133777,0.9445266710082283,0.9714720657634339
sa_228555.jpg,570133778,0.9790764790764733,0.989427633977394
sa_228555.jpg,570133779,0.9674852050880879,0.9834739316830308
sa_228555.jpg,570133780,0.5766327831492485,0.7314737956893833
sa_228555.jpg,570133781,0.9822272164381025,0.9910339322280955
sa_228556.jpg,195634645,0.9098039215685382,0.9527720739219223
sa_228556.jpg,195634646,0.9330798479087276,0.9653815892997545
sa_228556.jpg,195634647,0.7289719626165954,0.8432432432430912
sa_228556.jpg,195634648,0.9197890958043424,0.9582188979138612
sa_228556.jpg,195634649,0.9492430988423441,0.9739607126541577
sa_228556.jpg,195634650,0.95622620989667,0.9776233495482907
sa_228556.jpg,195634651,0.850121472621924,0.9189898989898897
sa_228556.jpg,195634652,0.9553314121036776,0.9771554900515483
sa_228556.jpg,195634653,0.7412499999999073,0.8513998564249209
sa_228556.jpg,195634654,0.9490433031218434,0.9738555337397905
sa_228556.jpg,195634655,0.903333333333258,0.9492119089316572
sa_228556.jpg,195634656,0.8676236044655713,0.9291204099059838
sa_228556.jpg,195634657,0.8505484460694309,0.9192393183501872
sa_228556.jpg,195634658,0.8817204301074083,0.9371428571427902
sa_228556.jpg,195634659,0.8384615384608936,0.9121338912130075
sa_228556.jpg,195634660,0.9287357974974764,0.9630513403676189
sa_228556.jpg,195634661,0.9385702636585944,0.9683118339876567
sa_228556.jpg,195634662,0.9431980226257205,0.9707688168097625
sa_228556.jpg,195634663,0.8996789727126083,0.9471905365441087
sa_228556.jpg,195634664,0.9585074114347797,0.9788141784284474
sa_228556.jpg,195634665,0.92387732749176,0.9604326786222465
sa_228556.jpg,195634666,0.7279999999994176,0.8425925925922025
sa_228556.jpg,195634667,0.8139534883714621,0.897435897435514
sa_228556.jpg,195634668,0.8085642317378317,0.8941504178271734
sa_228556.jpg,195634669,0.9443543356206994,0.9713809034907536
sa_228556.jpg,195634670,0.9066427289047659,0.9510357815442113
sa_228556.jpg,195634671,0.8385469223006217,0.91218441273321
sa_228556.jpg,195634672,0.9692263445498714,0.9843727179786624
sa_228556.jpg,195634673,0.8249211356465576,0.9040622299048484
sa_228556.jpg,195634674,0.9903387545871587,0.9951459291085124
sa_228556.jpg,195634675,0.8480565371021739,0.9177820267684669
sa_228556.jpg,195634676,0.9892211480060095,0.9945813707013947
sa_228556.jpg,195634677,0.9438906774916014,0.9711355565628813
sa_228556.jpg,195634678,0.9203296703295438,0.9585121602288298
sa_228556.jpg,195634679,0.8903225806448741,0.9419795221841395
sa_228556.jpg,195634680,0.9204466154919106,0.958575581395314
sa_228556.jpg,195634681,0.9521058965102172,0.975465417334478
sa_228556.jpg,195634682,0.9349782743637347,0.9663966637260328
