image_file,annotation,IoU,Dice
sa_236854.jpg,469451715,0.8066265060240477,0.8929643214404503
sa_236854.jpg,469451716,0.8611559573781009,0.9253990284524596
sa_236854.jpg,469451717,0.8740314136125624,0.9327820305079045
sa_236854.jpg,469451718,0.9182639347873941,0.9573906052601333
sa_236854.jpg,469451719,0.8732071141709195,0.9323124042878734
sa_236854.jpg,469451720,0.9414856341976009,0.9698610359140861
sa_236854.jpg,469451721,0.6187175043326484,0.7644539614560208
sa_236854.jpg,469451722,0.8794117647058306,0.9358372456963713
sa_236854.jpg,469451723,0.8932757557063266,0.9436298468556379
sa_236854.jpg,469451724,0.9557827829210866,0.9773915500918399
sa_236854.jpg,469451725,0.8676365370855982,0.9291278253096549
sa_236854.jpg,469451726,0.9246323529411198,0.9608404966570849
sa_236854.jpg,469451727,0.8973110802039662,0.945876603543055
sa_236854.jpg,469451728,0.9187568157033722,0.9576584256891117
sa_236854.jpg,469451729,0.9485808309337526,0.9736119907114105
sa_236854.jpg,469451730,0.7884104983780479,0.8816885151290224
sa_236854.jpg,469451731,0.8849397590360912,0.9389581335889761
sa_236854.jpg,469451732,0.8384376817212599,0.9121197743687044
sa_236854.jpg,469451733,0.8530048727666255,0.9206720233747127
sa_236854.jpg,469451734,0.8432835820895463,0.9149797570850168
sa_236854.jpg,469451735,0.9407020260678737,0.9694450909332681
sa_236854.jpg,469451736,0.9324618736382935,0.9650507328071881
sa_236854.jpg,469451737,0.7838424303121306,0.8788247403387266
sa_236854.jpg,469451738,0.952699474438582,0.9757768534377175
sa_236854.jpg,469451739,0.8118286699376632,0.8961428675986175
sa_236854.jpg,469451740,0.8961136023915958,0.9452108789909155
sa_236854.jpg,469451741,0.9327983951855254,0.965230928905017
sa_236854.jpg,469451742,0.8769762845849586,0.934456435904173
sa_236854.jpg,469451743,0.9026988636363316,0.9488615154908371
sa_236854.jpg,469451744,0.8508634222918601,0.919423240033849
sa_236854.jpg,469451745,0.8580246913579765,0.9235880398670817
sa_236854.jpg,469451746,0.834814814814753,0.9099717400080375
sa_236854.jpg,469451747,0.8491271820447819,0.9184086311530062
sa_236854.jpg,469451748,0.9049576162342434,0.9501078748651436
sa_236854.jpg,469451749,0.8708026862807524,0.930940170940155
sa_236854.jpg,469451750,0.8561151079133611,0.9224806201548599
sa_236854.jpg,469451751,0.9763033826783769,0.9880096256833257
sa_236854.jpg,469451752,0.9712812960234926,0.9854314531191264
sa_236854.jpg,469451753,0.9188034188033206,0.9576837416480536
sa_236854.jpg,469451754,0.9287577583880502,0.9630631470944852
sa_236854.jpg,469451755,0.9080597014925101,0.9518147684605608
sa_236854.jpg,469451756,0.9243514279485301,0.9606887957403313
sa_236854.jpg,469451757,0.933950617283893,0.9658474305776902
sa_236854.jpg,469451758,0.9408293722340549,0.9695127100751598
sa_236854.jpg,469451759,0.8950884795955056,0.9446403049070896
sa_236854.jpg,469451760,0.9266062535717164,0.9619051654731112
sa_236854.jpg,469451761,0.9167022457518533,0.9565411088588399
sa_236854.jpg,469451762,0.9431828462860676,0.9707607784709892
sa_236854.jpg,469451763,0.9015226981642108,0.948211345606938
sa_236854.jpg,469451764,0.96280942792845,0.9810523775042181
sa_236854.jpg,469451765,0.6911520928304943,0.8173742571831109
sa_236854.jpg,469451766,0.6502775574940265,0.7880826525708604
sa_236854.jpg,469451767,0.8144510698000559,0.8977382563309405
sa_236854.jpg,469451768,0.7456883035434071,0.8543201005927635
sa_236854.jpg,469451769,0.8061634658329251,0.8926805143422133
sa_236854.jpg,469451770,0.9692956050571828,0.9844084377866036
sa_236854.jpg,469451771,0.9785688636437813,0.9891683646953027
sa_236854.jpg,469451772,0.9564146003388116,0.9777217980004647
sa_236854.jpg,469451773,0.8619065561416567,0.9258322371749375
sa_236854.jpg,469451774,0.8966845277963756,0.945528383508427
sa_236854.jpg,469451775,0.9446107784431059,0.9715165511932214
sa_236854.jpg,469451776,0.9599070307960377,0.979543433145562
sa_236854.jpg,469451777,0.9771764810769805,0.9884565089958042
sa_236854.jpg,469451778,0.956221308722147,0.9776207880556979
sa_236854.jpg,469451779,0.9664583015703466,0.9829430919522331
sa_236854.jpg,469451780,0.9667338054707234,0.9830855632639546
sa_236854.jpg,469451781,0.9604763111223633,0.9798397518738651
sa_236854.jpg,469451782,0.8729446935723657,0.9321628092577069
sa_236854.jpg,469451783,0.966960670908036,0.9832028522071508
sa_236854.jpg,469451784,0.986911920764056,0.993412853836565
sa_236854.jpg,469451785,0.9325539568345219,0.9651000465332658
sa_236854.jpg,469451786,0.8653093187156722,0.927791771620448
sa_236854.jpg,469451787,0.5928473177440725,0.7443868739204884
sa_236854.jpg,469451788,0.8885961610838958,0.9410123555201088
sa_236854.jpg,469451789,0.9390494618454355,0.9685667955594301
sa_236854.jpg,469451790,0.9318852239205971,0.9647418101054835
sa_236854.jpg,469451791,0.9312994098652607,0.9644277889881756
sa_236854.jpg,469451792,0.9291900152827254,0.9632954845524133
sa_236854.jpg,469451793,0.8057862309134528,0.8924491915145988
sa_236854.jpg,469451794,0.6994652406416738,0.8231592196349646
sa_236854.jpg,469451795,0.9159251304080913,0.9561178731582269
sa_236854.jpg,469451796,0.9696778269109133,0.984605516356631
sa_236854.jpg,469451797,0.8548236028722983,0.9217303484261858
sa_236854.jpg,469451798,0.8957746478872819,0.9450222882614921
sa_236854.jpg,469451799,0.7759327151175162,0.8738312082574271
sa_236854.jpg,469451800,0.9565107777637595,0.9777720507699184
sa_236854.jpg,469451801,0.9445525291828334,0.9714857428714114
sa_236854.jpg,469451802,0.9627788228970577,0.9810364893544123
sa_236854.jpg,469451803,0.8172817281727437,0.899455175829574
sa_236854.jpg,469451804,0.7697642163661047,0.8699059561128185
sa_236854.jpg,469451805,0.8610567514675419,0.9253417455309226
sa_236854.jpg,469451806,0.957805907172987,0.9784482758620645
sa_236854.jpg,469451807,0.9057971014491112,0.9505703422052328
sa_236854.jpg,469451808,0.8870878614846033,0.9401659346022359
sa_236854.jpg,469451809,0.9819929884202672,0.9909146946104561
sa_236854.jpg,469451810,0.6054951108662677,0.7542783615698017
sa_236854.jpg,469451811,0.9819208802516391,0.9908779810897066
sa_236854.jpg,469451812,0.9488456865127467,0.9737514807656277
sa_236854.jpg,469451813,0.9801728847327968,0.9899871796952321
sa_236854.jpg,469451814,0.7054147360770407,0.8272647364355532
sa_236854.jpg,469451815,0.8705912863070313,0.9308193539442544
sa_236854.jpg,469451816,0.9794865939753753,0.9896370068445739
sa_236854.jpg,469451817,0.797878609310501,0.8875778433300267
sa_236854.jpg,469451818,0.9162441439838697,0.956291657157004
sa_236854.jpg,469451819,0.9425935417734375,0.9704485488126585
sa_236854.jpg,469451820,0.8711985688729563,0.931166347992334
sa_236854.jpg,469451821,0.9063957863054792,0.9508999052731216
sa_236854.jpg,469451822,0.8398213594964278,0.9129379384162524
sa_236854.jpg,469451823,0.9079297987687135,0.9517434020419913
sa_236854.jpg,469451824,0.9315972222222114,0.9645874528132246
sa_236854.jpg,469451825,0.9064388603626079,0.95092360862829
sa_236854.jpg,469451826,0.7802893309222358,0.8765871000507832
sa_236854.jpg,469451827,0.7477980399454132,0.8557030307331941
sa_236854.jpg,469451828,0.8953249422039542,0.9447719726231609
sa_236854.jpg,469451829,0.9249095041670097,0.960990116329918
sa_236854.jpg,469451830,0.9416233506597298,0.9699341021416771
sa_236854.jpg,469451831,0.7988513896766818,0.8881794174451111
sa_236854.jpg,469451832,0.8709101725163507,0.9310015898251144
sa_236855.jpg,727153255,0.814168377823325,0.8975664968873289
sa_236855.jpg,727153256,0.9585080886758491,0.9788145315487546
sa_236855.jpg,727153257,0.9265438786565346,0.9618715555055566
sa_236855.jpg,727153258,0.8439352034768699,0.9153631883436799
sa_236855.jpg,727153259,0.928961748633626,0.9631728045324414
sa_236855.jpg,727153260,0.9639406982305087,0.9816393123264971
sa_236855.jpg,727153261,0.8996034670316143,0.9471486893392183
sa_236855.jpg,727153262,0.9513582155476981,0.9750728574257957
sa_236855.jpg,727153263,0.9542256738236609,0.9765767450558683
sa_236855.jpg,727153264,0.962762736787471,0.9810281382896657
sa_236855.jpg,727153265,0.9612000902323266,0.980216241085795
sa_236855.jpg,727153266,0.9796591148207886,0.9897250566893419
sa_236855.jpg,727153267,0.9640500659815214,0.9816960195459615
sa_236855.jpg,727153268,0.9103791650708366,0.9530874097834708
sa_236855.jpg,727153269,0.7844891871737216,0.879231090681135
sa_236855.jpg,727153270,0.9325757575756869,0.9651117208937293
sa_236855.jpg,727153271,0.8885141836937027,0.940966386554617
sa_236855.jpg,727153272,0.9363402797601788,0.9671236915818816
sa_236855.jpg,727153273,0.6426666666664953,0.7824675324674054
sa_236855.jpg,727153274,0.9138628743207201,0.9549930526188549
sa_236855.jpg,727153275,0.9660070532915266,0.9827096517016246
sa_236855.jpg,727153276,0.8721590909088431,0.9317147192714822
sa_236855.jpg,727153277,0.8676735485658741,0.929149046665176
sa_236855.jpg,727153278,0.977243078707052,0.9884905798695075
sa_236855.jpg,727153279,0.8815551537069727,0.9370494954348421
sa_236855.jpg,727153280,0.932621682499261,0.9651363129623974
sa_236855.jpg,727153281,0.7804878048780329,0.8767123287671132
sa_236855.jpg,727153282,0.9479660733217985,0.9732880734470546
sa_236855.jpg,727153283,0.9582946528035625,0.9787032318467853
sa_236855.jpg,727153284,0.9732985534740292,0.9864686230682312
sa_236855.jpg,727153285,0.8530934187823305,0.920723596701238
sa_236855.jpg,727153286,0.8467545143972256,0.9170190274841196
sa_236855.jpg,727153287,0.8300803673937048,0.9071518193224023
sa_236855.jpg,727153288,0.95253164556957,0.9756888168557273
sa_236855.jpg,727153289,0.9708683918082158,0.9852188972572357
sa_236855.jpg,727153290,0.8240190249701754,0.9035202086048955
sa_236855.jpg,727153291,0.9572627501613883,0.9781647865954187
sa_236855.jpg,727153292,0.8743215031314875,0.9329472042771011
sa_236855.jpg,727153293,0.953944368445009,0.976429404900794
sa_236855.jpg,727153294,0.8512092534174105,0.919625106503808
sa_236855.jpg,727153295,0.7272347535505278,0.842079806529615
sa_236855.jpg,727153296,0.8914027149319922,0.942583732057341
sa_236855.jpg,727153297,0.7763912310286416,0.8741218910195391
sa_236855.jpg,727153298,0.9244902079547562,0.9607637431808543
sa_236855.jpg,727153299,0.8817285822592205,0.937147461724378
sa_236855.jpg,727153300,0.9369737791676465,0.9674615002483735
sa_236855.jpg,727153301,0.9328394266387352,0.965252895592026
sa_236855.jpg,727153302,0.8944315545242582,0.9442743417023304
sa_236855.jpg,727153303,0.9215572341661691,0.9591775022679093
sa_236855.jpg,727153304,0.8654333502280571,0.9278630620839434
sa_236855.jpg,727153305,0.957517241379284,0.9782976324689828
sa_236855.jpg,727153306,0.8174204355108421,0.8995391705068848
sa_236855.jpg,727153307,0.9716272078165921,0.9856094539216527
sa_236855.jpg,727153308,0.778962853990409,0.8757494314657664
sa_236855.jpg,727153309,0.8993369499698072,0.9470009520786751
sa_236855.jpg,727153310,0.8449197860960308,0.9159420289853745
sa_236855.jpg,727153311,0.9356693620844396,0.9667656888228652
sa_236855.jpg,727153312,0.8752380952380535,0.9334687658709768
sa_236855.jpg,727153313,0.6993232658687866,0.8230608971404325
sa_236855.jpg,727153314,0.9256418806268447,0.9613852813852647
sa_236855.jpg,727153315,0.8702928870292158,0.9306487695749024
sa_236855.jpg,727153316,0.9374752671151377,0.9677287581699248
sa_236855.jpg,727153317,0.9346143581531643,0.9662022347909923
sa_236855.jpg,727153318,0.885750156936542,0.9394141145139501
sa_236855.jpg,727153319,0.9372558593749771,0.9676118462507755
sa_236855.jpg,727153320,0.8529648079704185,0.9206486861503692
sa_236855.jpg,727153321,0.9325419257584147,0.9650936037441403
sa_236855.jpg,727153322,0.9285714285713857,0.9629629629629399
sa_236855.jpg,727153323,0.8955014058106632,0.9448702101359586
sa_236855.jpg,727153324,0.7642537313432779,0.8663762108201817
sa_236855.jpg,727153325,0.8640350877191088,0.9270588235293027
sa_236855.jpg,727153326,0.9793407494745451,0.9895625598922574
sa_236855.jpg,727153327,0.9389880952380673,0.9685341519570074
sa_236855.jpg,727153328,0.9411016178876397,0.9696572391833586
sa_236855.jpg,727153329,0.6998361998361712,0.8234160443266484
sa_236855.jpg,727153330,0.8079279279278988,0.8937612118795915
sa_236855.jpg,727153331,0.884887005649655,0.9389284376170498
sa_236855.jpg,727153332,0.9316904453090821,0.964637421665153
sa_236855.jpg,727153333,0.8342541436463801,0.9096385542168504
sa_236855.jpg,727153334,0.7806019221041884,0.8767843192954984
sa_236855.jpg,727153335,0.9785029258777594,0.9891346766077166
sa_236855.jpg,727153336,0.8892388451443103,0.9413726035009463
sa_236855.jpg,727153337,0.7716894977168446,0.8711340206185246
sa_236855.jpg,727153338,0.9714285714285504,0.9855072463768008
sa_236855.jpg,727153339,0.8333333333332875,0.9090909090908817
sa_236855.jpg,727153340,0.9193857965450835,0.957999999999988
sa_236855.jpg,727153341,0.8498198493285154,0.9188136343514748
sa_236855.jpg,727153342,0.9050487156775747,0.950158080714144
sa_236855.jpg,727153343,0.9258451472191678,0.9614949037372458
sa_236855.jpg,727153344,0.7643678160918991,0.8664495114006162
sa_236855.jpg,727153345,0.9581508515814618,0.9786282306162779
sa_236855.jpg,727153346,0.9564840874647985,0.9777581055659956
sa_236855.jpg,727153347,0.9334249241513486,0.9655662472242754
sa_236855.jpg,727153348,0.9294787560227363,0.9634506242905571
sa_236855.jpg,727153349,0.9606469689251024,0.9799285482299385
sa_236855.jpg,727153350,0.9179600886917706,0.9572254335259978
sa_236855.jpg,727153351,0.9795962199312505,0.9896929586633287
sa_236855.jpg,727153352,0.9184223832799441,0.9574767176243106
sa_236855.jpg,727153353,0.8717626087868258,0.9314884320206125
sa_236855.jpg,727153354,0.8825368468065706,0.937603795966763
sa_236855.jpg,727153355,0.8970994475137914,0.9457590098288928
sa_236855.jpg,727153356,0.9561202954625312,0.9775679928073682
sa_236855.jpg,727153357,0.6446153846153515,0.7839101964452515
sa_236855.jpg,727153358,0.9374833377765903,0.9677330581355336
sa_236855.jpg,727153359,0.9141331142152459,0.9551405881090158
sa_236855.jpg,727153360,0.9477663230239898,0.9731827805221958
sa_236855.jpg,727153361,0.9454261954261463,0.9719476355864021
sa_236855.jpg,727153362,0.9446888749214034,0.9715578539107794
sa_236855.jpg,727153363,0.8937728937728611,0.9439071566730959
sa_236855.jpg,727153364,0.8463636363635979,0.9167897587395146
sa_236855.jpg,727153365,0.9123602296766119,0.9541719342604148
sa_236855.jpg,727153366,0.9329501915708633,0.9653121902874037
sa_236855.jpg,727153367,0.9098966026587619,0.9528228924980517
sa_236855.jpg,727153368,0.8908296943230468,0.942263279445673
sa_236855.jpg,727153369,0.920215956808583,0.9584504842236501
sa_236855.jpg,727153370,0.9387012230634691,0.9683815245963127
sa_236855.jpg,727153371,0.8953371351895187,0.9447787610619386
sa_236855.jpg,727153372,0.8217948717947664,0.9021815622800209
sa_236855.jpg,727153373,0.8637452107279486,0.9268919439804584
sa_236855.jpg,727153374,0.8621960206337191,0.9259992085476667
sa_236855.jpg,727153375,0.9434011850152882,0.9708764122296928
sa_236855.jpg,727153376,0.975621647976573,0.9876604146100569
sa_236855.jpg,727153377,0.872182006204739,0.931727794962429
sa_236855.jpg,727153378,0.9021526418786104,0.9485596707818604
sa_236855.jpg,727153379,0.898067384983737,0.9462966300234191
sa_236855.jpg,727153380,0.8699300235465762,0.9304412599318939
sa_236855.jpg,727153381,0.8059832050384743,0.8925699893441742
sa_236855.jpg,727153382,0.8864663131015343,0.9398167430237303
sa_236855.jpg,727153383,0.9583333333332786,0.9787234042552906
sa_236855.jpg,727153384,0.6528300055799494,0.7899542038515723
sa_236855.jpg,727153385,0.8659450457950986,0.9281570727353445
sa_236855.jpg,727153386,0.8819112627985746,0.9372506347478804
sa_236855.jpg,727153387,0.7476610674037809,0.8556133467165469
sa_236855.jpg,727153388,0.9557463672390859,0.9773725092873946
sa_236855.jpg,727153389,0.7585301837270092,0.862686567164163
sa_236855.jpg,727153390,0.93947337066602,0.9687922349182887
sa_236855.jpg,727153391,0.936529525104829,0.9672246283506909
sa_236855.jpg,727153392,0.9408702408702335,0.9695344089034751
sa_236855.jpg,727153393,0.8572834645668447,0.9231584525701684
sa_236855.jpg,727153394,0.8739130434781849,0.9327146171693302
sa_236855.jpg,727153395,0.7529358626919262,0.8590569440865535
sa_236855.jpg,727153396,0.8438438438437171,0.9153094462539971
sa_236855.jpg,727153397,0.8509052183172683,0.9194476409665754
sa_236855.jpg,727153398,0.9014675052409011,0.9481808158764115
sa_236855.jpg,727153399,0.5844155844155302,0.7377049180327436
sa_236855.jpg,727153400,0.8160112359549415,0.898685228151516
sa_236855.jpg,727153401,0.9761796526956953,0.9879462642620515
sa_236855.jpg,727153402,0.8266016713091634,0.9050705299275466
sa_236855.jpg,727153403,0.9778767336982699,0.9888146384833782
sa_236855.jpg,727153404,0.9573484983116943,0.9782095514799257
sa_236855.jpg,727153405,0.958227311280726,0.9786681104493667
sa_236855.jpg,727153406,0.9265050820953146,0.9618506493506103
sa_236855.jpg,727153407,0.7991981289675777,0.8883936861652657
sa_236855.jpg,727153408,0.8963893249606127,0.9453642384105178
sa_236855.jpg,727153409,0.9064748201438196,0.9509433962263792
sa_236855.jpg,727153410,0.7667621776503858,0.8679857281868029
sa_236855.jpg,727153411,0.546131366546058,0.7064488546870047
sa_236855.jpg,727153412,0.9709075606676926,0.9852390645239335
sa_236855.jpg,727153413,0.9586674892041358,0.9788976377952447
sa_236855.jpg,727153414,0.5624142661179505,0.7199297629499403
sa_236855.jpg,727153415,0.9276950043820803,0.9624914753352816
sa_236855.jpg,727153416,0.9606425702810859,0.9799262597295989
sa_236855.jpg,727153417,0.982766472519833,0.9913083422989973
sa_236855.jpg,727153418,0.9870638309263442,0.993489806984396
sa_236855.jpg,727153419,0.7247627264882894,0.8404202101050104
sa_236855.jpg,727153420,0.7935349322209808,0.8848837209301811
sa_236855.jpg,727153421,0.7306629834253134,0.8443735035913132
sa_236855.jpg,727153422,0.8694459681842639,0.9301643192487989
sa_236855.jpg,727153423,0.8057409879839248,0.8924214417744587
sa_236855.jpg,727153424,0.9134837448925046,0.9547859994429397
sa_236855.jpg,727153425,0.9184115523465373,0.9574708317651306
sa_236855.jpg,727153426,0.9104223433242197,0.9531110714922276
