image_file,annotation,IoU,Dice
sa_239755.jpg,748485108,0.8802572564948777,0.9363157657860376
sa_239755.jpg,748485109,0.9870183524230361,0.9934667701679084
sa_239755.jpg,748485110,0.9753546315443233,0.9875235726982304
sa_239755.jpg,748485111,0.9228406909788849,0.9598722299860242
sa_239755.jpg,748485112,0.861577352447046,0.9256422799885284
sa_239755.jpg,748485113,0.9097829151395289,0.9527605550634639
sa_239755.jpg,748485114,0.9266409266408551,0.9619238476953522
sa_239755.jpg,748485115,0.7718529122304664,0.8712381337103572
sa_239755.jpg,748485116,0.8602835175396423,0.9248950597352265
sa_239755.jpg,748485117,0.9371306178755531,0.9675450991562996
sa_239756.jpg,797207298,0.9426523297490476,0.9704797047970181
sa_239756.jpg,797207299,0.9619037732911146,0.9805820105820079
sa_239756.jpg,797207300,0.9026548672565801,0.9488372093022941
sa_239756.jpg,797207301,0.8980144404331319,0.946267237280031
sa_239756.jpg,797207302,0.9625809205378035,0.9809337393069416
sa_239756.jpg,797207303,0.8933333333330952,0.943661971830853
sa_239756.jpg,797207304,0.7975609756096588,0.8873812754409167
sa_239756.jpg,797207305,0.9456869009583909,0.9720853858784494
sa_239756.jpg,797207306,0.7784200385355704,0.8754062838569406
sa_239756.jpg,797207307,0.8503562945366151,0.9191270860075842
sa_239756.jpg,797207308,0.8650684931506256,0.9276533235401789
sa_239756.jpg,797207309,0.8421480878762879,0.9143109540635841
sa_239756.jpg,797207310,0.8521939953808656,0.920199501246768
sa_239756.jpg,797207311,0.8409090909089172,0.9135802469134777
sa_239756.jpg,797207312,0.8047138047135338,0.891791044775953
sa_239756.jpg,797207313,0.5496330629586501,0.7093718843469414
sa_239756.jpg,797207314,0.9351351351350963,0.9664804469273536
sa_239756.jpg,797207315,0.9744610737333382,0.987065368567448
sa_239756.jpg,797207316,0.8515318146110878,0.9198133220194773
sa_239756.jpg,797207317,0.9330204236965504,0.9653497834361401
sa_239756.jpg,797207318,0.8783885542168344,0.9352575666466039
sa_239756.jpg,797207319,0.9436137071650943,0.9709889405353345
sa_239756.jpg,797207320,0.9444304117201194,0.9714211483502145
sa_239756.jpg,797207321,0.9448201438848853,0.971627270373244
sa_239756.jpg,797207322,0.7962037962037166,0.886540600667359
sa_239756.jpg,797207323,0.9788721207307232,0.9893232720558642
sa_239756.jpg,797207324,0.9247715247715159,0.9609156337464967
sa_239756.jpg,797207325,0.789686552072721,0.8824858757061648
sa_239756.jpg,797207326,0.9376141205112314,0.9678027328411973
sa_239756.jpg,797207327,0.9082596769277382,0.9519246126816651
sa_239756.jpg,797207328,0.7184942716857022,0.8361904761904364
sa_239756.jpg,797207329,0.9479097544790661,0.9732583886901555
sa_239756.jpg,797207330,0.8962215320910741,0.9452709157908974
sa_239756.jpg,797207331,0.946413525810254,0.9724691215514242
sa_239756.jpg,797207332,0.9523809523809486,0.9756097560975588
sa_239756.jpg,797207333,0.5295109612141206,0.6923925027563014
sa_239756.jpg,797207334,0.7992541951522187,0.888428324697724
sa_239756.jpg,797207335,0.9227814060698839,0.9598401598401407
sa_239756.jpg,797207336,0.9620352250489111,0.9806503091960836
sa_239756.jpg,797207337,0.9396248386198492,0.9688727633416413
sa_239756.jpg,797207338,0.9537330754351995,0.9763187074291125
sa_239756.jpg,797207339,0.7186261558783726,0.8362797847808734
sa_239756.jpg,797207340,0.8963414634140877,0.9453376205784743
sa_239756.jpg,797207341,0.9024268617021126,0.9487112276103019
sa_239756.jpg,797207342,0.9029962546816142,0.9490257823262951
sa_239756.jpg,797207343,0.829588014981118,0.9068577277378805
sa_239756.jpg,797207344,0.9572109067017004,0.9781377197767573
sa_239756.jpg,797207345,0.9395368332809291,0.9688259765519426
sa_239756.jpg,797207346,0.9245830311819936,0.9608138658628365
sa_239756.jpg,797207347,0.9383945239576267,0.9682182985553461
sa_239756.jpg,797207348,0.9177939646201794,0.9571351058057472
sa_239756.jpg,797207349,0.8836538461537612,0.9382337927513559
sa_239756.jpg,797207350,0.8583815028899253,0.923794712286015
sa_239756.jpg,797207351,0.7675070028010488,0.8684627575276879
sa_239756.jpg,797207352,0.7934863064396156,0.8848534874122622
sa_239756.jpg,797207353,0.8283699059560479,0.9061294470638274
sa_239756.jpg,797207354,0.8346281908989702,0.9098608590441438
sa_239756.jpg,797207355,0.7322097378276811,0.8454054054053826
sa_239756.jpg,797207356,0.8808180535965529,0.9366329208848543
sa_239756.jpg,797207357,0.9642026964202473,0.9817751479289825
sa_239756.jpg,797207358,0.7844611528820089,0.8792134831459438
sa_239756.jpg,797207359,0.7556584362139529,0.8608262525637017
sa_239756.jpg,797207360,0.9258612925016837,0.9615036099500132
sa_239756.jpg,797207361,0.8028982463509384,0.8906750538761713
sa_239756.jpg,797207362,0.9273936538727875,0.9623292595255143
sa_239756.jpg,797207363,0.9609452736318288,0.9800837244703731
sa_239756.jpg,797207364,0.9238176154063743,0.960400412189004
sa_239756.jpg,797207365,0.9813159101329553,0.9905698582586001
sa_239756.jpg,797207366,0.9742285145448405,0.9869460473976078
sa_239756.jpg,797207367,0.8616125150420142,0.9256625727213363
sa_239756.jpg,797207368,0.8930192962542312,0.9434867336231308
sa_239756.jpg,797207369,0.950156796526351,0.9744414379590244
sa_239756.jpg,797207370,0.949002217294795,0.9738339021614918
sa_239756.jpg,797207371,0.9201345366424314,0.9584063190190714
sa_239756.jpg,797207372,0.9031100478467818,0.9490886235071685
sa_239756.jpg,797207373,0.9291977914907136,0.9632996632996471
sa_239756.jpg,797207374,0.9725390790029163,0.9860783893767191
sa_239756.jpg,797207375,0.8984476067269794,0.9465076660987752
sa_239756.jpg,797207376,0.8459956586313252,0.9165738333952215
sa_239756.jpg,797207377,0.8726513569936762,0.9319955406911582
sa_239756.jpg,797207378,0.9611696460281643,0.9802004104792891
sa_239756.jpg,797207379,0.8848114169214786,0.9388858842617461
sa_239756.jpg,797207380,0.9678066914498069,0.9836400045339443
sa_239756.jpg,797207381,0.824941451990584,0.904074430542159
sa_239756.jpg,797207382,0.9340835060704713,0.9659184860826133
sa_239756.jpg,797207383,0.9842271293374877,0.9920508744037893
sa_239756.jpg,797207384,0.983421251833278,0.9916413378391513
sa_239756.jpg,797207385,0.9550290637326111,0.9769973055124159
sa_239756.jpg,797207386,0.8974789915965632,0.9459698848538111
sa_239756.jpg,797207387,0.8328042328041446,0.9087759815241969
sa_239756.jpg,797207388,0.8838904247298094,0.9383671291355264
sa_239756.jpg,797207389,0.9252888318356846,0.9611948259767957
sa_239756.jpg,797207390,0.7244655581947587,0.8402203856749206
sa_239756.jpg,797207391,0.920729738456556,0.9587290913675636
sa_239756.jpg,797207392,0.8477366255143535,0.9175946547883895
sa_239756.jpg,797207393,0.9666922318395933,0.9830640668523658
sa_239756.jpg,797207394,0.9384902143521958,0.9682692307691843
sa_239756.jpg,797207395,0.9056732740942648,0.9505021520803102
sa_239756.jpg,797207396,0.9067185697808404,0.9510775047258907
sa_239756.jpg,797207397,0.9213661636219075,0.9590739975196283
sa_239756.jpg,797207398,0.9550416281220915,0.9770038800037761
sa_239756.jpg,797207399,0.8906249999999578,0.942148760330555
sa_239756.jpg,797207400,0.8772048084484841,0.9345861511760101
sa_239756.jpg,797207401,0.9625850340135726,0.9809358752166207
sa_239756.jpg,797207402,0.8773448773448659,0.9346656418139827
sa_239756.jpg,797207403,0.9309593632174199,0.9642454221990759
sa_239756.jpg,797207404,0.9257154882154687,0.9614249808763964
sa_239756.jpg,797207405,0.8356130418612305,0.9104457451598358
sa_239756.jpg,797207406,0.9520673252835363,0.9754451733832994
sa_239756.jpg,797207407,0.8803921568627019,0.936392075078182
sa_239756.jpg,797207408,0.9650108982447979,0.9821939401015765
sa_239756.jpg,797207409,0.9668213457076341,0.9831308245841573
sa_239756.jpg,797207410,0.956303868510714,0.9776639344262246
sa_239756.jpg,797207411,0.9441961966122733,0.9712972366240795
sa_239756.jpg,797207412,0.9677459423650175,0.9836086270383987
sa_239756.jpg,797207413,0.8906045156591276,0.9421372987132989
sa_239756.jpg,797207414,0.9740472613030874,0.9868530307223845
sa_239756.jpg,797207415,0.9006531454107631,0.9477301501175448
sa_239756.jpg,797207416,0.9327937208731681,0.9652284263959269
sa_239756.jpg,797207417,0.5092572825897097,0.6748448902176355
sa_239756.jpg,797207418,0.8525667819280282,0.9204167863149672
sa_239756.jpg,797207419,0.8923681713433584,0.9431232091690511
sa_239756.jpg,797207420,0.9944646664799995,0.9972246520015972
sa_239756.jpg,797207421,0.9931050073471214,0.9965405773266026
sa_239757.jpg,156121595,0.795751633986798,0.8862602365786273
sa_239757.jpg,156121596,0.9412067463773818,0.9697130386898065
sa_239757.jpg,156121597,0.8091872791516576,0.8945312499998253
sa_239757.jpg,156121598,0.8812260536396779,0.9368635437880919
sa_239757.jpg,156121599,0.7406647517439399,0.851013672795846
sa_239757.jpg,156121600,0.8156146179400638,0.8984446477583807
sa_239757.jpg,156121601,0.8770491803277969,0.9344978165938457
sa_239757.jpg,156121602,0.7354838709675047,0.847583643122519
sa_239757.jpg,156121603,0.9290711232024783,0.9632315906114589
sa_239757.jpg,156121604,0.7980295566500498,0.8876712328765907
sa_239757.jpg,156121605,0.7455357142853815,0.8542199488488864
sa_239757.jpg,156121606,0.8431372549017542,0.9148936170211549
sa_239757.jpg,156121607,0.9220081644345705,0.9594216939300185
sa_239757.jpg,156121608,0.8425925925924365,0.9145728643215161
sa_239757.jpg,156121609,0.8909090909089109,0.9423076923075916
sa_239757.jpg,156121610,0.6909547738691731,0.8172362555719439
sa_239757.jpg,156121611,0.7743589743585773,0.8728323699419444
sa_239757.jpg,156121612,0.8550295857985636,0.9218500797446695
sa_239757.jpg,156121613,0.8384740259739579,0.9121412803531606
sa_239757.jpg,156121614,0.8456203337277107,0.9163535081126466
sa_239757.jpg,156121615,0.8746987951805122,0.9331619537273864
sa_239757.jpg,156121616,0.9237435008664711,0.9603603603603171
sa_239757.jpg,156121617,0.7866666666665713,0.8805970149253134
sa_239757.jpg,156121618,0.8188539741218449,0.9004065040649492
sa_239757.jpg,156121619,0.9896260310712971,0.9947859704453519
sa_239757.jpg,156121620,0.9282920469360542,0.9628127112913806
sa_239757.jpg,156121621,0.9114431486880135,0.9536701620590857
sa_239757.jpg,156121622,0.8263598326358104,0.9049255441006981
sa_239757.jpg,156121623,0.7993850883935127,0.888509184109336
sa_239757.jpg,156121624,0.85687022900747,0.9229188078107993
sa_239757.jpg,156121625,0.8354297693919459,0.9103369503140543
sa_239757.jpg,156121626,0.732718894008879,0.8457446808508389
sa_239757.jpg,156121627,0.9050847457625584,0.950177935942976
sa_239757.jpg,156121628,0.8427419354835312,0.9146608315096467
sa_239757.jpg,156121629,0.8407643312096557,0.9134948096882652
sa_239757.jpg,156121630,0.9811954869168522,0.9905085019588797
sa_239757.jpg,156121631,0.847150259067138,0.9172510518932794
sa_239757.jpg,156121632,0.86363636363628,0.9268292682926348
sa_239757.jpg,156121633,0.980842734011109,0.9903287294544083
sa_239757.jpg,156121634,0.95471594547616,0.9768334347358031
sa_239757.jpg,156121635,0.7735638594533868,0.8723270440251298
sa_239757.jpg,156121636,0.9037828947368369,0.9494600431965414
sa_239757.jpg,156121637,0.8799790356393669,0.9361583495957364
sa_239757.jpg,156121638,0.921348314606684,0.959064327485349
sa_239757.jpg,156121639,0.7518518518515734,0.8583509513740257
sa_239757.jpg,156121640,0.9129612109743696,0.9545004945597945
sa_239757.jpg,156121641,0.6657223796032109,0.7993197278910205
sa_239757.jpg,156121642,0.9119804400977437,0.953964194373371
sa_239757.jpg,156121643,0.934899328859029,0.9663544918487519
sa_239757.jpg,156121644,0.8619488233950146,0.9258566213687508
sa_239757.jpg,156121645,0.8499999999998851,0.9189189189188518
sa_239757.jpg,156121646,0.9260700389104658,0.96161616161614
sa_239757.jpg,156121647,0.9679662909940047,0.9837224300270837
sa_239757.jpg,156121648,0.9364102564101603,0.9671610169491013
sa_239757.jpg,156121649,0.8351351351349094,0.910162002945374
sa_239757.jpg,156121650,0.9500768049154416,0.9743993698306036
sa_239757.jpg,156121651,0.9493534482757597,0.9740187949142635
sa_239757.jpg,156121652,0.8450625269512685,0.9160258957159864
sa_239757.jpg,156121653,0.9529914529912494,0.9759299781180552
sa_239757.jpg,156121654,0.9236889998730228,0.9603309058106511
sa_239757.jpg,156121655,0.0014559242500418955,0.0029076152325569204
sa_239757.jpg,156121656,0.9417526508487427,0.9700026936356712
sa_239757.jpg,156121657,0.9164292497625613,0.9563924677898791
sa_239757.jpg,156121658,0.9370816599731008,0.9675190048375282
sa_239757.jpg,156121659,0.7741162372677787,0.8726781492738644
sa_239757.jpg,156121660,0.9603420706227414,0.9797698932387546
sa_239757.jpg,156121661,0.9776826484018263,0.9887154030419347
sa_239757.jpg,156121662,0.9045936395759184,0.9499072356214919
sa_239757.jpg,156121663,0.9816490609634437,0.9907395616115627
sa_239757.jpg,156121664,0.9581115925791674,0.978607752704401
sa_239757.jpg,156121665,0.9245926487305447,0.9608190588698373
sa_239757.jpg,156121666,0.8484071768582626,0.9179873217115507
sa_239757.jpg,156121667,0.7928118393232997,0.8844339622640466
sa_239757.jpg,156121668,0.8614357262102067,0.9255605381165088
sa_239757.jpg,156121669,0.8851540616245258,0.9390787518572853
sa_239757.jpg,156121670,0.9393019726857451,0.968701095461583
sa_239757.jpg,156121671,0.9248136782113007,0.9609383897050396
sa_239757.jpg,156121672,0.8574577516531332,0.9232594936708496
sa_239757.jpg,156121673,0.8929798723612719,0.943464730290432
sa_239757.jpg,156121674,0.9261006289307447,0.9616326530611852
sa_239757.jpg,156121675,0.9032258064513888,0.9491525423727576
sa_239757.jpg,156121676,0.8749999999998928,0.9333333333332723
sa_239757.jpg,156121677,0.8877374784109001,0.940530649588203
sa_239757.jpg,156121678,0.8823529411763222,0.9374999999999163
sa_239757.jpg,156121679,0.8975095785439753,0.9459868753154494
sa_239757.jpg,156121680,0.7949871866991637,0.8857859182394286
sa_239757.jpg,156121681,0.9677783748807306,0.983625378990547
sa_239757.jpg,156121682,0.8393769773667457,0.9126753109288112
sa_239757.jpg,156121683,0.9264432029794295,0.9618173030449028
sa_239757.jpg,156121684,0.9110070257609107,0.9534313725489028
sa_239757.jpg,156121685,0.8981088382863412,0.9463196421309283
sa_239757.jpg,156121686,0.9091651344296859,0.952421682162424
sa_239757.jpg,156121687,0.9534902189162693,0.9761914440966422
sa_239757.jpg,156121689,0.8160824742267705,0.8987284287011603
sa_239757.jpg,156121690,0.96100278551531,0.9801136363636311
sa_239757.jpg,156121691,0.8255208333332975,0.9044222539229457
sa_239757.jpg,156121692,0.5976562499999987,0.7481662591687032
sa_239757.jpg,156121693,0.9655447421345835,0.9824703772308954
sa_239758.jpg,990037480,0.9615714397069065,0.9804092986290445
sa_239758.jpg,990037481,0.9864665871958419,0.9931871933354479
sa_239758.jpg,990037482,0.966148215919475,0.9827826896230739
sa_239758.jpg,990037483,0.9572078095747398,0.9781361027603104
sa_239758.jpg,990037484,0.91760877012674,0.9570343903528276
sa_239758.jpg,990037485,0.9571322528764014,0.9780966528651318
sa_239758.jpg,990037486,0.9837720879913407,0.9918196691510611
sa_239758.jpg,990037487,0.9936930226533021,0.9968365353767932
sa_239758.jpg,990037488,0.9076464746772568,0.9515877147319092
sa_239758.jpg,990037489,0.9882796149016307,0.9941052631578938
sa_239758.jpg,990037490,0.94111765359404,0.9696657509157481
sa_239758.jpg,990037491,0.9932006885586688,0.9965887471942185
sa_239758.jpg,990037492,0.9327196874379168,0.9651887891454801
sa_239758.jpg,990037493,0.9924808048715894,0.9962262145211004
sa_239758.jpg,990037494,0.9450195537152005,0.9717327025428711
sa_239758.jpg,990037495,0.9728211506754211,0.9862233587087841
sa_239758.jpg,990037496,0.24784387407602537,0.3972353901397209
sa_239759.jpg,227909382,0.9126589945487472,0.9543352967255624
sa_239759.jpg,227909383,0.9635364635364154,0.9814296616636738
sa_239759.jpg,227909384,0.8812392426848741,0.936870997255175
sa_239759.jpg,227909385,0.8477157360401789,0.9175824175821655
sa_239759.jpg,227909386,0.9210204438231535,0.9588866654538752
sa_239759.jpg,227909387,0.9445740956825862,0.9714971497149569
sa_239759.jpg,227909388,0.9386455420938034,0.9683518948802101
sa_239759.jpg,227909389,0.9073247571540849,0.951410874053669
sa_239759.jpg,227909390,0.9213095921883445,0.9590433482809878
sa_239759.jpg,227909391,0.7596737810168184,0.8634256976629439
sa_239759.jpg,227909392,0.9237193763919693,0.9603473227206877
sa_239759.jpg,227909393,0.9372769953051467,0.967623109732445
sa_239759.jpg,227909394,0.9373661670235446,0.9676706272450901
sa_239759.jpg,227909395,0.9493911719938756,0.9740386492289483
sa_239759.jpg,227909396,0.9480863963622405,0.9733514880373374
sa_239759.jpg,227909397,0.849315068492918,0.9185185185183824
sa_239759.jpg,227909398,0.9524913093858564,0.9756676557863466
sa_239759.jpg,227909399,0.9474845542806498,0.9730342170858716
sa_239759.jpg,227909400,0.9526450511944986,0.9757483067511257
sa_239759.jpg,227909401,0.8758169934639091,0.9337979094075841
sa_239759.jpg,227909402,0.9600840336132437,0.9796355841370868
sa_239759.jpg,227909403,0.9243341404358074,0.96067945894934
sa_239759.jpg,227909404,0.9173277661795024,0.9568815331010244
sa_239759.jpg,227909405,0.9478458049884473,0.9732246798601893
sa_239759.jpg,227909406,0.9149338374289385,0.9555774925961544
sa_239759.jpg,227909407,0.8872832369939633,0.9402756508421224
sa_239759.jpg,227909408,0.9126794258372114,0.9543464665415288
sa_239759.jpg,227909409,0.868073878627892,0.9293785310734025
sa_239759.jpg,227909410,0.9331604150039811,0.9654247084322378
sa_239759.jpg,227909411,0.6670235546037829,0.8002569043030957
sa_239759.jpg,227909412,0.8051118210860048,0.8920353982299305
sa_239759.jpg,227909413,0.9086538461536278,0.9521410579343889
sa_239759.jpg,227909414,0.9077979992768361,0.9516709836376211
sa_239759.jpg,227909415,0.9177718832888813,0.957123098201804
sa_239759.jpg,227909416,0.8054489639293628,0.8922422954303743
sa_239759.jpg,227909417,0.8824020016679831,0.9375276916260107
sa_239759.jpg,227909418,0.8694992412745266,0.9301948051947296
sa_239759.jpg,227909419,0.8821033275575485,0.9373590861265576
sa_239759.jpg,227909420,0.9107351845940961,0.9532824767525979
sa_239759.jpg,227909421,0.8865248226949568,0.9398496240601062
sa_239759.jpg,227909422,0.645430173044111,0.7845123829837635
sa_239759.jpg,227909423,0.849315068492918,0.9185185185183824
