image_file,annotation,IoU,Dice
sa_226852.jpg,963148841,0.9036144578309625,0.9493670886073947
sa_226852.jpg,963148842,0.9188063844552342,0.9576853526220586
sa_226852.jpg,963148843,0.9690784155214032,0.9842964179410758
sa_226852.jpg,963148844,0.9427956989247278,0.9705556785477069
sa_226852.jpg,963148845,0.9664033882783828,0.9829146898739675
sa_226852.jpg,963148846,0.9114643918831471,0.9536817905199746
sa_226852.jpg,963148847,0.7234227701232673,0.8395186400740483
sa_226852.jpg,963148848,0.9605380790076535,0.9798718926120934
sa_226852.jpg,963148849,0.9474999999999526,0.9730423620025423
sa_226852.jpg,963148850,0.9594056778986214,0.979282329045349
sa_226852.jpg,963148851,0.9509001636659654,0.9748322147650188
sa_226852.jpg,963148852,0.9533615990308326,0.9761240310077216
sa_226852.jpg,963148853,0.9422740524780792,0.9702791954367767
sa_226852.jpg,963148854,0.9149277688602062,0.9555741827325267
sa_226852.jpg,963148855,0.9749969582674233,0.9873402125365749
sa_226852.jpg,963148856,0.8345864661652566,0.9098360655736772
sa_226852.jpg,963148857,0.885756676557732,0.939417781274513
sa_226852.jpg,963148858,0.7540322580644944,0.8597701149425147
sa_226852.jpg,963148859,0.9811403189397729,0.9904803910758225
sa_226852.jpg,963148860,0.30699284289569223,0.4697697383185939
sa_226852.jpg,963148861,0.9541884950420219,0.9765572742474912
sa_226852.jpg,963148862,0.8440549281114147,0.9154336080171451
sa_226852.jpg,963148863,0.9535210213020835,0.9762075871254577
sa_226852.jpg,963148864,0.9450988518264192,0.9717746231138694
sa_226852.jpg,963148866,0.8384933938079109,0.9121527405341531
sa_226853.jpg,312014353,0.928313367560355,0.9628241790750324
sa_226853.jpg,312014354,0.9704847315245662,0.9850213158197894
sa_226853.jpg,312014355,0.8447682119205074,0.9158529580700615
sa_226853.jpg,312014356,0.9543057996484502,0.976618705035942
sa_226853.jpg,312014357,0.9363999999999625,0.967155546374696
sa_226853.jpg,312014358,0.9503832190398971,0.9745604963805382
sa_226853.jpg,312014359,0.9677543741263751,0.9836129822412712
sa_226853.jpg,312014360,0.9787513521866714,0.9892615877230623
sa_226853.jpg,312014361,0.9746096151481558,0.9871415672966127
sa_226853.jpg,312014362,0.9036599878063735,0.9493922166717171
sa_226853.jpg,312014363,0.965947530632181,0.9826788513745996
sa_226853.jpg,312014364,0.9728915662650236,0.986259541984714
sa_226853.jpg,312014365,0.9246417013406877,0.9608455440787662
sa_226853.jpg,312014366,0.9374072975377948,0.9676925432552294
sa_226853.jpg,312014367,0.955896452540702,0.9774509803921329
sa_226853.jpg,312014368,0.9691289966922856,0.984322508398601
sa_226853.jpg,312014369,0.9084687767321721,0.9520394441953853
sa_226853.jpg,312014370,0.9804685046787605,0.9901379419692374
sa_226853.jpg,312014371,0.9730413625304042,0.9863365066837618
sa_226853.jpg,312014372,0.9749450549450464,0.9873135989316671
sa_226853.jpg,312014373,0.9431380932021828,0.9707370737073494
sa_226853.jpg,312014374,0.9844571833815912,0.9921677238750379
sa_226853.jpg,312014375,0.942124301216674,0.97019979681678
sa_226853.jpg,312014376,0.981527093596039,0.9906774394033458
sa_226853.jpg,312014377,0.9569557080473813,0.978004462862592
sa_226853.jpg,312014378,0.9808007795401166,0.9903073440508535
sa_226853.jpg,312014379,0.9612778014982719,0.9802566477466135
sa_226853.jpg,312014380,0.9788251366119884,0.989299275112168
sa_226853.jpg,312014381,0.9418791456919476,0.9700697881034496
sa_226853.jpg,312014382,0.9766883784709984,0.9882067291016131
sa_226853.jpg,312014383,0.9733146067415388,0.9864768683273846
sa_226853.jpg,312014384,0.9781985996180699,0.988979164990745
sa_226853.jpg,312014385,0.9790629746465686,0.9894207381868834
sa_226854.jpg,520214478,0.8735891647854873,0.9325301204818902
sa_226854.jpg,520214479,0.945232137892662,0.9718450764613267
sa_226854.jpg,520214480,0.910714285714218,0.9532710280373461
sa_226854.jpg,520214481,0.6791808873718977,0.8089430894308121
sa_226854.jpg,520214482,0.9452376649195564,0.9718479977701294
sa_226854.jpg,520214483,0.8147353361945053,0.8979109184075326
sa_226854.jpg,520214484,0.7134724857684558,0.8327796234772672
sa_226854.jpg,520214485,0.8540925266902901,0.9213051823415918
sa_226854.jpg,520214486,0.9324964471814084,0.9650692486824247
sa_226854.jpg,520214487,0.8221153846149895,0.9023746701844585
sa_226854.jpg,520214488,0.8596783139211946,0.9245451834178072
sa_226854.jpg,520214489,0.8700203547542638,0.9304929248950252
sa_226854.jpg,520214490,0.9373962890330296,0.9676866775675428
sa_226854.jpg,520214491,0.9454578129211884,0.9719643434483352
sa_226854.jpg,520214492,0.9233661825726022,0.9601564080091622
sa_226854.jpg,520214493,0.9471120389700106,0.9728377412437107
sa_226854.jpg,520214494,0.9309912170639794,0.9642625081221516
sa_226854.jpg,520214495,0.8954766164068261,0.9448564109478098
sa_226854.jpg,520214496,0.8462102689486346,0.9166997748642443
sa_226854.jpg,520214497,0.897456931911366,0.945957630782513
sa_226854.jpg,520214498,0.7994186046509304,0.8885298869142344
sa_226854.jpg,520214499,0.8532382650029202,0.920807951266402
sa_226854.jpg,520214500,0.9367396593673738,0.9673366834170732
sa_226854.jpg,520214501,0.8819086852042265,0.9372491791316867
sa_226854.jpg,520214502,0.9000729394601823,0.9474088291746278
sa_226854.jpg,520214503,0.7248018120044479,0.8404464871962678
sa_226854.jpg,520214504,0.9558011049722436,0.9774011299434338
sa_226854.jpg,520214505,0.9223140495866243,0.9595872742905451
sa_226854.jpg,520214506,0.9267846247711454,0.9620012666244154
sa_226854.jpg,520214507,0.8943614130434479,0.9442352519275427
sa_226854.jpg,520214508,0.7508305647838037,0.8576850094875033
sa_226854.jpg,520214509,0.7693194925028392,0.8696219035201802
sa_226854.jpg,520214510,0.8941837732160204,0.9441362404850926
sa_226854.jpg,520214511,0.9437751004016023,0.9710743801652869
sa_226854.jpg,520214512,0.8531073446326719,0.920731707317017
sa_226854.jpg,520214513,0.7727272727270776,0.8717948717947476
sa_226854.jpg,520214514,0.8333333333332487,0.9090909090908587
sa_226854.jpg,520214515,0.8982758620689139,0.9464123524068742
sa_226854.jpg,520214516,0.9372599231753761,0.9676140118968722
sa_226854.jpg,520214517,0.9424195149624033,0.9703563084112079
sa_226854.jpg,520214518,0.9605187319884588,0.9798618256651406
sa_226854.jpg,520214519,0.92927115987459,0.9633390880471112
sa_226854.jpg,520214520,0.7661097852026811,0.8675675675674502
sa_226854.jpg,520214521,0.850599013389651,0.9192688499618843
sa_226854.jpg,520214522,0.909121144092451,0.9523975436609863
sa_226854.jpg,520214523,0.8778072502210278,0.9349279593181944
sa_226854.jpg,520214524,0.8669740634005664,0.9287478389725801
sa_226854.jpg,520214525,0.91798361979466,0.9572382269802072
sa_226854.jpg,520214526,0.9288925214548047,0.9631355932203186
sa_226854.jpg,520214527,0.9610176446450357,0.980121364302145
sa_226854.jpg,520214528,0.9494252873562127,0.9740566037735274
sa_226854.jpg,520214529,0.9424520433693959,0.9703735508801644
sa_226854.jpg,520214530,0.9063169164881741,0.9508565009828432
sa_226854.jpg,520214531,0.8727944193680397,0.9320771253286386
sa_226854.jpg,520214532,0.966419367434577,0.9829229547259632
sa_226854.jpg,520214533,0.9758948137326159,0.9878003696857488
sa_226854.jpg,520214534,0.9329268292681504,0.9652996845425106
sa_226854.jpg,520214535,0.9383921863260001,0.9682170542635283
sa_226854.jpg,520214536,0.8980716253441052,0.9462989840346957
sa_226854.jpg,520214537,0.8894308943087984,0.9414802065403665
sa_226854.jpg,520214538,0.9468531468530144,0.9727011494252175
sa_226854.jpg,520214539,0.8933617513797325,0.9436778267319714
sa_226854.jpg,520214540,0.8850574712641982,0.939024390243807
sa_226854.jpg,520214541,0.8652873563218259,0.9277791471530611
sa_226854.jpg,520214542,0.9454104326728288,0.9719393057576186
sa_226854.jpg,520214543,0.909409020217694,0.9525554876806973
sa_226854.jpg,520214544,0.9716947330705492,0.9856441940759406
sa_226854.jpg,520214545,0.9280792420326904,0.9626982354254866
sa_226854.jpg,520214546,0.9070016034206064,0.9512331838564889
sa_226854.jpg,520214547,0.9434818002093157,0.9709191000478641
sa_226854.jpg,520214548,0.9460221550855896,0.972262471537979
sa_226854.jpg,520214549,0.8177383592017686,0.8997316418638661
sa_226854.jpg,520214550,0.9726504226752375,0.9861356188555335
sa_226854.jpg,520214551,0.849763237193248,0.9187805445659549
sa_226854.jpg,520214552,0.9333211878301888,0.9655107425555883
sa_226854.jpg,520214553,0.8963034850372246,0.9453164982393417
sa_226854.jpg,520214554,0.9493737779421842,0.9740294946866176
sa_226854.jpg,520214555,0.9512324129905833,0.9750067769043093
sa_226854.jpg,520214556,0.9169701383830693,0.9566869300911672
sa_226854.jpg,520214557,0.9349890430970829,0.9664024160060035
sa_226854.jpg,520214558,0.9937230951700363,0.9968516666907405
sa_226854.jpg,520214559,0.9977596886849285,0.9988785881866771
sa_226854.jpg,520214560,0.906716417910335,0.9510763209392725
sa_226854.jpg,520214561,0.8104803493449073,0.8953207911239317
sa_226854.jpg,520214562,0.9050701186623321,0.9501698754246778
sa_226854.jpg,520214563,0.9062123947051677,0.9507989741566347
sa_226854.jpg,520214564,0.9485903814260449,0.9736170212765128
sa_226854.jpg,520214565,0.907258064516007,0.9513742071880936
sa_226854.jpg,520214566,0.9232851985559448,0.9601126231815984
sa_226854.jpg,520214567,0.9303830079578582,0.9639361765229225
sa_226854.jpg,520214568,0.8591549295772631,0.9242424242423075
sa_226854.jpg,520214569,0.8638281549673623,0.9269396995266325
sa_226854.jpg,520214570,0.9250174216027746,0.9610483637416669
sa_226854.jpg,520214571,0.7583081570996215,0.862542955326411
sa_226854.jpg,520214572,0.9333633209099027,0.9655332868016056
sa_226854.jpg,520214573,0.9191356797242598,0.9578641983836398
sa_226854.jpg,520214574,0.9587650518062145,0.9789484970870999
sa_226854.jpg,520214575,0.9335922697991575,0.9656557738474305
sa_226854.jpg,520214576,0.9657537860798853,0.9825785842750893
sa_226854.jpg,520214577,0.8487804878046711,0.9182058047492192
sa_226854.jpg,520214578,0.9273134806275719,0.9622860940355381
sa_226854.jpg,520214579,0.8859209794100786,0.9395101799940708
sa_226854.jpg,520214580,0.9454901490628584,0.971981430508194
sa_226854.jpg,520214581,0.944582299420931,0.9715014887281594
sa_226854.jpg,520214582,0.8272425249168519,0.9054545454544906
sa_226854.jpg,520214583,0.9121061359865816,0.9540329575020855
sa_226854.jpg,520214584,0.9287169042768911,0.9630411826821033
sa_226854.jpg,520214585,0.9642186913549236,0.9817834394904396
sa_226854.jpg,520214586,0.8297872340424943,0.9069767441860114
sa_226854.jpg,520214587,0.959971150378634,0.9795768169273139
sa_226854.jpg,520214588,0.9683401175938435,0.9839154411764677
sa_226854.jpg,520214589,0.9044362616166878,0.9498204585213119
sa_226854.jpg,520214590,0.9357086302454325,0.9667866492146517
sa_226854.jpg,520214591,0.9541007848936359,0.9765113368454725
sa_226854.jpg,520214592,0.8682189150263834,0.9294616471797388
sa_226854.jpg,520214593,0.9378964941569126,0.9679531357684272
sa_226855.jpg,1080278694,0.9810980014447269,0.9904588271042177
sa_226855.jpg,1080278695,0.892840857273101,0.9433871356299459
sa_226855.jpg,1080278696,0.9497705252421992,0.974238263371244
sa_226855.jpg,1080278697,0.8756660746003396,0.9337121212121123
sa_226855.jpg,1080278698,0.7007299270070435,0.8240343347637716
sa_226855.jpg,1080278699,0.9527041357369893,0.9757792983599329
sa_226855.jpg,1080278700,0.9122137404578411,0.9540918163671702
sa_226855.jpg,1080278701,0.8153310104529332,0.8982725527830921
sa_226855.jpg,1080278702,0.8508771929822696,0.9194312796207441
sa_226855.jpg,1080278703,0.7520407496898012,0.8584740392858443
sa_226855.jpg,1080278704,0.8728024819027018,0.9320817228050285
sa_226855.jpg,1080278705,0.9502594401938348,0.9744954139018439
sa_226855.jpg,1080278706,0.911979752530908,0.953963818208546
sa_226855.jpg,1080278707,0.791168126310586,0.8834102334549901
sa_226855.jpg,1080278708,0.8511839207048341,0.9196103220049013
sa_226855.jpg,1080278709,0.8839319470699099,0.9383905277944825
sa_226855.jpg,1080278710,0.9531907222689524,0.976034456237499
sa_226855.jpg,1080278711,0.8873441307152008,0.9403098420413087
sa_226855.jpg,1080278712,0.9198286413708409,0.9582403570289934
sa_226855.jpg,1080278713,0.8132118451023205,0.8969849246230028
sa_226855.jpg,1080278714,0.8232780291603614,0.9030745898248875
sa_226855.jpg,1080278715,0.9220937309799035,0.9594680177327362
sa_226855.jpg,1080278716,0.9817560779586058,0.9907940627788121
sa_226855.jpg,1080278717,0.9373892498522778,0.9676829268292387
sa_226855.jpg,1080278718,0.7136094674555932,0.8328729281767764
sa_226855.jpg,1080278719,0.7808270676691436,0.8769263246780478
sa_226855.jpg,1080278720,0.961592670894988,0.9804203341117255
sa_226855.jpg,1080278721,0.871713147410289,0.9314601958279722
sa_226855.jpg,1080278722,0.9256865912761773,0.961409395973114
sa_226855.jpg,1080278723,0.5913555992140292,0.7432098765431181
sa_226855.jpg,1080278724,0.988255252512058,0.994092937778938
sa_226855.jpg,1080278725,0.9744066796750875,0.9870374626522616
sa_226855.jpg,1080278726,0.973010487353478,0.9863206441022396
sa_226855.jpg,1080278727,0.8989547038325959,0.9467889908256012
sa_226855.jpg,1080278728,0.9329050678086748,0.9652880354504991
sa_226855.jpg,1080278729,0.89601554907673,0.9451563300871105
sa_226855.jpg,1080278730,0.6263949539058405,0.7702863961813613
sa_226855.jpg,1080278731,0.8682042833607192,0.9294532627865552
sa_226855.jpg,1080278732,0.9006479481639523,0.947727272727165
sa_226855.jpg,1080278733,0.958218801539281,0.9786636720943153
sa_226855.jpg,1080278734,0.8330733229327872,0.9089361702126886
sa_226855.jpg,1080278735,0.6849015317285153,0.8129870129869073
sa_226855.jpg,1080278736,0.783873649210275,0.8788443616029618
sa_226855.jpg,1080278737,0.951146560318948,0.9749616760346972
sa_226855.jpg,1080278738,0.9136291600633553,0.9548654244306221
sa_226855.jpg,1080278739,0.9004177486733556,0.9475998098859261
sa_226855.jpg,1080278740,0.9579987646695195,0.9785488958990382
sa_226855.jpg,1080278741,0.9559296097934127,0.9774683148177087
sa_226855.jpg,1080278742,0.9252420222301735,0.9611695688611513
sa_226855.jpg,1080278743,0.9356625479335222,0.966762051507809
sa_226855.jpg,1080278744,0.9538281706603767,0.9763685312593187
sa_226855.jpg,1080278745,0.9427495291901716,0.9705312136486822
sa_226855.jpg,1080278746,0.9677571150073635,0.9836143979626693
sa_226855.jpg,1080278747,0.9761560480420214,0.9879341755517721
sa_226855.jpg,1080278748,0.9072929542644119,0.9513933895009105
sa_226855.jpg,1080278749,0.9658714294367566,0.9826394696762945
sa_226855.jpg,1080278750,0.8680203045685141,0.9293478260869487
sa_226855.jpg,1080278751,0.8638077611033225,0.9269279580550435
sa_226855.jpg,1080278752,0.9195302305349752,0.9580784047133252
sa_226855.jpg,1080278753,0.953233830845767,0.9760570555272519
sa_226855.jpg,1080278754,0.938973276656458,0.9685262689907848
sa_226855.jpg,1080278755,0.8923341946596992,0.9431042330450184
sa_226855.jpg,1080278756,0.9269104965804287,0.9620690719422211
sa_226855.jpg,1080278757,0.9023076923076784,0.9486453699959486
sa_226855.jpg,1080278758,0.9395227198430552,0.9688184729479021
sa_226855.jpg,1080278759,0.9203968620212063,0.9585486002643162
sa_226855.jpg,1080278760,0.7192169754931154,0.8366797044763074
sa_226855.jpg,1080278761,0.9224676948728252,0.9596704249782966
sa_226855.jpg,1080278762,0.9152046783625062,0.9557251908396581
sa_226855.jpg,1080278763,0.8799472295513351,0.9361403508771272
sa_226855.jpg,1080278764,0.9337516688918532,0.965741034811305
sa_226855.jpg,1080278765,0.9802880970432116,0.990045941807043
sa_226855.jpg,1080278766,0.8342710997442029,0.9096486335749886
sa_226855.jpg,1080278767,0.8147967517437308,0.8979482148189222
sa_226855.jpg,1080278768,0.9497186367152528,0.9742109644243553
sa_226855.jpg,1080278769,0.9386440677965784,0.9683511103339575
sa_226855.jpg,1080278770,0.8226950354608762,0.90272373540849
sa_226855.jpg,1080278771,0.9157581764122591,0.9560269011898438
sa_226855.jpg,1080278772,0.9415584415583542,0.9698996655517931
sa_226855.jpg,1080278773,0.9209160101736562,0.9588300636740519
sa_226855.jpg,1080278774,0.9619202915927249,0.980590593526936
sa_226855.jpg,1080278775,0.9013109978149872,0.9480942348209065
sa_226855.jpg,1080278776,0.916332951945067,0.9563400253750208
sa_226855.jpg,1080278777,0.9101827676239733,0.9529797703662943
sa_226855.jpg,1080278778,0.9749295853202794,0.987305666558408
sa_226855.jpg,1080278779,0.8920738745671241,0.9429588205388821
sa_226855.jpg,1080278780,0.9520592073744896,0.975440912629904
sa_226855.jpg,1080278781,0.9238626562184581,0.9604247509376801
sa_226855.jpg,1080278782,0.9838001322200443,0.9918339214133298
sa_226856.jpg,241665971,0.8684283727398924,0.9295816584784736
sa_226856.jpg,241665972,0.9141742522755638,0.9551630434781959
sa_226856.jpg,241665973,0.7120980091882523,0.831842576028548
sa_226856.jpg,241665974,0.9343065693430509,0.9660377358490487
sa_226856.jpg,241665975,0.7988778593007856,0.8881957773512262
sa_226856.jpg,241665976,0.969284265430296,0.9844025897586743
sa_226856.jpg,241665977,0.9002744739248947,0.9475204622050579
sa_226856.jpg,241665978,0.8320959451741624,0.9083541147132028
sa_226856.jpg,241665979,0.9421921921921568,0.9702357943563786
sa_226856.jpg,241665980,0.7000573230151805,0.823569080333804
sa_226856.jpg,241665981,0.9503987240829195,0.9745686482950284
sa_226856.jpg,241665982,0.9050632911390496,0.9501661129567054
sa_226856.jpg,241665983,0.8937213865271126,0.943878432049716
sa_226856.jpg,241665984,0.9531562199363506,0.9760163679763537
sa_226856.jpg,241665985,0.9798380148199123,0.9898163460701498
sa_226856.jpg,241665986,0.8220338983049106,0.9023255813952439
sa_226856.jpg,241665987,0.975979772439826,0.9878438899551512
sa_226856.jpg,241665988,0.8611898016994728,0.9254185692540448
sa_226856.jpg,241665989,0.8435054773082612,0.9151103565364831
sa_226856.jpg,241665990,0.9447342137387532,0.9715818306322703
sa_226856.jpg,241665991,0.8313253012043186,0.9078947368418067
sa_226856.jpg,241665992,0.9425549564495864,0.970428098644166
sa_226856.jpg,241665993,0.8888888888888407,0.9411764705882083
sa_226856.jpg,241665994,0.8879492600421894,0.9406494960805744
sa_226856.jpg,241665995,0.8870326173428092,0.9401349072512251
sa_226856.jpg,241665996,0.9535647279549271,0.9762304921968553
sa_226856.jpg,241665997,0.8602457218077916,0.9248732161811425
sa_226856.jpg,241665998,0.9004591368227567,0.9476227290297551
sa_226856.jpg,241665999,0.9237696600710182,0.9603744972637901
