image_file,annotation,IoU,Dice
sa_224858.jpg,1164196735,0.9831204145503003,0.9914883708897084
sa_224858.jpg,1164196736,0.9119219880465268,0.9539322145442423
sa_224858.jpg,1164196737,0.9155313351498482,0.9559032716927369
sa_224858.jpg,1164196738,0.9197895072556065,0.9582191211894596
sa_224858.jpg,1164196739,0.9536748329621296,0.9762881896944781
sa_224858.jpg,1164196740,0.9538664323373922,0.9763885765684511
sa_224858.jpg,1164196741,0.9642262895174442,0.9817873782295499
sa_224858.jpg,1164196742,0.9318323952469711,0.9647134995143747
sa_224858.jpg,1164196743,0.9677464008859223,0.9836088638761802
sa_224858.jpg,1164196744,0.9014686248330868,0.9481814351916732
sa_224858.jpg,1164196745,0.9864158829675728,0.9931614939505349
sa_224858.jpg,1164196746,0.9538407016922038,0.9763750963587677
sa_224858.jpg,1164196747,0.9901914992993812,0.99507157944144
sa_224858.jpg,1164196748,0.979812695109251,0.9898034268895145
sa_224858.jpg,1164196749,0.984116960560182,0.9919949076815847
sa_224858.jpg,1164196750,0.9512465373960691,0.9750141964792455
sa_224858.jpg,1164196751,0.974401838888307,0.9870349790972105
sa_224858.jpg,1164196752,0.9164445158182095,0.9564007809815891
sa_224858.jpg,1164196753,0.8847282544899532,0.9388390632785193
sa_224858.jpg,1164196754,0.9642478251644285,0.9817985417229221
sa_224858.jpg,1164196755,0.9505314295578383,0.9746384140790925
sa_224858.jpg,1164196756,0.7246036112639418,0.8403132250580043
sa_224858.jpg,1164196757,0.9343290851530119,0.9660497712870851
sa_224858.jpg,1164196758,0.9097253814147008,0.9527290051942312
sa_224858.jpg,1164196759,0.919615480235345,0.9581246762217193
sa_224858.jpg,1164196760,0.9400544959127638,0.969101123595483
sa_224858.jpg,1164196761,0.8108223585000482,0.8955294313592126
sa_224858.jpg,1164196762,0.9511996746644591,0.9749895789912261
sa_224858.jpg,1164196763,0.9432917285387449,0.9708184465417877
sa_224858.jpg,1164196764,0.8489767113620025,0.9183206106870053
sa_224858.jpg,1164196765,0.895519248299552,0.9448801420538586
sa_224858.jpg,1164196766,0.9650748573848467,0.98222706759292
sa_224858.jpg,1164196767,0.9487986243860491,0.9737266975801149
sa_224858.jpg,1164196768,0.9708609271522536,0.9852150537634078
sa_224858.jpg,1164196769,0.9873839742375413,0.9936519434965763
sa_224858.jpg,1164196770,0.9839782496314304,0.9919244324520463
sa_224858.jpg,1164196771,0.9280873493975834,0.9627025971489906
sa_224858.jpg,1164196772,0.861955085865248,0.9258602341255711
sa_224858.jpg,1164196773,0.8469206123175357,0.9171164225134838
sa_224858.jpg,1164196774,0.9665199509344039,0.9829749761502863
sa_224858.jpg,1164196775,0.9308035714284675,0.9641618497109269
sa_224858.jpg,1164196776,0.9448871181938702,0.9716626835097192
sa_224858.jpg,1164196777,0.9491273996509516,0.9738998074942877
sa_224858.jpg,1164196778,0.9026652987273779,0.948842972362125
sa_224858.jpg,1164196779,0.8997555012224205,0.9472329472329066
sa_224858.jpg,1164196780,0.7485274717107328,0.8561803961574419
sa_224858.jpg,1164196781,0.9618111618111601,0.9805338867816494
sa_224858.jpg,1164196782,0.9767291994844599,0.9882276234288393
sa_224858.jpg,1164196783,0.9460819860939291,0.972294068651089
sa_224858.jpg,1164196784,0.9546949695188767,0.976822455069665
sa_224858.jpg,1164196785,0.9403701779219141,0.9692688422257923
sa_224858.jpg,1164196786,0.9528802487052845,0.9758716637510392
sa_224858.jpg,1164196787,0.9533671681194379,0.9761269500984513
sa_224858.jpg,1164196788,0.9177121829746048,0.9570906323921055
sa_224858.jpg,1164196789,0.9468543678725352,0.9727017937219717
sa_224858.jpg,1164196790,0.7773325161472785,0.8747181622854694
sa_224858.jpg,1164196791,0.9663231882079967,0.9828732061982678
sa_224859.jpg,1165511472,0.9361069836552698,0.9669992325402889
sa_224859.jpg,1165511473,0.9365663563541853,0.9672442705422002
sa_224859.jpg,1165511474,0.8577111846230333,0.9234063849349974
sa_224859.jpg,1165511475,0.9861511559223103,0.993027296016018
sa_224859.jpg,1165511476,0.9264380040769271,0.961814501288184
sa_224859.jpg,1165511477,0.9017664799654932,0.9483461712732001
sa_224859.jpg,1165511478,0.9480304869823252,0.9733220227481243
sa_224859.jpg,1165511479,0.9682511528910875,0.9838695142831352
sa_224859.jpg,1165511480,0.9757511127596394,0.9877267500527984
sa_224859.jpg,1165511481,0.9258391881341977,0.961491690312081
sa_224859.jpg,1165511482,0.9762093576526178,0.9879614767255018
sa_224859.jpg,1165511483,0.994404864616322,0.9971945839669046
sa_224859.jpg,1165511484,0.9578618806086243,0.9784774810681351
sa_224859.jpg,1165511485,0.9612338474363917,0.9802337938363235
sa_224859.jpg,1165511486,0.9432624113474508,0.9708029197079937
sa_224859.jpg,1165511487,0.9834883407467248,0.991675444259451
sa_224859.jpg,1165511488,0.9697732997480986,0.9846547314577943
sa_224859.jpg,1165511489,0.9474120082815605,0.9729959600255087
sa_224859.jpg,1165511490,0.9562410329985309,0.9776310964429596
sa_224859.jpg,1165511491,0.9661523145843223,0.9827848101265574
sa_224859.jpg,1165511492,0.916515426497236,0.9564393939393713
sa_224859.jpg,1165511493,0.7351694915253458,0.8473748473747956
sa_224859.jpg,1165511494,0.9888102017581429,0.9943736218609674
sa_224859.jpg,1165511495,0.8510811913504576,0.9195503636764314
sa_224859.jpg,1165511496,0.946021765417166,0.972262265745387
sa_224859.jpg,1165511497,0.9300169720927225,0.9637396826456948
sa_224859.jpg,1165511498,0.9265712507778397,0.961886304909557
sa_224859.jpg,1165511499,0.9792092166620947,0.9894954089932098
sa_224859.jpg,1165511500,0.9966536421810682,0.9983240168709099
sa_224859.jpg,1165511501,0.9929949456126147,0.9964851619905981
sa_224859.jpg,1165511502,0.9859604392280662,0.9929305939360047
sa_224859.jpg,1165511503,0.9841438454239944,0.9920085660056479
sa_224859.jpg,1165511504,0.8901992679950838,0.9419104991393945
sa_224859.jpg,1165511505,0.9577332498434264,0.978410363025732
sa_224859.jpg,1165511506,0.9421164772726938,0.9701956481989217
sa_224859.jpg,1165511507,0.9869249156700933,0.9934194371278006
sa_224859.jpg,1165511508,0.9489650699861272,0.9738143434175369
sa_224859.jpg,1165511509,0.62817583622738,0.7716314445286403
sa_224859.jpg,1165511510,0.9755365565114711,0.9876168105278051
sa_224859.jpg,1165511511,0.953363326032478,0.9761249362338308
sa_224859.jpg,1165511512,0.9050073637702495,0.9501352918438342
sa_224859.jpg,1165511513,0.9856572164948453,0.9927768079072212
sa_224859.jpg,1165511514,0.9884914510267523,0.9942124222021145
sa_224859.jpg,1165511515,0.9887419066107147,0.9943390877660582
sa_224860.jpg,843258605,0.7320872274141021,0.8453237410070421
sa_224860.jpg,843258606,0.9070366132722852,0.9512524373781168
sa_224860.jpg,843258607,0.907846120408587,0.951697425381625
sa_224860.jpg,843258608,0.8732718894007204,0.9323493234931202
sa_224860.jpg,843258609,0.9528497409326178,0.9758556646325156
sa_224860.jpg,843258610,0.898500576701165,0.9465370595382171
sa_224860.jpg,843258611,0.9257182901191094,0.961426491994166
sa_224860.jpg,843258612,0.8302857142856905,0.907274430221653
sa_224860.jpg,843258613,0.8417868776174835,0.9140980293077234
sa_224860.jpg,843258614,0.9587723316536729,0.9789522918615452
sa_224860.jpg,843258615,0.8620947258329469,0.925940784722772
sa_224860.jpg,843258616,0.8381812102975313,0.9119679883593869
sa_224860.jpg,843258617,0.7265290222048801,0.8416064981949268
sa_224860.jpg,843258618,0.8207634150838867,0.9015596516102805
sa_224860.jpg,843258619,0.9190809190808272,0.9578344612180657
sa_224860.jpg,843258620,0.8922807699786031,0.9430743937525641
sa_224860.jpg,843258621,0.8977949460807839,0.9461453651089734
sa_224860.jpg,843258622,0.8702702702701134,0.9306358381501993
sa_224860.jpg,843258623,0.880304678998864,0.9363425925925655
sa_224860.jpg,843258624,0.6699535962876932,0.8023619312261132
sa_224860.jpg,843258625,0.8145285935084587,0.8977853492333646
sa_224860.jpg,843258626,0.8946860938504296,0.9444161718970827
sa_224860.jpg,843258627,0.8482749252920286,0.9179098993165216
sa_224860.jpg,843258628,0.9532929692326584,0.9760880566801557
sa_224860.jpg,843258629,0.9724325961829454,0.9860236522807405
sa_224860.jpg,843258630,0.9456005841547838,0.9720397823231284
sa_224860.jpg,843258631,0.8944387229659684,0.9442783365044592
sa_224860.jpg,843258632,0.9307587871473687,0.9641378232674352
sa_224860.jpg,843258633,0.7898751733702642,0.882603641999191
sa_224860.jpg,843258634,0.9647439890369881,0.9820556718026696
sa_224860.jpg,843258635,0.8214285714285389,0.9019607843137059
sa_224860.jpg,843258636,0.9735234215885794,0.9865841073271335
sa_224860.jpg,843258637,0.8595121951219092,0.9244491080797239
sa_224860.jpg,843258638,0.9564603910501722,0.9777457242942409
sa_224860.jpg,843258639,0.7370936902484955,0.8486516235552642
sa_224860.jpg,843258640,0.9380500628643166,0.9680349138947809
sa_224860.jpg,843258641,0.80238568588466,0.8903595852636027
sa_224860.jpg,843258642,0.3610519914867686,0.5305484195241759
sa_224860.jpg,843258643,0.9064060993777854,0.950905580582877
sa_224860.jpg,843258644,0.7996820349761208,0.8886925795052807
sa_224860.jpg,843258645,0.8775337837837096,0.9347728295096296
sa_224860.jpg,843258646,0.948100588549976,0.9733589673166445
sa_224860.jpg,843258647,0.7402135231316067,0.8507157464212244
sa_224860.jpg,843258648,0.8204804045511664,0.901388888888868
sa_224860.jpg,843258649,0.8499257057949059,0.9188755020080075
sa_224860.jpg,843258650,0.9360674810936538,0.966978155704453
sa_224860.jpg,843258651,0.8926868044514749,0.9433011339773006
sa_224860.jpg,843258652,0.865111561866038,0.9276780859162084
sa_224860.jpg,843258653,0.912040374909861,0.9539969834087391
sa_224860.jpg,843258654,0.689301729660463,0.8160788775123169
sa_224860.jpg,843258655,0.7858855259214745,0.8801073915596872
sa_224860.jpg,843258656,0.9577823141327151,0.9784359652436706
sa_224860.jpg,843258657,0.9292249047013859,0.9633142330237703
sa_224860.jpg,843258658,0.7883310719130544,0.8816388467374141
sa_224860.jpg,843258659,0.7472222222221184,0.8553259141493755
sa_224860.jpg,843258660,0.9855913392266016,0.9927433906017082
sa_224860.jpg,843258661,0.9502777043110037,0.9745050176294958
sa_224860.jpg,843258662,0.6350617746162427,0.7768046253363057
sa_224860.jpg,843258663,0.8174603174602995,0.8995633187772817
sa_224860.jpg,843258664,0.954676778620432,0.9768129330253997
sa_224860.jpg,843258665,0.9401508801340999,0.9691523373368965
sa_224860.jpg,843258666,0.8988764044943043,0.9467455621301344
sa_224860.jpg,843258667,0.8593638227860134,0.9243632819513172
sa_224860.jpg,843258668,0.9256965944272036,0.9614147909967625
sa_224860.jpg,843258669,0.7552285050348274,0.8605472197705017
sa_224860.jpg,843258670,0.9633118492810986,0.9813131313131251
sa_224860.jpg,843258671,0.9281322059953823,0.9627267291209854
sa_224860.jpg,843258672,0.9408775981524032,0.9695383150880418
sa_224860.jpg,843258673,0.9744047619047562,0.9870364787458517
sa_224860.jpg,843258674,0.8171872522593814,0.8993979582933348
sa_224860.jpg,843258675,0.8214405547477865,0.9019680083509843
sa_224860.jpg,843258676,0.96366843033508,0.9814981138853872
sa_224860.jpg,843258677,0.9576524741081482,0.9783682106748063
sa_224860.jpg,843258678,0.9242339832868566,0.9606253618992194
sa_224860.jpg,843258679,0.9421375085091258,0.9702067998597627
sa_224860.jpg,843258680,0.9325877125785057,0.9651181227207788
sa_224860.jpg,843258681,0.9605263157894607,0.9798657718120738
sa_224860.jpg,843258682,0.9698029514629278,0.9846700155898105
sa_224860.jpg,843258683,0.8959128065394607,0.945099166427107
sa_224860.jpg,843258684,0.9032697547683616,0.9491768074445069
sa_224860.jpg,843258685,0.9117421335379805,0.9538338016860651
sa_224860.jpg,843258686,0.9330396475770719,0.9653600729261512
sa_224860.jpg,843258687,0.918986706797086,0.9577832963011346
sa_224860.jpg,843258688,0.905882352941141,0.9506172839505977
sa_224860.jpg,843258689,0.973687195191097,0.986668199057574
sa_224860.jpg,843258690,0.9545400452219331,0.9767413541159221
sa_224860.jpg,843258691,0.87439999999993,0.9329918907383298
sa_224860.jpg,843258692,0.9142590866727945,0.9552093476143644
sa_224860.jpg,843258693,0.9275914634145634,0.9624357453538568
sa_224860.jpg,843258694,0.7720588235293979,0.8713692946058003
sa_224860.jpg,843258695,0.8585697163403572,0.9239036973344599
sa_224860.jpg,843258696,0.806161745827881,0.8926794598435754
sa_224860.jpg,843258697,0.9389708815316737,0.9685249948570054
sa_224860.jpg,843258698,0.9607813446395979,0.97999845547918
sa_224860.jpg,843258699,0.9751795426545253,0.987433822187062
sa_224860.jpg,843258700,0.7207999999999423,0.8377498837749494
sa_224860.jpg,843258701,0.9174083303666623,0.9569253620497498
sa_224860.jpg,843258702,0.924753623188395,0.9609059695199027
sa_224860.jpg,843258703,0.9253153910849298,0.9612091560370352
sa_224860.jpg,843258704,0.9710236534814832,0.9852988336962192
sa_224860.jpg,843258705,0.8723348933957282,0.931815025690872
sa_224860.jpg,843258706,0.9743487294230384,0.9870077306026593
sa_224860.jpg,843258707,0.9717012914093097,0.985647568060138
sa_224860.jpg,843258708,0.9785647041784272,0.9891662396603434
sa_224860.jpg,843258709,0.9417885264341692,0.9700217233888346
sa_224860.jpg,843258710,0.7684417737256447,0.8690608705840949
sa_224860.jpg,843258711,0.8336594911935746,0.9092849519742893
sa_224860.jpg,843258712,0.9126480341070496,0.9543293045373443
sa_224860.jpg,843258713,0.7890499194845749,0.8820882088208026
sa_224860.jpg,843258714,0.9419007194677715,0.970081230235008
sa_224860.jpg,843258715,0.8747863247863061,0.9332117620241517
sa_224860.jpg,843258716,0.9353400868306748,0.9665898962103282
sa_224860.jpg,843258717,0.8139598790876391,0.8974397818512211
sa_224860.jpg,843258718,0.8278688524589194,0.905829596412498
sa_224860.jpg,843258719,0.9162195625257566,0.9562782683609529
sa_224860.jpg,843258720,0.7937499999999854,0.8850174216027784
sa_224860.jpg,843258721,0.8366122040679947,0.9110384894698454
sa_224860.jpg,843258722,0.9685293214614528,0.9840131014583094
sa_224860.jpg,843258723,0.8668968162638883,0.9287035134579728
sa_224860.jpg,843258724,0.9027794417155811,0.94890602864788
sa_224860.jpg,843258725,0.949528513695546,0.9741109268472409
sa_224860.jpg,843258726,0.9568376068375863,0.9779427822668598
sa_224860.jpg,843258727,0.8371405536145973,0.9113516676418825
sa_224860.jpg,843258728,0.8899587345253858,0.9417758369723093
sa_224860.jpg,843258729,0.8449240607513313,0.9159445407278632
sa_224860.jpg,843258730,0.9442077779304594,0.971303364433132
sa_224860.jpg,843258731,0.9891378139850632,0.9945392491467572
sa_224860.jpg,843258732,0.9897662809167229,0.9948568235468528
sa_224860.jpg,843258733,0.9787661075409491,0.9892691246438222
sa_224860.jpg,843258734,0.9681467181466714,0.9838155958803093
sa_224860.jpg,843258735,0.9599141016463507,0.9795471146822319
sa_224860.jpg,843258736,0.990707763168464,0.9953321944067038
sa_224860.jpg,843258737,0.9105791888874996,0.9531970139565015
sa_224860.jpg,843258738,0.971203618219727,0.9853914727458343
sa_224860.jpg,843258739,0.9497991967871009,0.9742533470648564
sa_224860.jpg,843258740,0.9583952451708411,0.9787556904400421
sa_224860.jpg,843258741,0.9255867200915325,0.9613555291319571
sa_224860.jpg,843258742,0.7019856681800739,0.8249019733881828
sa_224860.jpg,843258743,0.827906976743801,0.9058524173025685
sa_224860.jpg,843258744,0.9080771549125706,0.9518243563417951
sa_224860.jpg,843258745,0.9590629436819461,0.9791037564923182
sa_224860.jpg,843258746,0.5876884789928225,0.740307039786083
sa_224860.jpg,843258747,0.9524106400664806,0.9756253326237256
sa_224860.jpg,843258748,0.9685250529287207,0.9840108984010888
sa_224860.jpg,843258749,0.8076489478766643,0.8935904826270173
sa_224860.jpg,843258750,0.9817587802885657,0.9907954389339059
sa_224860.jpg,843258751,0.9864608603546648,0.9931842907577259
sa_224860.jpg,843258752,0.9841067620803056,0.9919897264484747
sa_224860.jpg,843258753,0.9514541876229942,0.9751232631107073
sa_224860.jpg,843258754,0.9624195325639371,0.9808499320290788
sa_224860.jpg,843258755,0.9437229437228853,0.9710467706013054
sa_224860.jpg,843258756,0.9595763723150215,0.9793712415315446
sa_224860.jpg,843258757,0.9227383667426843,0.95981687649568
sa_224860.jpg,843258758,0.8395780856423042,0.9127941805733769
sa_224860.jpg,843258759,0.9488382019766434,0.9737475394460838
sa_224860.jpg,843258760,0.9795929683130505,0.9896912991642218
sa_224860.jpg,843258761,0.91274534702318,0.954382504125489
sa_224860.jpg,843258762,0.9375494071145875,0.9677682578539174
sa_224860.jpg,843258763,0.915192190359957,0.955718381650197
sa_224860.jpg,843258764,0.9069212410500652,0.9511889862327613
sa_224860.jpg,843258765,0.8586387434554724,0.9239436619718165
sa_224860.jpg,843258766,0.9605942668961869,0.9799011280563437
sa_224860.jpg,843258767,0.9509868548605976,0.9748777676193495
sa_224860.jpg,843258768,0.9402647161267688,0.9692128175208602
sa_224860.jpg,843258769,0.9128156367840424,0.9544209271717697
sa_224860.jpg,843258770,0.9699572039942924,0.9847495184439579
sa_224860.jpg,843258771,0.9344978165938281,0.966139954853242
sa_224860.jpg,843258772,0.9482382288743078,0.9734314980793698
sa_224860.jpg,843258773,0.8865107018417109,0.9398416886543528
sa_224860.jpg,843258774,0.8887058242029748,0.941073843067122
sa_224860.jpg,843258775,0.8697123519458054,0.9303167420814199
sa_224860.jpg,843258776,0.9344501092497498,0.9661144578312889
sa_224860.jpg,843258777,0.9209425543781243,0.9588444508964146
sa_224860.jpg,843258778,0.9213615023473637,0.9590714722052242
sa_224860.jpg,843258779,0.9467961165048175,0.9726710552563141
sa_224860.jpg,843258780,0.9382830626449681,0.9681589657648798
sa_224860.jpg,843258781,0.961607750510425,0.9804281720035083
sa_224860.jpg,843258782,0.8848142924306119,0.9388875031179611
sa_224860.jpg,843258783,0.9356194690265279,0.9667390558920909
sa_224860.jpg,843258784,0.9340277777776697,0.9658886894074825
sa_224860.jpg,843258785,0.9080856945403971,0.95182904744656
sa_224860.jpg,843258786,0.9698833175654318,0.9847114384055045
sa_224860.jpg,843258787,0.747222222222153,0.8553259141493982
sa_224860.jpg,843258788,0.9522109310628687,0.9755205402363397
sa_224860.jpg,843258789,0.8072474942173625,0.8933447098975728
sa_224860.jpg,843258790,0.85364013579778,0.9210419210419023
sa_224860.jpg,843258791,0.8334316037735603,0.9091493809293952
sa_224860.jpg,843258792,0.8493243243242956,0.9185239313116383
sa_224860.jpg,843258793,0.7358710712462616,0.8478406990421771
sa_224860.jpg,843258794,0.7979559748427045,0.8876257105377836
sa_224860.jpg,843258795,0.9026812313803078,0.9488517745302549
sa_224860.jpg,843258796,0.9176470588234946,0.9570552147239074
sa_224860.jpg,843258797,0.8872663551401696,0.9402661714639333
