image_file,annotation,IoU,Dice
sa_232054.jpg,1117894122,0.6293199554068943,0.7724940130003289
sa_232054.jpg,1117894123,0.9705177372962375,0.9850383165064958
sa_232054.jpg,1117894124,0.9413556740288697,0.9697920753236182
sa_232054.jpg,1117894125,0.9515418502201805,0.9751693002256896
sa_232054.jpg,1117894126,0.8559945271079039,0.9224106155547279
sa_232054.jpg,1117894127,0.9576866525077445,0.9783860468997665
sa_232054.jpg,1117894128,0.9780712096203494,0.9889140541184767
sa_232054.jpg,1117894129,0.9515718908922682,0.9751850755108027
sa_232054.jpg,1117894130,0.9615196571855829,0.9803823822649683
sa_232054.jpg,1117894131,0.8454719693339654,0.9162663897182877
sa_232054.jpg,1117894132,0.8083889418493032,0.8940432261465
sa_232054.jpg,1117894133,0.9646429253997549,0.9820033075002416
sa_232054.jpg,1117894134,0.9517384535547236,0.9752725339005454
sa_232054.jpg,1117894135,0.9267456066159153,0.9619802463114231
sa_232054.jpg,1117894136,0.9050535987748158,0.9501607717041418
sa_232054.jpg,1117894137,0.9272634791454663,0.962259171285296
sa_232054.jpg,1117894138,0.9517680650120759,0.9752880806625833
sa_232054.jpg,1117894139,0.8519172305580052,0.9200381275153556
sa_232054.jpg,1117894140,0.9159212880142703,0.956115779645169
sa_232054.jpg,1117894141,0.9676733950523453,0.9835711531045046
sa_232054.jpg,1117894142,0.9415133236619001,0.9698757275444354
sa_232054.jpg,1117894143,0.9621432731507884,0.9807064410804102
sa_232054.jpg,1117894144,0.9906247055497929,0.9952902752467256
sa_232054.jpg,1117894145,0.9536745138178077,0.9762880224650806
sa_232054.jpg,1117894146,0.9376188952842373,0.967805276430992
sa_232054.jpg,1117894147,0.9695166383288745,0.9845224147499507
sa_232054.jpg,1117894148,0.8672985781988466,0.9289340101521664
sa_232054.jpg,1117894149,0.9597761455053879,0.9794752810993935
sa_232054.jpg,1117894150,0.8762376237621594,0.9340369393138609
sa_232054.jpg,1117894151,0.9642996488489862,0.9818254047075083
sa_232054.jpg,1117894152,0.9206440483035698,0.9586826347305102
sa_232054.jpg,1117894153,0.8250539956801674,0.9041420118342125
sa_232054.jpg,1117894154,0.9687343546610582,0.9841189110837025
sa_232054.jpg,1117894155,0.937014925373125,0.967483433502846
sa_232054.jpg,1117894156,0.9742261833072267,0.986944851146895
sa_232054.jpg,1117894157,0.9672675521821517,0.983361466120081
sa_232054.jpg,1117894158,0.9190743888089826,0.9578309149124534
sa_232054.jpg,1117894159,0.8993103448274621,0.9469862018880939
sa_232054.jpg,1117894160,0.9017543859648067,0.9483394833947756
sa_232054.jpg,1117894161,0.877611940298455,0.934817170111258
sa_232054.jpg,1117894162,0.9697126317965581,0.9846234584098611
sa_232054.jpg,1117894163,0.9553426875337162,0.9771613882563929
sa_232054.jpg,1117894164,0.959926709616402,0.9795536791314807
sa_232054.jpg,1117894165,0.9051889375684494,0.9502353490711762
sa_232054.jpg,1117894166,0.670046082949247,0.8024282560705959
sa_232054.jpg,1117894167,0.8598382749324986,0.9246376811593533
sa_232054.jpg,1117894168,0.9095266626722043,0.9526200188264526
sa_232054.jpg,1117894169,0.9475713184271213,0.9730799683293648
sa_232054.jpg,1117894170,0.7845220030347823,0.8792517006801973
sa_232054.jpg,1117894171,0.9172332942555578,0.9568301333007156
sa_232054.jpg,1117894172,0.9525106382978561,0.9756777961816671
sa_232054.jpg,1117894173,0.9300404585299911,0.9637522927766533
sa_232054.jpg,1117894174,0.9473932531257149,0.9729860690490494
sa_232054.jpg,1117894175,0.9208860759492213,0.9588138385501681
sa_232054.jpg,1117894176,0.8191056910568273,0.9005586592178267
sa_232054.jpg,1117894177,0.964295448351023,0.9818232274177746
sa_232054.jpg,1117894178,0.8846153846152056,0.9387755102039808
sa_232054.jpg,1117894179,0.9704530531844724,0.9850049983338723
sa_232054.jpg,1117894180,0.949999999999903,0.9743589743589234
sa_232054.jpg,1117894181,0.79982440737482,0.8887804878048347
sa_232054.jpg,1117894182,0.9032939189188808,0.9491901486576226
sa_232054.jpg,1117894183,0.8649193548385353,0.9275675675674673
sa_232054.jpg,1117894184,0.9626351003602577,0.9809618712959514
sa_232054.jpg,1117894185,0.9510178117048044,0.9748940332572388
sa_232054.jpg,1117894186,0.9346246973363355,0.9662077596995036
sa_232054.jpg,1117894187,0.9682704019488371,0.983879451715706
sa_232054.jpg,1117894188,0.940215016169907,0.9691864131903732
sa_232054.jpg,1117894189,0.9362120636528631,0.9670552944356755
sa_232054.jpg,1117894190,0.9707984568686115,0.9851828871543837
sa_232054.jpg,1117894191,0.9775140004869722,0.9886291578681666
sa_232054.jpg,1117894192,0.9546960387348842,0.9768230147463555
sa_232054.jpg,1117894193,0.833782200477193,0.9093579382112265
sa_232054.jpg,1117894194,0.9141556075982281,0.955152866328624
sa_232054.jpg,1117894195,0.8238474245382066,0.9034170440510424
sa_232054.jpg,1117894196,0.9037894736841915,0.9494636735596489
sa_232055.jpg,32549749,0.9288623662025108,0.9631193831950059
sa_232055.jpg,32549750,0.7535121328223814,0.8594319009467691
sa_232055.jpg,32549751,0.3432304038004692,0.5110521662245736
sa_232055.jpg,32549752,0.9140271493210602,0.9550827423166719
sa_232055.jpg,32549753,0.920127795527083,0.9584026622295774
sa_232055.jpg,32549754,0.9280092349669333,0.9626605704332629
sa_232055.jpg,32549755,0.8828337874656995,0.9377713458754069
sa_232055.jpg,32549756,0.9493768896099073,0.9740311323788069
sa_232055.jpg,32549757,0.8082814743896408,0.8939774983454547
sa_232055.jpg,32549758,0.9583795782463663,0.9787475205440496
sa_232055.jpg,32549759,0.9316047652417528,0.9645914961543973
sa_232055.jpg,32549760,0.7705521472391692,0.8704088704088101
sa_232055.jpg,32549761,0.6510940272028308,0.7886819484240631
sa_232055.jpg,32549762,0.9196147009919104,0.9581242532855407
sa_232055.jpg,32549763,0.9056603773584162,0.9504950495049096
sa_232055.jpg,32549764,0.8198403648802269,0.9010025062656359
sa_232055.jpg,32549765,0.9266732283464111,0.9619412515963994
sa_232055.jpg,32549766,0.9709141274237555,0.985242445537562
sa_232055.jpg,32549767,0.8480829515312069,0.9177974947807813
sa_232055.jpg,32549768,0.8586757393352301,0.923965080259069
sa_232055.jpg,32549769,0.8552022229082786,0.9219504077217353
sa_232055.jpg,32549770,0.8375950241879172,0.9116209101165509
sa_232055.jpg,32549771,0.9064480059634399,0.9509286412512032
sa_232055.jpg,32549772,0.7066303360581075,0.8281000532197831
sa_232055.jpg,32549773,0.7007434944237657,0.8240437158469766
sa_232055.jpg,32549774,0.9574380730805945,0.9782563098650564
sa_232055.jpg,32549775,0.8921484037963376,0.9430004559963305
sa_232055.jpg,32549776,0.7766172506738414,0.8742651242177046
sa_232055.jpg,32549777,0.8961841824770647,0.9452501405283761
sa_232055.jpg,32549778,0.9162103523091134,0.9562732517388206
sa_232055.jpg,32549779,0.797784810126557,0.887519802851595
sa_232055.jpg,32549780,0.46224256292895605,0.6322378716743924
sa_232055.jpg,32549781,0.7794788273615381,0.8760754164378386
sa_232055.jpg,32549782,0.886458333333241,0.9398122584207101
sa_232055.jpg,32549783,0.8170478170477604,0.8993135011441304
sa_232055.jpg,32549784,0.9249836921069194,0.9610301592680122
sa_232055.jpg,32549785,0.8140724946694748,0.8975082275505195
sa_232055.jpg,32549786,0.7830074825005845,0.8782997157167879
sa_232055.jpg,32549787,0.8431504543924321,0.9149013878743442
sa_232055.jpg,32549788,0.8916417097740024,0.9427173287276779
sa_232055.jpg,32549789,0.8122782114974871,0.8964166829841218
sa_232055.jpg,32549790,0.8892395077311174,0.9413729747786714
sa_232055.jpg,32549791,0.9358248395620812,0.9668486739469484
sa_232055.jpg,32549792,0.9587301587301249,0.9789303079416355
sa_232055.jpg,32549793,0.9609360256652018,0.9800789144451835
sa_232055.jpg,32549794,0.818858560794004,0.9004092769440409
sa_232055.jpg,32549795,0.9824068701404193,0.9911253688006366
sa_232055.jpg,32549796,0.9624909834094503,0.9808870374907991
sa_232055.jpg,32549797,0.9132043255548972,0.9546333482076312
sa_232055.jpg,32549798,0.9230769230768737,0.9599999999999733
sa_232055.jpg,32549799,0.9631877022653332,0.9812487121368023
sa_232055.jpg,32549800,0.9294871794868816,0.963455149501501
sa_232055.jpg,32549801,0.6844919786092597,0.8126984126981547
sa_232055.jpg,32549802,0.7885714285712783,0.8817891373800978
sa_232055.jpg,32549803,0.8679611650483751,0.9293139293138327
sa_232055.jpg,32549804,0.8560157790926683,0.9224229543039124
sa_232055.jpg,32549805,0.24155157214222567,0.3891124260355007
sa_232055.jpg,32549806,0.8650572578148912,0.9276468635910898
sa_232055.jpg,32549807,0.7319428350714279,0.845227475468313
sa_232055.jpg,32549808,0.9403973509933409,0.9692832764504925
sa_232055.jpg,32549809,0.9154691462382996,0.9558693733450593
sa_232055.jpg,32549810,0.8577075098810839,0.9234042553189525
sa_232055.jpg,32549811,0.8947368421051585,0.9444444444443861
sa_232055.jpg,32549812,0.9531066822977697,0.975990396158462
sa_232055.jpg,32549813,0.9777824053309396,0.9887664110019511
sa_232055.jpg,32549814,0.9126875852659054,0.9543509272467222
sa_232055.jpg,32549815,0.9527317372620947,0.975793775542267
sa_232055.jpg,32549816,0.9601517208680826,0.9796708189944245
sa_232055.jpg,32549817,0.8292452830188549,0.9066529138731226
sa_232055.jpg,32549818,0.9542131991119784,0.9765702120378535
sa_232055.jpg,32549819,0.6842332613390633,0.8125160297511974
sa_232056.jpg,230916288,0.9717667079207906,0.9856812208230348
sa_232056.jpg,230916289,0.9509355762784121,0.9748508232059703
sa_232056.jpg,230916290,0.974873590042783,0.9872769527711023
sa_232056.jpg,230916291,0.8718019257221218,0.9315108759553067
sa_232056.jpg,230916292,0.830601092895948,0.9074626865670287
sa_232056.jpg,230916293,0.9215741950139082,0.9591866891272838
sa_232056.jpg,230916294,0.7441860465113395,0.8533333333331438
sa_232056.jpg,230916295,0.7915860495113322,0.8836707003018279
sa_232056.jpg,230916296,0.9860201734206248,0.9929608838991314
sa_232056.jpg,230916297,0.558379956215026,0.7166159369390407
sa_232056.jpg,230916298,0.9787967539203094,0.989284778218034
sa_232056.jpg,230916299,0.8988095238089888,0.9467084639495466
sa_232056.jpg,230916300,0.9673245933800806,0.9833909428419337
sa_232056.jpg,230916301,0.989325439540716,0.994634080353515
sa_232056.jpg,230916302,0.9741976893453083,0.9869302295337766
sa_232056.jpg,230916303,0.959072305593408,0.9791086350974703
sa_232056.jpg,230916304,0.9191919191917644,0.9578947368420212
sa_232056.jpg,230916305,0.8912037037034974,0.9424724602202028
sa_232056.jpg,230916306,0.921579851173427,0.9591897527554293
sa_232056.jpg,230916307,0.9068613138685866,0.9511560251109945
sa_232056.jpg,230916308,0.9843400447426925,0.9921082299887074
sa_232056.jpg,230916309,0.9624641201147943,0.9808730873087198
sa_232056.jpg,230916310,0.9272727272725586,0.9622641509433054
sa_232056.jpg,230916311,0.962016695190526,0.980640682160054
sa_232056.jpg,230916312,0.9156263452431805,0.9559550561797537
sa_232056.jpg,230916313,0.7632280167491362,0.8657167530224479
sa_232056.jpg,230916314,0.985291930743901,0.9925914828805114
sa_232056.jpg,230916315,0.5705838058114799,0.7265881689346391
sa_232056.jpg,230916316,0.8447322010968035,0.9158317945494308
sa_232056.jpg,230916317,0.946466005198299,0.9724968251905087
sa_232057.jpg,260209825,0.9350738577807992,0.9664477187999119
sa_232057.jpg,260209826,0.9395481628599684,0.9688319999999938
sa_232057.jpg,260209827,0.9775686476730568,0.9886571056062518
sa_232057.jpg,260209828,0.8935779816513579,0.9437984496123929
sa_232057.jpg,260209829,0.9089236430541942,0.9522891566264601
sa_232057.jpg,260209830,0.8549361987910775,0.9217958001447892
sa_232057.jpg,260209831,0.9212662337661589,0.9590198563582188
sa_232057.jpg,260209832,0.8465160075328769,0.9168791432941908
sa_232057.jpg,260209833,0.9562944374738404,0.9776590058791985
sa_232057.jpg,260209834,0.9229514879738969,0.9599321602713521
sa_232057.jpg,260209835,0.9072476272648443,0.9513684686722246
sa_232057.jpg,260209836,0.9444985394352299,0.9714571857786582
sa_232057.jpg,260209837,0.932509157509149,0.965076055537123
sa_232057.jpg,260209838,0.9350117096018188,0.9664145234492899
sa_232057.jpg,260209839,0.9234962406014864,0.9602267174826448
sa_232057.jpg,260209840,0.9226816735991944,0.9597862051412451
sa_232057.jpg,260209841,0.9884380992159152,0.994185435901352
sa_232057.jpg,260209842,0.9696969696969573,0.9846153846153782
sa_232057.jpg,260209843,0.9650460756275512,0.9822121604139556
sa_232057.jpg,260209844,0.9215844785771283,0.9591922591501489
sa_232057.jpg,260209845,0.7424242424241763,0.8521739130434347
sa_232057.jpg,260209846,0.969644190097015,0.9845881758463746
sa_232057.jpg,260209847,0.9488661913021105,0.9737622783308046
sa_232057.jpg,260209848,0.8788201847903184,0.9355021751465771
sa_232057.jpg,260209849,0.947470637195959,0.9730268781460683
sa_232057.jpg,260209850,0.8671736375158209,0.9288623404832891
sa_232057.jpg,260209851,0.8844262295081786,0.9386689865158663
sa_232057.jpg,260209852,0.9192399049880507,0.9579207920791684
sa_232057.jpg,260209853,0.9240479246897534,0.9605248526631718
sa_232057.jpg,260209854,0.952458130740089,0.975650249031517
sa_232057.jpg,260209855,0.7946026986505554,0.885547201336601
sa_232057.jpg,260209856,0.9601035850125357,0.9796457619421124
sa_232057.jpg,260209857,0.946614248447658,0.97257507408316
sa_232057.jpg,260209858,0.850455136540907,0.9191848208010921
sa_232057.jpg,260209859,0.892585551330756,0.9432446007031405
sa_232057.jpg,260209860,0.9217418744083016,0.9592775041050745
sa_232057.jpg,260209861,0.9470894277019638,0.9728258129568895
sa_232057.jpg,260209862,0.9045346062052386,0.9498746867167853
sa_232057.jpg,260209863,0.8014042126378333,0.8897550111358079
sa_232057.jpg,260209864,0.9491041804910355,0.9738875838354919
sa_232057.jpg,260209865,0.9939271783076246,0.9969543412826491
sa_232057.jpg,260209866,0.9431111111110831,0.9707227813357583
sa_232057.jpg,260209867,0.914818920916465,0.9555148123130276
sa_232057.jpg,260209868,0.9492187499999629,0.9739478957915636
sa_232057.jpg,260209869,0.8715566944266216,0.9313708711278293
sa_232057.jpg,260209870,0.935792349726648,0.9668313338037426
sa_232057.jpg,260209871,0.9308596918085781,0.9641919563162767
sa_232057.jpg,260209872,0.9283179559971392,0.9628266470371616
sa_232057.jpg,260209873,0.7970498474058597,0.887064817435582
sa_232057.jpg,260209874,0.9524453078807292,0.9756435215228185
sa_232057.jpg,260209875,0.9859414395347553,0.9929209592058574
sa_232057.jpg,260209876,0.92459447610693,0.9608200455580647
sa_232057.jpg,260209877,0.961008083689921,0.9801163918525465
sa_232057.jpg,260209878,0.9370424597363882,0.9674981103552166
sa_232057.jpg,260209879,0.9351515151514584,0.9664891951142823
sa_232057.jpg,260209880,0.8979880986114792,0.9462526127202009
sa_232057.jpg,260209881,0.9765080327371782,0.9881144084042559
sa_232057.jpg,260209882,0.9519359145526735,0.9753761969903907
sa_232057.jpg,260209883,0.9578139980824361,0.9784524975514106
sa_232057.jpg,260209884,0.9597897503284899,0.9794823655625455
sa_232057.jpg,260209885,0.9563360227811601,0.9776807375060413
sa_232057.jpg,260209886,0.9223284683777735,0.9595950781045383
sa_232057.jpg,260209887,0.9348441926345079,0.9663250366031928
sa_232057.jpg,260209888,0.9455322178710949,0.9720036596523153
sa_232057.jpg,260209889,0.9789509421150742,0.9893635271916196
sa_232057.jpg,260209890,0.8779220779219639,0.934993084370613
sa_232057.jpg,260209891,0.8475371383893004,0.9174777824798596
sa_232057.jpg,260209892,0.9623030303030187,0.9807894249181482
sa_232057.jpg,260209893,0.9597216679968071,0.9794469119462434
sa_232057.jpg,260209894,0.9635515831674843,0.9814375048025379
sa_232057.jpg,260209895,0.9337779895187962,0.9657551120965636
sa_232057.jpg,260209896,0.9045472363778733,0.9498816507152316
sa_232057.jpg,260209897,0.9771265350576734,0.9884309554615031
sa_232057.jpg,260209898,0.9217130530857005,0.9592618956359826
sa_232057.jpg,260209899,0.9388726389370833,0.9684727300621315
sa_232057.jpg,260209900,0.9759751479724992,0.987841521158729
sa_232057.jpg,260209901,0.9420332241459937,0.9701515014607964
sa_232057.jpg,260209902,0.968794353083662,0.9841498697578742
sa_232057.jpg,260209903,0.9305013520426805,0.9639996895709075
sa_232057.jpg,260209904,0.984419553539077,0.9921486127098798
sa_232057.jpg,260209905,0.9492459396751671,0.9739622080047576
sa_232058.jpg,50362331,0.9915974230023046,0.9957809862070274
sa_232058.jpg,50362332,0.9692585493389835,0.9843893273073079
sa_232058.jpg,50362333,0.9843308072097987,0.9921035380122764
sa_232058.jpg,50362334,0.9734042553191341,0.9865229110512054
sa_232058.jpg,50362335,0.9577050997782653,0.9783956734716963
sa_232058.jpg,50362336,0.9237691352916744,0.9603742136673964
sa_232059.jpg,1231634404,0.9353312302838821,0.9665851670741489
sa_232059.jpg,1231634405,0.9336731272215081,0.9656990254222559
sa_232059.jpg,1231634406,0.9381642034501462,0.9680956874346459
sa_232059.jpg,1231634407,0.7524959940835603,0.8587705725137089
sa_232059.jpg,1231634408,0.9492073762536088,0.9739419087136768
sa_232059.jpg,1231634409,0.8830105916336746,0.9378710832078607
sa_232059.jpg,1231634410,0.9776341357021019,0.9886905955484239
sa_232059.jpg,1231634411,0.9267217630853484,0.9619674006290831
sa_232059.jpg,1231634412,0.8660362490149497,0.9282094594594464
sa_232059.jpg,1231634413,0.8295895963519535,0.9068586725745323
sa_232059.jpg,1231634414,0.7160796205582742,0.8345529099929752
sa_232059.jpg,1231634415,0.8672490578965325,0.9289056049903637
sa_232059.jpg,1231634416,0.9503654597994059,0.9745511591424004
sa_232059.jpg,1231634417,0.9002123142250418,0.9474860335195469
sa_232059.jpg,1231634418,0.9310794368155664,0.9643098249246098
sa_232059.jpg,1231634419,0.9809837728194704,0.9904006143606797
sa_232059.jpg,1231634420,0.9838387419032564,0.9918535424501093
sa_232059.jpg,1231634421,0.938955358291519,0.9685167368875013
sa_232059.jpg,1231634422,0.8429731355252564,0.9147969867558648
sa_232059.jpg,1231634423,0.9649941031414123,0.9821852407584204
sa_232059.jpg,1231634424,0.9295933734939584,0.9635121951219419
sa_232059.jpg,1231634425,0.7603032151258974,0.8638321041429449
sa_232059.jpg,1231634426,0.9597745607249314,0.9794744558475191
sa_232059.jpg,1231634427,0.9316931982633594,0.9646388972130512
sa_232059.jpg,1231634428,0.9790442116023261,0.9894111570247806
sa_232059.jpg,1231634429,0.9820132697491138,0.9909250202683239
sa_232059.jpg,1231634430,0.9731264193792397,0.9863802033377999
sa_232059.jpg,1231634431,0.960368893320016,0.9797838525111128
sa_232059.jpg,1231634432,0.9269532077069462,0.9620920777936385
sa_232059.jpg,1231634433,0.9272467902995059,0.9622501850480769
