image_file,annotation,IoU,Dice
sa_235857.jpg,170573022,0.9173796791443605,0.9569097754845773
sa_235857.jpg,170573023,0.9209486166007298,0.9588477366254815
sa_235857.jpg,170573024,0.5711354309165135,0.7270352633869949
sa_235857.jpg,170573025,0.8934850051705846,0.9437465865646929
sa_235857.jpg,170573026,0.9439718140414115,0.9711784988064673
sa_235857.jpg,170573027,0.9475870494807459,0.9730882629696946
sa_235857.jpg,170573028,0.912377994676111,0.9541816494606083
sa_235857.jpg,170573029,0.9713760504201617,0.9854802184627649
sa_235857.jpg,170573030,0.9037564162389122,0.9494454317053712
sa_235857.jpg,170573031,0.9362391930835398,0.9670697674418425
sa_235857.jpg,170573032,0.8976135488836876,0.9460446247464119
sa_235857.jpg,170573033,0.8568527918780856,0.9229086932749632
sa_235857.jpg,170573034,0.8394148720032439,0.9126977114076129
sa_235857.jpg,170573035,0.8344768439107346,0.9097709209910748
sa_235857.jpg,170573036,0.8335843373493348,0.9092402464065334
sa_235857.jpg,170573037,0.9247412982125188,0.9608993157379784
sa_235857.jpg,170573038,0.908136482939606,0.9518569463548685
sa_235857.jpg,170573039,0.8981018981018083,0.9463157894736344
sa_235857.jpg,170573040,0.9755338078291598,0.9876154019364897
sa_235857.jpg,170573041,0.9677271896141802,0.983598940668118
sa_235857.jpg,170573042,0.9162348877373993,0.9562866155925661
sa_235857.jpg,170573043,0.9521268784570908,0.975476429287861
sa_235857.jpg,170573044,0.9292828685258038,0.9633453794527123
sa_235857.jpg,170573045,0.9506096300888417,0.9746795211357032
sa_235857.jpg,170573046,0.9127326373127502,0.9543755562147702
sa_235857.jpg,170573047,0.9680864753570845,0.9837844906499217
sa_235857.jpg,170573048,0.9469750889679378,0.9727654907694941
sa_235857.jpg,170573049,0.8952908369663373,0.9447529840848786
sa_235857.jpg,170573050,0.9385584875935038,0.9683055668427272
sa_235857.jpg,170573051,0.9605328071040828,0.979869149471559
sa_235857.jpg,170573052,0.9688738633714039,0.9841908934809582
sa_235857.jpg,170573053,0.9125544267053536,0.9542781255928575
sa_235857.jpg,170573054,0.857142857142794,0.9230769230768865
sa_235857.jpg,170573055,0.9322744713125641,0.9649503578850106
sa_235857.jpg,170573056,0.9345031854252718,0.9661428241275656
sa_235857.jpg,170573057,0.9228371005455243,0.9598702877989072
sa_235857.jpg,170573058,0.8908988128885873,0.942301943198776
sa_235857.jpg,170573059,0.9503044588489398,0.9745190855070955
sa_235857.jpg,170573060,0.9529647793133983,0.97591599132518
sa_235857.jpg,170573061,0.8717171717170836,0.9314624932541321
sa_235857.jpg,170573062,0.9389641769093293,0.9685214281844235
sa_235857.jpg,170573063,0.8973374295954711,0.9458912427472548
sa_235857.jpg,170573064,0.9196319018404719,0.958133589006062
sa_235857.jpg,170573065,0.8210765731614237,0.901748542880895
sa_235857.jpg,170573066,0.847527039798374,0.9174718654086569
sa_235857.jpg,170573067,0.9841118714668196,0.9919923222265513
sa_235857.jpg,170573068,0.9744914971657138,0.9870809761040236
sa_235857.jpg,170573069,0.9548791679412518,0.9769188639386513
sa_235857.jpg,170573070,0.8974475843208342,0.9459524381455454
sa_235857.jpg,170573071,0.951930910868487,0.9753735704148846
sa_235857.jpg,170573072,0.9648260211799937,0.9820981713185566
sa_235857.jpg,170573073,0.9740083843921253,0.9868330774005915
sa_235857.jpg,170573074,0.5422611197698053,0.7032027363184025
sa_235857.jpg,170573075,0.9098286744814328,0.9527856468365933
sa_235857.jpg,170573076,0.9430803571428396,0.9707064905226788
sa_235857.jpg,170573077,0.8987455197132214,0.9466729589428753
sa_235857.jpg,170573078,0.9385863267670552,0.9683203825463047
sa_235857.jpg,170573079,0.9197877652933546,0.9582181759063411
sa_235857.jpg,170573080,0.7930142302715661,0.8845598845598207
sa_235857.jpg,170573081,0.9667696179363936,0.9831040800302411
sa_235857.jpg,170573082,0.867965367965274,0.9293163383545232
sa_235857.jpg,170573083,0.8414927768860015,0.9139246023098515
sa_235857.jpg,170573084,0.8753414181142699,0.9335275269443581
sa_235857.jpg,170573085,0.9464518937744678,0.9724893759785174
sa_235857.jpg,170573086,0.9411276948589601,0.9696710807346873
sa_235857.jpg,170573087,0.9511050747005686,0.9749398810277118
sa_235857.jpg,170573088,0.9105308219177692,0.9531705131077537
sa_235857.jpg,170573089,0.9379686434900519,0.9679915582131211
sa_235857.jpg,170573090,0.9676291311394537,0.9835482874550652
sa_235857.jpg,170573091,0.9714120538524864,0.9854987463977165
sa_235857.jpg,170573092,0.9499618029029431,0.9743388834475813
sa_235857.jpg,170573093,0.9146803140773913,0.9554392003222111
sa_235857.jpg,170573094,0.9285430726478393,0.9629477151090786
sa_235857.jpg,170573095,0.9633096689074514,0.981311999999997
sa_235857.jpg,170573096,0.9605380027915117,0.979871852954495
sa_235857.jpg,170573097,0.9506805210010105,0.9747167829544529
sa_235857.jpg,170573098,0.945459862552991,0.9719654265313719
sa_235857.jpg,170573099,0.9487021013596447,0.973675864256233
sa_235857.jpg,170573100,0.9727974015428208,0.9862111545585444
sa_235857.jpg,170573101,0.9535603715169786,0.9762282091917334
sa_235857.jpg,170573102,0.9327121195556183,0.9651847371558612
sa_235857.jpg,170573103,0.9799387015881588,0.9898677174218831
sa_235857.jpg,170573104,0.9201127819548439,0.95839451786586
sa_235857.jpg,170573105,0.9503073770491316,0.9745206199106652
sa_235857.jpg,170573106,0.9584278155706706,0.9787726746429939
sa_235857.jpg,170573107,0.9791010705289634,0.9894401909118007
sa_235857.jpg,170573108,0.9324751905652169,0.9650578647713283
sa_235857.jpg,170573109,0.9702544031310775,0.9849026618990666
sa_235857.jpg,170573110,0.947142243231588,0.9728536746854785
sa_235857.jpg,170573111,0.9685975972403834,0.9840483383685742
sa_235857.jpg,170573112,0.9769473428779185,0.9883392659874679
sa_235857.jpg,170573113,0.9576009560324629,0.9783413244477216
sa_235857.jpg,170573114,0.9601482854494606,0.9796690307328451
sa_235857.jpg,170573115,0.8864751226348673,0.9398216939078577
sa_235857.jpg,170573116,0.8404669260699571,0.913319238900586
sa_235857.jpg,170573117,0.9308380797395499,0.9641803624104103
sa_235857.jpg,170573118,0.9732958538299231,0.9864672364672294
sa_235857.jpg,170573119,0.9374732334046707,0.967727674624205
sa_235857.jpg,170573120,0.9567465914433024,0.9778952426717689
sa_235857.jpg,170573121,0.855018587360277,0.9218436873745648
sa_235857.jpg,170573122,0.9536152796725622,0.9762569832402149
sa_235857.jpg,170573123,0.8219344171948151,0.9022656462687894
sa_235857.jpg,170573124,0.9794168096054748,0.9896013864817953
sa_235857.jpg,170573125,0.7188533627342095,0.8364336112892343
sa_235857.jpg,170573126,0.8857509627727477,0.9394145677331305
sa_235857.jpg,170573127,0.9387553506750048,0.9684103260869547
sa_235857.jpg,170573128,0.8978644382544021,0.9461839530332635
sa_235857.jpg,170573129,0.9229843561973156,0.9599499374217572
sa_235857.jpg,170573130,0.925976562499982,0.9615657641212761
sa_235857.jpg,170573131,0.8941573877142388,0.9441215323645908
sa_235857.jpg,170573132,0.9485116653257483,0.9735755573905461
sa_235857.jpg,170573133,0.8664955070602225,0.9284731774414767
sa_235857.jpg,170573134,0.9782625693955667,0.989011857707506
sa_235857.jpg,170573135,0.8413173652692092,0.9138211382112335
sa_235857.jpg,170573136,0.9313067217590133,0.9644317096466057
sa_235857.jpg,170573137,0.9269469331495392,0.9620886981401934
sa_235857.jpg,170573138,0.9594941348973431,0.9793284070713593
sa_235857.jpg,170573139,0.8955159373311626,0.9448782990366476
sa_235857.jpg,170573140,0.9294277312824942,0.9634232121922514
sa_235857.jpg,170573141,0.8590200637216897,0.9241643815311634
sa_235857.jpg,170573142,0.8754221598877976,0.9335734413420519
sa_235857.jpg,170573143,0.9741688295637108,0.9869154197708623
sa_235857.jpg,170573144,0.9736986952188923,0.9866741033751402
sa_235857.jpg,170573145,0.8527424802959558,0.9205191648218045
sa_235857.jpg,170573146,0.9854884148795481,0.9926911761299135
sa_235858.jpg,723097747,0.9191995224128509,0.9578988653115309
sa_235858.jpg,723097748,0.8468468468464654,0.9170731707314836
sa_235858.jpg,723097749,0.904282407407397,0.9497356105269499
sa_235858.jpg,723097750,0.8439024390241845,0.9153439153437942
sa_235858.jpg,723097751,0.8117942283562344,0.8961218836564476
sa_235858.jpg,723097752,0.8288135593218934,0.9063948100091838
sa_235858.jpg,723097753,0.8444046046423774,0.9156392285261119
sa_235858.jpg,723097754,0.7898423817862936,0.8825831702543744
sa_235858.jpg,723097755,0.9099526066350319,0.9528535980148668
sa_235858.jpg,723097756,0.7988047808763349,0.8881506090807433
sa_235858.jpg,723097757,0.8579890419072878,0.9235673866262778
sa_235858.jpg,723097758,0.8712643678158917,0.9312039312038167
sa_235858.jpg,723097759,0.9427319922128335,0.9705219206680503
sa_235858.jpg,723097760,0.8927503736920444,0.9433366238894186
sa_235858.jpg,723097761,0.9258170153044114,0.9614797334813959
sa_235858.jpg,723097762,0.9434130402495032,0.9708826901031642
sa_235858.jpg,723097763,0.8500281373100492,0.918935361216716
sa_235858.jpg,723097764,0.9536987759446006,0.9763007354943891
sa_235858.jpg,723097765,0.7596846074734229,0.8634326904344382
sa_235858.jpg,723097766,0.884254431699595,0.9385722191477067
sa_235858.jpg,723097767,0.9598082595869852,0.9794920037629167
sa_235858.jpg,723097768,0.8528301886790843,0.9205702647656904
sa_235858.jpg,723097769,0.7949999999999204,0.8857938718662459
sa_235858.jpg,723097770,0.9295267489711456,0.9634764062916299
sa_235858.jpg,723097771,0.8779247202440612,0.9349945828818561
sa_235858.jpg,723097772,0.8526785714284763,0.9204819277107879
sa_235858.jpg,723097773,0.8587962962960975,0.9240348692402336
sa_235858.jpg,723097774,0.7761627906974489,0.8739770867429011
sa_235858.jpg,723097775,0.8340425531913119,0.9095127610207762
sa_235858.jpg,723097776,0.8997175141241667,0.9472118959107102
sa_235858.jpg,723097777,0.8900826446280256,0.9418452120681704
sa_235858.jpg,723097778,0.893509127788956,0.9437600428494406
sa_235858.jpg,723097779,0.826185101579949,0.9048207663781328
sa_235858.jpg,723097780,0.741190765492012,0.8513607815770515
sa_235858.jpg,723097781,0.7780898876402309,0.8751974723537321
sa_235858.jpg,723097782,0.7577030812323868,0.862151394422242
sa_235858.jpg,723097783,0.8057742782151173,0.8924418604650514
sa_235858.jpg,723097784,0.9433440139819262,0.9708461365509933
sa_235858.jpg,723097785,0.975244102652724,0.9874669174741344
sa_235858.jpg,723097786,0.8958823529411659,0.9450822215327276
sa_235858.jpg,723097787,0.8791748526521729,0.9357030841609547
sa_235858.jpg,723097788,0.9341021416802414,0.9659284497443811
sa_235858.jpg,723097789,0.9027027027025399,0.9488636363635464
sa_235858.jpg,723097790,0.9281575898029052,0.9627403846153267
sa_235858.jpg,723097791,0.9135254988912512,0.9548088064889365
sa_235858.jpg,723097792,0.9114173228344663,0.9536560247166885
sa_235858.jpg,723097793,0.8870523415977146,0.940145985401414
sa_235858.jpg,723097794,0.8860182370819996,0.9395648670426696
sa_235858.jpg,723097795,0.9361382419232955,0.9670159099727991
sa_235858.jpg,723097796,0.8693693693692388,0.9301204819276361
sa_235858.jpg,723097797,0.8865764828302927,0.9398786541643166
sa_235858.jpg,723097798,0.904704463208576,0.9499683343887935
sa_235858.jpg,723097799,0.8582677165353365,0.9237288135592661
sa_235858.jpg,723097800,0.8760842627012545,0.9339498018493438
sa_235858.jpg,723097801,0.9164049648571718,0.9563792430745146
sa_235858.jpg,723097802,0.9090909090907403,0.9523809523808597
sa_235858.jpg,723097803,0.9012875536479913,0.9480812641083093
sa_235858.jpg,723097804,0.9349276974415498,0.9663696464501016
sa_235858.jpg,723097805,0.9331026528258093,0.9653937947493889
sa_235858.jpg,723097806,0.9389241249706145,0.9685001211533685
sa_235858.jpg,723097807,0.7741545893718872,0.8727025187201584
sa_235858.jpg,723097808,0.7505183137525396,0.8574812475325362
sa_235858.jpg,723097809,0.8048930921052466,0.8919011276910708
sa_235858.jpg,723097810,0.8706976744185236,0.9308801591247672
sa_235858.jpg,723097811,0.7990353697747911,0.8882931188560421
sa_235858.jpg,723097812,0.8678343949043203,0.9292412617220008
sa_235858.jpg,723097813,0.8250591016547487,0.9041450777201486
sa_235858.jpg,723097814,0.8032581453633079,0.8908964558720714
sa_235858.jpg,723097815,0.9421558164354121,0.9702165073084847
sa_235858.jpg,723097816,0.7793367346937781,0.8759856630823745
sa_235858.jpg,723097817,0.8169257340240385,0.8992395437261502
sa_235858.jpg,723097818,0.7028330319469489,0.8254867256637121
sa_235858.jpg,723097819,0.8744865358283489,0.9330411492573427
sa_235858.jpg,723097820,0.864253393665028,0.9271844660193425
sa_235858.jpg,723097821,0.8859857482183169,0.9395465994961033
sa_235858.jpg,723097822,0.8859470468429967,0.9395248380128575
sa_235858.jpg,723097823,0.9480928037750315,0.9733548647557333
sa_235858.jpg,723097824,0.8908382066275066,0.9422680412370162
sa_235858.jpg,723097825,0.7355263157893769,0.8476118271417098
sa_235858.jpg,723097826,0.8212290502791002,0.9018404907974076
sa_235858.jpg,723097827,0.7414330218067381,0.8515205724507288
sa_235858.jpg,723097828,0.9311348205624703,0.964339527875391
sa_235858.jpg,723097829,0.8634538152608708,0.9267241379309346
sa_235858.jpg,723097830,0.8310955658354865,0.9077577176659011
sa_235858.jpg,723097831,0.7655913978492978,0.8672350791716361
sa_235858.jpg,723097832,0.8692307692306737,0.9300411522633197
sa_235858.jpg,723097833,0.7933649289098774,0.8847780126849426
sa_235858.jpg,723097834,0.8286516853930257,0.9062980030720573
sa_235858.jpg,723097835,0.95933381015632,0.9792448894451348
sa_235858.jpg,723097836,0.9650175644027962,0.9821973929236426
sa_235858.jpg,723097837,0.9668633681343183,0.9831525501961462
sa_235858.jpg,723097838,0.8825459317584723,0.9376089229696432
sa_235858.jpg,723097839,0.6538085406932451,0.7906701708278528
sa_235858.jpg,723097840,0.9418699186991794,0.9700648942851122
sa_235858.jpg,723097841,0.9103896103895907,0.9530931339224908
sa_235858.jpg,723097842,0.794175855244535,0.8852820674440453
sa_235858.jpg,723097843,0.9389675824698076,0.9685232398509465
sa_235858.jpg,723097844,0.8716012084591706,0.9313962873284657
sa_235858.jpg,723097845,0.5707277187244014,0.726704841228489
sa_235858.jpg,723097846,0.8761904761901981,0.9340101522841059
sa_235858.jpg,723097847,0.8341232227487361,0.9095607235141648
sa_235858.jpg,723097848,0.781155015197331,0.8771331058018981
sa_235858.jpg,723097849,0.5883027522935105,0.7407942238266613
sa_235858.jpg,723097850,0.7945492662472129,0.8855140186914853
sa_235858.jpg,723097851,0.8648609501737997,0.927533980582517
sa_235858.jpg,723097852,0.783269961977087,0.8784648187632638
sa_235858.jpg,723097853,0.8491155046826045,0.9184018007878343
sa_235858.jpg,723097854,0.9231981094918896,0.9600655334834945
sa_235858.jpg,723097855,0.741016109045757,0.8512455516013628
sa_235858.jpg,723097856,0.8465116279065831,0.9168765743070738
sa_235858.jpg,723097857,0.8618917616829795,0.9258237019147755
sa_235858.jpg,723097858,0.8870008496176469,0.9401170643853979
sa_235858.jpg,723097859,0.8443579766535322,0.9156118143458949
sa_235858.jpg,723097860,0.8697916666664401,0.9303621169915138
sa_235858.jpg,723097861,0.9115696389092917,0.9537393986121452
sa_235858.jpg,723097862,0.7450649806814138,0.8539108731532513
sa_235858.jpg,723097863,0.7969135802468643,0.8869804190999352
sa_235858.jpg,723097864,0.8387096774189684,0.9122807017541573
sa_235858.jpg,723097865,0.8028169014082622,0.890624999999884
sa_235858.jpg,723097866,0.7279905250690593,0.8425862462873922
sa_235858.jpg,723097867,0.8721632061805785,0.9317170675091822
sa_235858.jpg,723097868,0.8912188728701321,0.9424809424808771
sa_235858.jpg,723097869,0.8282097649184759,0.9060336300691487
sa_235858.jpg,723097870,0.8627450980390042,0.9263157894735623
sa_235858.jpg,723097871,0.9163636363635252,0.9563567362428237
sa_235858.jpg,723097872,0.9178082191778727,0.9571428571427432
sa_235858.jpg,723097873,0.8774319066146152,0.9347150259066388
sa_235858.jpg,723097874,0.7042442865373401,0.8264593193599186
sa_235858.jpg,723097875,0.8427299703262844,0.914653784218928
sa_235858.jpg,723097876,0.8987854251010327,0.9466950959487264
sa_235858.jpg,723097877,0.871647509578377,0.9314227226201708
sa_235858.jpg,723097878,0.7918673087211989,0.8838459241564383
sa_235858.jpg,723097879,0.9316888045540576,0.9646365422396738
sa_235858.jpg,723097880,0.9112748238308485,0.9535780124015258
sa_235858.jpg,723097881,0.852119026149646,0.9201557935734926
sa_235858.jpg,723097882,0.8052631578946521,0.8921282798833299
sa_235858.jpg,723097883,0.8974789915964877,0.9459698848537691
sa_235858.jpg,723097884,0.8997641509432901,0.9472377405337711
sa_235858.jpg,723097885,0.9295999999998512,0.9635157545604508
sa_235858.jpg,723097886,0.9207048458148765,0.9587155963302202
sa_235858.jpg,723097887,0.9337369660275502,0.9657331709862417
sa_235858.jpg,723097888,0.6322930800541883,0.7747298420614485
sa_235858.jpg,723097889,0.9085809266569518,0.9521010232963101
sa_235858.jpg,723097890,0.9109616786842671,0.953406537499466
sa_235858.jpg,723097891,0.9398998330550604,0.9690189328743378
sa_235858.jpg,723097892,0.9656534620871177,0.9825266566180932
sa_235858.jpg,723097893,0.9465937762825506,0.9725642687405277
sa_235858.jpg,723097894,0.8092626447288075,0.8945772987537791
sa_235858.jpg,723097895,0.9486205902143567,0.9736329329353994
sa_235858.jpg,723097896,0.9846644652151958,0.9922729836435392
sa_235858.jpg,723097897,0.9069710358369929,0.9512163727635352
sa_235858.jpg,723097898,0.9392413561597536,0.9686688592695003
sa_235858.jpg,723097899,0.83965014577235,0.9128367670363053
sa_235858.jpg,723097900,0.9190125595495686,0.9577973369442455
sa_235858.jpg,723097901,0.8781609195400281,0.9351285189717338
sa_235858.jpg,723097902,0.8492366412212929,0.9184726522187349
sa_235858.jpg,723097903,0.8065395095366749,0.892911010558002
sa_235858.jpg,723097904,0.8399999999998399,0.913043478260775
sa_235858.jpg,723097905,0.9051428571427537,0.9502099580083413
sa_235858.jpg,723097906,0.7763157894735913,0.8740740740740152
sa_235858.jpg,723097907,0.9116728202215021,0.9537958698558765
sa_235858.jpg,723097908,0.922059967164945,0.9594497392555253
sa_235858.jpg,723097909,0.9593388030887915,0.9792474906090216
sa_235858.jpg,723097910,0.8214101904271534,0.9019497033060059
