image_file,annotation,IoU,Dice
sa_228954.jpg,597984981,0.8932228181374794,0.9436003090393944
sa_228954.jpg,597984982,0.9319640564826301,0.9647840531561248
sa_228954.jpg,597984983,0.9572072072071802,0.9781357882623565
sa_228954.jpg,597984984,0.9685869338342625,0.9840428351799768
sa_228954.jpg,597984985,0.9091127674921637,0.9523929471032626
sa_228954.jpg,597984986,0.9691937950622627,0.9843559303228642
sa_228954.jpg,597984987,0.9622947496452398,0.9807851239669388
sa_228954.jpg,597984988,0.96071691627792,0.9799649386426206
sa_228954.jpg,597984989,0.9598782975024208,0.9795284724828534
sa_228954.jpg,597984990,0.9244532803180302,0.9607438016528594
sa_228954.jpg,597984991,0.8429801883380429,0.9148011396674026
sa_228954.jpg,597984992,0.9668802365697292,0.9831612709231183
sa_228954.jpg,597984993,0.9777759687398162,0.9887631199835317
sa_228954.jpg,597984994,0.9789879841466207,0.9893824439452369
sa_228954.jpg,597984995,0.9702510176390741,0.9849009176523233
sa_228954.jpg,597984996,0.9923000469032671,0.996135143846078
sa_228954.jpg,597984997,0.900159833996971,0.9474569642949371
sa_228954.jpg,597984998,0.8999233128834183,0.9473259334005959
sa_228954.jpg,597984999,0.9565704487675717,0.9778032264262275
sa_228954.jpg,597985000,0.9608992706121274,0.9800597970666455
sa_228954.jpg,597985001,0.4624498042052217,0.6324316949210345
sa_228954.jpg,597985002,0.9248735853599584,0.9609707280460225
sa_228954.jpg,597985003,0.9070588235293762,0.9512646514497028
sa_228954.jpg,597985004,0.9394967172379455,0.9688046480180601
sa_228954.jpg,597985005,0.9677479435045757,0.9836096606773816
sa_228954.jpg,597985006,0.9669963637709444,0.9832213028773557
sa_228954.jpg,597985007,0.8411700139428614,0.9137342098478974
sa_228954.jpg,597985008,0.8662721893490782,0.9283449587824788
sa_228954.jpg,597985009,0.9042702123155294,0.9497288845535915
sa_228954.jpg,597985010,0.9576697401508399,0.9783772211517666
sa_228954.jpg,597985011,0.9231102313497407,0.9600180128019526
sa_228954.jpg,597985012,0.9338118022328176,0.9657731958762688
sa_228954.jpg,597985013,0.9478643216080254,0.9732344405030556
sa_228954.jpg,597985014,0.5799248864889094,0.7341170348644677
sa_228954.jpg,597985015,0.9667595845425366,0.9830988923513013
sa_228954.jpg,597985016,0.9561442921788239,0.9775805353436745
sa_228954.jpg,597985017,0.9737339944640242,0.9866922262018857
sa_228954.jpg,597985018,0.9756263294729364,0.9876628134766933
sa_228954.jpg,597985019,0.9810733775939371,0.9904462789616356
sa_228954.jpg,597985020,0.9644227415416644,0.9818892045454458
sa_228954.jpg,597985021,0.9769415395165354,0.9883362962320558
sa_228954.jpg,597985022,0.8894561202743719,0.9414943387467628
sa_228954.jpg,597985023,0.8804371783070349,0.936417539988968
sa_228954.jpg,597985024,0.8586716950693584,0.9239627389250322
sa_228954.jpg,597985025,0.9788080660274424,0.9892905560997123
sa_228954.jpg,597985026,0.969175956786574,0.9843467298556059
sa_228954.jpg,597985027,0.9492418693231757,0.973960065461528
sa_228954.jpg,597985028,0.9535391566265036,0.9762170913155752
sa_228954.jpg,597985029,0.9821942953967802,0.9910171749335724
sa_228954.jpg,597985030,0.9796811287552959,0.9897362908856542
sa_228954.jpg,597985031,0.8373227791482533,0.911459639700782
sa_228954.jpg,597985032,0.9387028950347576,0.9683824142821309
sa_228954.jpg,597985033,0.8818915347634151,0.937239493852427
sa_228954.jpg,597985034,0.14794921191243512,0.25776264381236513
sa_228954.jpg,597985035,0.8529907156355253,0.920663777144693
sa_228954.jpg,597985036,0.5793957656398431,0.7336929454222247
sa_228954.jpg,597985037,0.8983388326316977,0.9464473013875149
sa_228954.jpg,597985038,0.9919690098261514,0.9959683157045957
sa_228954.jpg,597985039,0.9780853517877712,0.9889212827988324
sa_228954.jpg,597985040,0.9280505792655475,0.9626828146998818
sa_228954.jpg,597985041,0.9631176907997012,0.9812123799947653
sa_228954.jpg,597985042,0.9496878323631367,0.9741947573341103
sa_228954.jpg,597985043,0.9754618398955014,0.9875785198129685
sa_228954.jpg,597985044,0.9961435775734176,0.9980680636052892
sa_228954.jpg,597985045,0.9602783532109149,0.9797367314065263
sa_228955.jpg,1010424807,0.7983963344787172,0.8878980891719179
sa_228955.jpg,1010424808,0.8901808785528565,0.9419002050580354
sa_228955.jpg,1010424809,0.9560223170331317,0.9775167785234817
sa_228955.jpg,1010424810,0.8852548543689268,0.9391354726576301
sa_228955.jpg,1010424811,0.8364389233954307,0.9109357384441854
sa_228955.jpg,1010424812,0.9338103756707851,0.9657724329324402
sa_228955.jpg,1010424813,0.7496423462087625,0.856909239574746
sa_228955.jpg,1010424814,0.9133108970639328,0.9546915751804396
sa_228955.jpg,1010424815,0.8768768768768622,0.9343999999999917
sa_228955.jpg,1010424816,0.9318996415770238,0.9647495361780877
sa_228955.jpg,1010424817,0.9452649869678267,0.9718624385886412
sa_228955.jpg,1010424818,0.931590656284709,0.9645839331989357
sa_228955.jpg,1010424819,0.9439327192630969,0.9711578079933975
sa_228955.jpg,1010424820,0.9063492063490625,0.950874271440387
sa_228955.jpg,1010424821,0.8639363936393509,0.9270020120724272
sa_228955.jpg,1010424822,0.9442745497791049,0.9713386927647506
sa_228955.jpg,1010424823,0.9647643752702068,0.9820662339091182
sa_228955.jpg,1010424824,0.9575662325999049,0.9783232022020846
sa_228955.jpg,1010424825,0.9656332107199058,0.9825161738758437
sa_228955.jpg,1010424826,0.8461538461535363,0.9166666666664848
sa_228955.jpg,1010424827,0.9790817748636188,0.989430338148699
sa_228955.jpg,1010424828,0.9485583224115023,0.9736001345215911
sa_228955.jpg,1010424829,0.9465346534653153,0.9725330620549174
sa_228955.jpg,1010424830,0.9761106454316767,0.9879109225874826
sa_228955.jpg,1010424831,0.8983402489625624,0.9464480874316422
sa_228955.jpg,1010424832,0.9405666897027685,0.9693732193731849
sa_228955.jpg,1010424833,0.9763593380614465,0.9880382775119518
sa_228955.jpg,1010424834,0.8708487084869777,0.9309664694279467
sa_228955.jpg,1010424835,0.9444168734490846,0.9714139867278976
sa_228955.jpg,1010424836,0.9677902621722121,0.983631518842749
sa_228955.jpg,1010424837,0.9062499999998866,0.9508196721310852
sa_228955.jpg,1010424838,0.9655268279121222,0.9824611032531686
sa_228955.jpg,1010424839,0.9081983308786986,0.9518909184460779
sa_228955.jpg,1010424840,0.7940928270041859,0.8852304797742031
sa_228955.jpg,1010424841,0.9243051448846289,0.9606637984019373
sa_228955.jpg,1010424842,0.9796549595400305,0.9897229361298918
sa_228955.jpg,1010424843,0.9949114009159676,0.99744921048539
sa_228955.jpg,1010424844,0.9574768238613269,0.9782765366004224
sa_228955.jpg,1010424845,0.9698360655737068,0.9846870838881163
sa_228955.jpg,1010424846,0.8670546105639914,0.9287940541836379
sa_228955.jpg,1010424847,0.8955602536997507,0.9449029667633071
sa_228955.jpg,1010424848,0.8073760973570496,0.8934234535221379
sa_228955.jpg,1010424849,0.8849557522122774,0.9389671361501717
sa_228955.jpg,1010424850,0.9471112388617147,0.9728373191614855
sa_228955.jpg,1010424851,0.8484555984555165,0.9180156657962967
sa_228955.jpg,1010424852,0.9461732548359171,0.9723422644770539
sa_228955.jpg,1010424853,0.961681087762551,0.9804662885947713
sa_228955.jpg,1010424854,0.9531249999998646,0.975999999999929
sa_228955.jpg,1010424855,0.9844916714531312,0.9921852387843417
sa_228955.jpg,1010424856,0.9217958001447558,0.9593067068575373
sa_228955.jpg,1010424857,0.9273622243655819,0.9623123382226049
sa_228955.jpg,1010424858,0.924563984030239,0.9608035811769738
sa_228955.jpg,1010424859,0.9914309644997085,0.995697046167782
sa_228955.jpg,1010424860,0.9683597002497112,0.983925549915356
sa_228955.jpg,1010424861,0.9318385650223379,0.9647168059423878
sa_228955.jpg,1010424862,0.921393766663598,0.9590889516244773
sa_228955.jpg,1010424863,0.9166115155525838,0.9564917127071658
sa_228955.jpg,1010424864,0.9016697588124486,0.9482926829267367
sa_228955.jpg,1010424865,0.8956743002543389,0.9449664429529567
sa_228955.jpg,1010424866,0.9638679348420195,0.9816015809836586
sa_228955.jpg,1010424867,0.991679192255924,0.995822214854466
sa_228955.jpg,1010424868,0.9719184673256848,0.9857592830841535
sa_228956.jpg,907121280,0.730017359800737,0.8439422363771195
sa_228956.jpg,907121281,0.9831993053195871,0.991528489025108
sa_228956.jpg,907121282,0.9852343330520789,0.9925622548924888
sa_228956.jpg,907121283,0.9924459888200597,0.9962086745526216
sa_228956.jpg,907121284,0.993509451150076,0.9967441594790636
sa_228956.jpg,907121285,0.9858954266989581,0.9928976253676726
sa_228956.jpg,907121286,0.5950256146342602,0.7461016414720081
sa_228956.jpg,907121287,0.751285778175309,0.8579819325182723
sa_228956.jpg,907121288,0.98898991061495,0.9944644820336741
sa_228956.jpg,907121289,0.984503466828322,0.9921912289745479
sa_228956.jpg,907121290,0.9832994202787232,0.9915793956522562
sa_228956.jpg,907121291,0.9846270352139305,0.992253977944822
sa_228956.jpg,907121292,0.953932261768069,0.976423062798377
sa_228956.jpg,907121293,0.9877928949357484,0.9938589653402266
sa_228956.jpg,907121294,0.9220496047969349,0.9594441293250073
sa_228956.jpg,907121295,0.9876778403793889,0.9938007259676149
sa_228956.jpg,907121296,0.9604868689291225,0.9798452457411966
sa_228956.jpg,907121297,0.756370385232741,0.8612880194202459
sa_228956.jpg,907121298,0.9523454674168154,0.9755911372354416
sa_228956.jpg,907121299,0.9615731287824422,0.9804101765803604
sa_228956.jpg,907121300,0.9845486710904076,0.9922141849506253
sa_228956.jpg,907121301,0.6398234102385773,0.7803564777081571
sa_228956.jpg,907121302,0.987743238353157,0.9938338305419177
sa_228956.jpg,907121303,0.970127809437193,0.9848374352061247
sa_228956.jpg,907121304,0.984219696935763,0.9920470988728685
sa_228956.jpg,907121305,0.9741872097177476,0.986924851830064
sa_228956.jpg,907121306,0.9582556076254604,0.9786828684611004
sa_228956.jpg,907121307,0.9707660992949615,0.985166225096171
sa_228956.jpg,907121308,0.9884512674244634,0.9941920967515111
sa_228956.jpg,907121309,0.9759583178265705,0.9878329001393745
sa_228956.jpg,907121310,0.9766276020052423,0.9881756189324448
sa_228956.jpg,907121311,0.9746954321341899,0.987185584443034
sa_228956.jpg,907121312,0.9792265662299072,0.9895042669068137
sa_228956.jpg,907121313,0.9222985182507798,0.9595788682082917
sa_228956.jpg,907121314,0.9799743066575948,0.989885882218234
sa_228956.jpg,907121315,0.9946440621983544,0.997314840325074
sa_228957.jpg,304476681,0.9404186795490992,0.9692946058091206
sa_228957.jpg,304476682,0.9152612662427363,0.9557560447491846
sa_228957.jpg,304476683,0.874630645842109,0.9331231704570937
sa_228957.jpg,304476684,0.7240437158468955,0.8399366085577781
sa_228957.jpg,304476685,0.9202717196996618,0.9584807298454575
sa_228957.jpg,304476686,0.8426150121063335,0.9145860709591439
sa_228957.jpg,304476687,0.860160965794682,0.9248242293130922
sa_228957.jpg,304476688,0.8986083499005368,0.9465968586387103
sa_228957.jpg,304476689,0.9379775280898455,0.9679962894248384
sa_228957.jpg,304476690,0.9558417663292589,0.9774223894637357
sa_228957.jpg,304476691,0.8684749232343465,0.9296083264858688
sa_228957.jpg,304476692,0.9149466999319366,0.955584507876336
sa_228957.jpg,304476693,0.8702959444647106,0.930650517679216
sa_228957.jpg,304476694,0.85955056179727,0.9244712990933763
sa_228957.jpg,304476695,0.9412007427274506,0.969709852269099
sa_228957.jpg,304476696,0.7601778994183798,0.8637512147716061
sa_228957.jpg,304476697,0.8255613126078021,0.9044465468305671
sa_228957.jpg,304476698,0.53933844141281,0.7007405608838084
sa_228957.jpg,304476699,0.9392082940621612,0.9686512758201465
sa_228957.jpg,304476700,0.9423575129533068,0.9703234411470166
sa_228957.jpg,304476701,0.8869936034113247,0.9401129943501763
sa_228957.jpg,304476702,0.8918776371307782,0.9428491775857131
sa_228957.jpg,304476703,0.8121662216288317,0.896348482755441
sa_228957.jpg,304476704,0.9710041930211003,0.9852888151727087
sa_228957.jpg,304476705,0.9727336014851466,0.986178367675024
sa_228957.jpg,304476706,0.9323651938587415,0.9649989523946049
sa_228957.jpg,304476707,0.7154195011337057,0.834104428288114
sa_228957.jpg,304476708,0.6353305132899785,0.7770056366303745
sa_228957.jpg,304476709,0.9268639053254218,0.9620439749416415
sa_228957.jpg,304476710,0.9015245697834174,0.9482123808540645
sa_228957.jpg,304476711,0.9124931205282932,0.9542446043165193
sa_228957.jpg,304476712,0.8969440526563193,0.9456726479627219
sa_228957.jpg,304476713,0.8335958005248906,0.9092470655596647
sa_228957.jpg,304476714,0.9528301886791168,0.9758454106279519
sa_228957.jpg,304476715,0.9807953835409986,0.9903045934887682
sa_228957.jpg,304476716,0.9133708655876122,0.9547243370480697
sa_228957.jpg,304476717,0.9089878083356703,0.9523243724936736
sa_228957.jpg,304476718,0.9076766993574261,0.9516043254741898
sa_228957.jpg,304476719,0.1310099211396558,0.23166891587943697
sa_228957.jpg,304476720,0.8271935699932467,0.9054252199413158
sa_228957.jpg,304476721,0.8751970572779592,0.9334454252486909
sa_228957.jpg,304476722,0.8692461641093918,0.930049964311198
sa_228957.jpg,304476723,0.8105488560802343,0.895362589480231
sa_228957.jpg,304476724,0.9654180855088841,0.9824048049897934
sa_228957.jpg,304476725,0.9768307819610953,0.9882796149016256
sa_228957.jpg,304476726,0.9576124567473842,0.978347326557656
sa_228957.jpg,304476727,0.8214716525934531,0.9019867549668675
sa_228957.jpg,304476728,0.9302049455371415,0.9638405990906651
sa_228957.jpg,304476729,0.8682060287650742,0.9294542629636815
sa_228957.jpg,304476730,0.948912437255985,0.9737866300366246
sa_228957.jpg,304476731,0.888468809073556,0.9409409409408467
sa_228957.jpg,304476732,0.8437190900098829,0.915236051502141
sa_228957.jpg,304476733,0.9574638844300997,0.9782697826977869
sa_228957.jpg,304476734,0.9077598828696261,0.9516500383729489
sa_228957.jpg,304476735,0.9158162791129929,0.9560585627104163
sa_228957.jpg,304476736,0.9363065326633048,0.9671056900019401
sa_228957.jpg,304476737,0.8999350227420208,0.9473324213406185
sa_228957.jpg,304476738,0.8778492109876751,0.9349517584811411
sa_228957.jpg,304476739,0.9026398643739185,0.9488289205702527
sa_228957.jpg,304476740,0.904062909567473,0.9496145374449209
sa_228957.jpg,304476741,0.9907170455799055,0.9953368790201973
sa_228957.jpg,304476742,0.9724380767362789,0.986026469682979
sa_228957.jpg,304476743,0.6941178435433225,0.8194445813657735
sa_228957.jpg,304476744,0.9260935143287619,0.9616288175410869
sa_228957.jpg,304476745,0.8980553918679759,0.9462899720583523
sa_228957.jpg,304476746,0.8446469248291186,0.9157816744875051
sa_228957.jpg,304476747,0.7852233676974595,0.8796920115494822
sa_228957.jpg,304476748,0.9620253164556819,0.9806451612903151
sa_228957.jpg,304476749,0.8476562499996689,0.9175475687101654
sa_228957.jpg,304476750,0.9575009081002369,0.9782891074410746
sa_228957.jpg,304476751,0.8703201970443243,0.9306643840126363
sa_228957.jpg,304476752,0.8720311946118089,0.9316417345199596
sa_228957.jpg,304476753,0.8703071672353958,0.9306569343065128
sa_228957.jpg,304476754,0.7523647370412267,0.8586850912231365
sa_228957.jpg,304476755,0.8696791093647105,0.9302977232924368
sa_228957.jpg,304476756,0.9213114754097605,0.9590443686006417
sa_228957.jpg,304476757,0.8597785977859673,0.9246031746031684
sa_228957.jpg,304476758,0.9028901734103002,0.9489671931955681
sa_228957.jpg,304476759,0.8897893030793443,0.9416809605488446
sa_228957.jpg,304476760,0.816559600285452,0.8990176817288448
sa_228957.jpg,304476761,0.7859960552267857,0.8801766979569056
sa_228957.jpg,304476762,0.9123287671230378,0.9541547277935595
sa_228957.jpg,304476763,0.9648310967144801,0.9821008007536484
sa_228957.jpg,304476764,0.919811320754686,0.9582309582309414
sa_228957.jpg,304476765,0.9507865492856044,0.9747725086927538
sa_228957.jpg,304476766,0.9817961352906267,0.9908144614952012
sa_228957.jpg,304476767,0.7911464245175877,0.8833967046894767
sa_228957.jpg,304476768,0.8395820414237872,0.9127965184678288
sa_228958.jpg,101345875,0.9645916619074263,0.981976744186018
sa_228958.jpg,101345876,0.937434827945728,0.9677072120559481
sa_228958.jpg,101345877,0.9405496354458249,0.969364161849683
sa_228958.jpg,101345878,0.9339710685954051,0.9658583665098206
sa_228958.jpg,101345879,0.9668706758914187,0.9831563282148347
sa_228958.jpg,101345880,0.9380035026269373,0.9680101210916146
sa_228958.jpg,101345881,0.922993098438034,0.9599546656592187
sa_228958.jpg,101345882,0.9522240527182343,0.9755274261603101
sa_228958.jpg,101345883,0.9438583270534864,0.9711184338049915
sa_228958.jpg,101345884,0.9699830890642479,0.9847628585735676
sa_228958.jpg,101345885,0.8954731848516452,0.9448545007211295
sa_228958.jpg,101345886,0.9507341841635659,0.974744987689054
sa_228958.jpg,101345887,0.9471999999999242,0.9728841413311021
sa_228958.jpg,101345888,0.9434542102027693,0.9709044908285588
sa_228958.jpg,101345889,0.9473206176203021,0.9729477611940072
sa_228958.jpg,101345890,0.9471921689850349,0.9728800105833977
sa_228958.jpg,101345891,0.9505494505494158,0.9746478873239254
sa_228958.jpg,101345892,0.9382716049382034,0.9681528662420019
sa_228958.jpg,101345893,0.9450157397691302,0.9717306862321863
sa_228958.jpg,101345894,0.9560957910014166,0.9775551845668525
sa_228958.jpg,101345895,0.905748316934184,0.9505434782608437
sa_228958.jpg,101345896,0.9463902787705165,0.972456849063515
sa_228958.jpg,101345897,0.9668607254813718,0.9831511839708337
sa_228958.jpg,101345898,0.935799023028546,0.9668348954577878
sa_228958.jpg,101345899,0.9516230104022941,0.9752119188286605
sa_228958.jpg,101345900,0.9140271493211636,0.9550827423167284
sa_228958.jpg,101345901,0.9330466830466257,0.9653638385763913
sa_228958.jpg,101345902,0.850180505415124,0.91902439024388
sa_228958.jpg,101345903,0.9880225271674388,0.9939751825399953
sa_228958.jpg,101345904,0.9359452736317826,0.9669129457115012
sa_228958.jpg,101345905,0.9283699943597897,0.9628546358584099
sa_228958.jpg,101345906,0.9671220189858539,0.9832862523540374
sa_228958.jpg,101345907,0.8820039551746578,0.9373029772329082
sa_228958.jpg,101345908,0.9843152442271361,0.992095633081238
sa_228958.jpg,101345909,0.9349707602338962,0.9663926499032766
sa_228958.jpg,101345910,0.964321039988689,0.9818364924648385
sa_228958.jpg,101345911,0.9373040752350678,0.9676375404530521
sa_228958.jpg,101345912,0.850406504065013,0.9191564147627255
sa_228958.jpg,101345913,0.901265822784696,0.9480692410119209
sa_228958.jpg,101345914,0.8812572759021605,0.9368811881187828
