image_file,annotation,IoU,Dice
sa_229853.jpg,488980459,0.8706536856744268,0.9308550185872914
sa_229853.jpg,488980460,0.90376569037638,0.949450549450445
sa_229853.jpg,488980461,0.8553010245193869,0.9220078178320971
sa_229853.jpg,488980462,0.9534003203727835,0.9761443268227152
sa_229853.jpg,488980463,0.862324070732572,0.9260730549365281
sa_229853.jpg,488980464,0.7668593448938792,0.8680479825517047
sa_229853.jpg,488980465,0.8558897243107233,0.9223497636731627
sa_229853.jpg,488980466,0.652701989086417,0.7898604750239558
sa_229853.jpg,488980467,0.8192090395477912,0.9006211180122824
sa_229853.jpg,488980468,0.8132832080199481,0.8970283344850797
sa_229853.jpg,488980469,0.6270769230768845,0.7708018154311357
sa_229853.jpg,488980470,0.9202753082879134,0.9584826762246046
sa_229853.jpg,488980471,0.8122467357046009,0.896397515527928
sa_229853.jpg,488980472,0.5739689746499972,0.7293269230769055
sa_229853.jpg,488980473,0.8957373271889228,0.9450015192950375
sa_229853.jpg,488980474,0.7853069439785043,0.879744456971047
sa_229853.jpg,488980475,0.8326530612244218,0.9086859688195587
sa_229853.jpg,488980476,0.8899204244031437,0.9417543859648903
sa_229853.jpg,488980477,0.8349834983497798,0.9100719424460104
sa_229853.jpg,488980478,0.7991739803820135,0.8883787661405899
sa_229853.jpg,488980479,0.7540425531914252,0.8597768073750189
sa_229853.jpg,488980480,0.7910447761193702,0.8833333333333129
sa_229853.jpg,488980481,0.7589313451382181,0.8629459554927434
sa_229853.jpg,488980482,0.9078746177369683,0.9517130835503717
sa_229853.jpg,488980483,0.8869470234843863,0.9400868306801464
sa_229853.jpg,488980484,0.7772511848340617,0.8746666666666277
sa_229853.jpg,488980485,0.8150984682712455,0.8981314044604642
sa_229853.jpg,488980486,0.6360818350898552,0.7775672603258516
sa_229853.jpg,488980487,0.5711475409835691,0.7270450751251784
sa_229853.jpg,488980488,0.9006442861986809,0.9477252453166646
sa_229853.jpg,488980489,0.8812818645301616,0.9368950832365104
sa_229853.jpg,488980490,0.9615308933490657,0.9803882229021369
sa_229853.jpg,488980491,0.921655753040203,0.959230862845309
sa_229853.jpg,488980492,0.8768339768339599,0.9343756428718275
sa_229853.jpg,488980493,0.8497246262785041,0.9187579753296372
sa_229853.jpg,488980494,0.7359625668448951,0.8479014247208154
sa_229853.jpg,488980495,0.8222222222221308,0.9024390243901889
sa_229853.jpg,488980496,0.8339026473099559,0.9094295692665679
sa_229853.jpg,488980497,0.8241017964071239,0.9035699630693105
sa_229853.jpg,488980498,0.8937198067632685,0.9438775510203989
sa_229853.jpg,488980499,0.7918037280701646,0.8838063183660912
sa_229853.jpg,488980500,0.8709175738723373,0.93100581878629
sa_229853.jpg,488980501,0.791921664626586,0.8838797814207047
sa_229853.jpg,488980502,0.8669373026612148,0.9287267455906999
sa_229853.jpg,488980503,0.8923628908251721,0.943120260021643
sa_229853.jpg,488980504,0.7379265936896092,0.849203408669862
sa_229853.jpg,488980505,0.9288793103447275,0.9631284916200579
sa_229853.jpg,488980506,0.9679270127915635,0.9837021459637673
sa_229853.jpg,488980507,0.9404351909830859,0.9693033762252392
sa_229853.jpg,488980508,0.8986928104574429,0.9466437177280144
sa_229853.jpg,488980509,0.8693586698336604,0.9301143583227052
sa_229853.jpg,488980510,0.7122861586313044,0.8319709355130942
sa_229853.jpg,488980511,0.8109452736314374,0.8956043956041496
sa_229853.jpg,488980512,0.8637236084451316,0.9268795056641681
sa_229853.jpg,488980513,0.891812865496989,0.9428129829984058
sa_229853.jpg,488980514,0.6569724086502549,0.7929792979297886
sa_229853.jpg,488980515,0.7594339622637928,0.8632707774796613
sa_229853.jpg,488980516,0.7456445993030988,0.8542914171656443
sa_229853.jpg,488980517,0.8566851150596896,0.9228114213994207
sa_229853.jpg,488980518,0.8187530207829473,0.9003454690406351
sa_229853.jpg,488980519,0.9349904397705407,0.9664031620553286
sa_229853.jpg,488980520,0.7137404580152477,0.8329621380846193
sa_229853.jpg,488980521,0.9149789029535672,0.9556020711688779
sa_229853.jpg,488980522,0.9560975609755431,0.977556109725651
sa_229853.jpg,488980523,0.9225040474905459,0.9596900965641088
sa_229853.jpg,488980524,0.911662999056886,0.9537904949843697
sa_229853.jpg,488980525,0.9557269351613552,0.9773623484737699
sa_229853.jpg,488980526,0.9218894720592491,0.9593574297188601
sa_229853.jpg,488980527,0.9450067476383106,0.9717259323503818
sa_229853.jpg,488980528,0.907527397808168,0.9515222678855954
sa_229853.jpg,488980529,0.8071979434445226,0.8933143669984503
sa_229853.jpg,488980530,0.8407502758366737,0.9134865134864952
sa_229853.jpg,488980531,0.9422110552763345,0.9702457956015272
sa_229853.jpg,488980532,0.9033639143730334,0.9492287917737484
sa_229853.jpg,488980533,0.841263330598817,0.9137892626419934
sa_229853.jpg,488980534,0.9032139577593957,0.9491460001929851
sa_229853.jpg,488980535,0.7780439121756176,0.8751683879658537
sa_229853.jpg,488980536,0.827572663000753,0.9056522673543755
sa_229853.jpg,488980537,0.975350845627918,0.9875216322069374
sa_229853.jpg,488980538,0.9268369351669868,0.96202944655165
sa_229853.jpg,488980539,0.957931638913206,0.9785138764547751
sa_229853.jpg,488980540,0.9353462981917274,0.9665932128690968
sa_229853.jpg,488980541,0.9465857359635524,0.9725600249454167
sa_229853.jpg,488980542,0.8618572524941779,0.9258037922505801
sa_229853.jpg,488980543,0.9247178212695358,0.9608866412008342
sa_229853.jpg,488980544,0.9141696849961485,0.9551605504587102
sa_229853.jpg,488980545,0.9256578947367812,0.9613939186880437
sa_229853.jpg,488980546,0.8729613733905205,0.9321723189733975
sa_229853.jpg,488980547,0.7435897435896314,0.8529411764705144
sa_229853.jpg,488980548,0.9753509072235369,0.9875216637781543
sa_229853.jpg,488980549,0.9776286353467379,0.9886877828054206
sa_229853.jpg,488980550,0.9689199689198936,0.9842146803472381
sa_229853.jpg,488980551,0.9852244743322537,0.9925572519083938
sa_229853.jpg,488980552,0.9343944099378519,0.9660846879389732
sa_229853.jpg,488980553,0.9729130755971196,0.9862705941088244
sa_229853.jpg,488980554,0.976781748435272,0.9882545194566338
sa_229853.jpg,488980555,0.946776859504101,0.9726608931906779
sa_229853.jpg,488980556,0.9645577491061563,0.9819591707548585
sa_229853.jpg,488980557,0.8582474226801912,0.9237170596392615
sa_229853.jpg,488980558,0.929611650485324,0.9635220125785557
sa_229853.jpg,488980559,0.8960739030021025,0.9451887941533562
sa_229853.jpg,488980560,0.9162870159452781,0.9563150074293921
sa_229853.jpg,488980561,0.9446100347739457,0.9715161578745565
sa_229853.jpg,488980562,0.8339088397789767,0.9094332517416511
sa_229853.jpg,488980563,0.9502205419029316,0.9744749596122622
sa_229853.jpg,488980564,0.8409514925372742,0.9136052698251605
sa_229853.jpg,488980565,0.8932968536251302,0.943641618497087
sa_229853.jpg,488980566,0.8172830465030975,0.8994559742091386
sa_229853.jpg,488980567,0.9259827420901069,0.9615690959776886
sa_229853.jpg,488980568,0.8713751169316711,0.9312671832041757
sa_229853.jpg,488980569,0.9187205034084468,0.9576386990980881
sa_229853.jpg,488980570,0.9260606060604938,0.9616110761484605
sa_229853.jpg,488980571,0.880295897780737,0.9363376251788101
sa_229853.jpg,488980572,0.8478701825557465,0.9176728869374112
sa_229853.jpg,488980573,0.857236411263888,0.9231311706628892
sa_229853.jpg,488980574,0.9329729729728721,0.965324384787418
sa_229853.jpg,488980575,0.9183861459100788,0.957457024872746
sa_229853.jpg,488980576,0.9453004622495419,0.9718811881187733
sa_229853.jpg,488980577,0.9428930028239428,0.9706072351421032
sa_229853.jpg,488980578,0.9554413024849224,0.9772129710779589
sa_229853.jpg,488980579,0.9109355360028567,0.9533922195076023
sa_229853.jpg,488980580,0.8899303842569728,0.9417599628748753
sa_229853.jpg,488980581,0.8191268191267947,0.9005714285714138
sa_229853.jpg,488980582,0.9191981180321068,0.9578981027499417
sa_229853.jpg,488980583,0.9138906348208099,0.9550082101805926
sa_229853.jpg,488980584,0.9127358490565319,0.9543773119605033
sa_229853.jpg,488980585,0.8015109890109615,0.8898208158596856
sa_229853.jpg,488980586,0.8867031504215221,0.9399498275321344
sa_229853.jpg,488980587,0.8611193366893437,0.9253778838504229
sa_229853.jpg,488980588,0.938556479742395,0.9683044982698827
sa_229853.jpg,488980589,0.9268551236748953,0.962039244452586
sa_229853.jpg,488980590,0.9185291025260806,0.9575347085605067
sa_229853.jpg,488980591,0.9390789894467391,0.9685825018553561
sa_229853.jpg,488980592,0.9321862348177193,0.9649030906233125
sa_229853.jpg,488980593,0.930159968786542,0.9638164544167988
sa_229853.jpg,488980594,0.9058380414312511,0.9505928853754883
sa_229853.jpg,488980595,0.9487825356842192,0.9737182249030171
sa_229853.jpg,488980596,0.9894475896954843,0.9946958088470523
sa_229853.jpg,488980597,0.9785315586088029,0.989149305555534
sa_229853.jpg,488980598,0.967529173008576,0.9834966477565502
sa_229853.jpg,488980599,0.9161290322579659,0.9562289562289026
sa_229853.jpg,488980600,0.9319001029865998,0.9647497834343909
sa_229853.jpg,488980601,0.9639972822851213,0.9816686519683013
sa_229853.jpg,488980602,0.9456577324549514,0.9720699758037701
sa_229853.jpg,488980603,0.9474708171205765,0.9730269730269487
sa_229853.jpg,488980604,0.9133647798741995,0.9547210124085713
sa_229853.jpg,488980605,0.7105361131794485,0.8307759277396884
sa_229853.jpg,488980606,0.9628022318660283,0.9810486418192994
sa_229853.jpg,488980607,0.9524945338898638,0.9756693474498527
sa_229853.jpg,488980608,0.8789473684210342,0.9355742296918662
sa_229853.jpg,488980609,0.9777618364418237,0.9887558940877407
sa_229853.jpg,488980610,0.9638475962999042,0.9815910339640352
sa_229853.jpg,488980611,0.8523221429813732,0.9202742041506158
sa_229853.jpg,488980612,0.7554090843960398,0.8606644355562777
sa_229853.jpg,488980613,0.9511135252579948,0.9749443207126858
sa_229853.jpg,488980614,0.7932773109243364,0.8847235238987609
sa_229853.jpg,488980615,0.9327800829875131,0.9652211249463082
sa_229853.jpg,488980616,0.8834710743801287,0.93813075910485
sa_229853.jpg,488980617,0.9056709713643512,0.9505008839127592
sa_229853.jpg,488980618,0.9012393493415782,0.9480545936035756
sa_229853.jpg,488980619,0.8890666666666193,0.9412761151891321
sa_229853.jpg,488980620,0.9417398244213134,0.9699958898478845
sa_229853.jpg,488980621,0.850551025014474,0.9192408245082802
sa_229853.jpg,488980622,0.9892999930669478,0.9946212200420532
sa_229853.jpg,488980623,0.97948305639926,0.9896352012034593
sa_229853.jpg,488980624,0.8746268656715895,0.9331210191082505
sa_229853.jpg,488980625,0.8939311098960692,0.9439953810623284
sa_229853.jpg,488980626,0.9619018475308841,0.9805810099434569
sa_229853.jpg,488980627,0.8710524986104752,0.9310829057520903
sa_229853.jpg,488980628,0.9482055464926203,0.9734142767427052
sa_229853.jpg,488980629,0.9302449414270005,0.9638620689654906
sa_229853.jpg,488980630,0.8789712556731559,0.9355877616746805
sa_229853.jpg,488980631,0.9618937644341246,0.9805768098881407
sa_229853.jpg,488980632,0.9013523935437656,0.9481171366280117
sa_229853.jpg,488980633,0.8623103850640766,0.9260651629072101
sa_229853.jpg,488980634,0.8626306084818631,0.9262497937634023
sa_229853.jpg,488980635,0.8838187702265086,0.9383267479814303
sa_229853.jpg,488980636,0.9685362517099201,0.9840166782487497
sa_229853.jpg,488980637,0.94829292429488,0.9734603174603051
sa_229853.jpg,488980638,0.9922499832345383,0.9961099175150303
sa_229853.jpg,488980639,0.9888880815009661,0.9944129996039556
sa_229853.jpg,488980640,0.5620743844944703,0.7196512407779772
sa_229853.jpg,488980641,0.510956902848776,0.6763355088228021
sa_229853.jpg,488980642,0.8821890043070463,0.9374074572620684
sa_229853.jpg,488980643,0.6658691062631855,0.7994254815816086
sa_229853.jpg,488980644,0.8433223218499093,0.9150025601638387
sa_229853.jpg,488980645,0.96094933512875,0.9800858369098628
sa_229853.jpg,488980646,0.7514060742406353,0.8580603725111844
sa_229853.jpg,488980647,0.882935976426443,0.9378289941670089
sa_229853.jpg,488980648,0.8549589858314371,0.9218090452261121
sa_229853.jpg,488980649,0.8274534958306076,0.9055809055808738
sa_229853.jpg,488980650,0.9131334022749831,0.954594594594543
sa_229853.jpg,488980651,0.7957297641809816,0.8862466725820606
sa_229853.jpg,488980652,0.7255834053586548,0.8409717004758116
sa_229853.jpg,488980653,0.8275862068962346,0.9056603773583007
sa_229853.jpg,488980654,0.9403669724770103,0.9692671394798767
sa_229853.jpg,488980655,0.8757170172083572,0.9337410805300396
sa_229853.jpg,488980656,0.6452488687782514,0.7843784378437628
sa_229853.jpg,488980657,0.8928080622995672,0.9433688286543932
sa_229853.jpg,488980658,0.8959467634603209,0.9451180599872065
sa_229853.jpg,488980659,0.7506213753106254,0.8575485092285443
sa_229853.jpg,488980660,0.9054373522457558,0.9503722084366656
sa_229853.jpg,488980661,0.9174956114686414,0.9569728410130925
sa_229853.jpg,488980662,0.9015071110167628,0.9482027238222783
sa_229853.jpg,488980663,0.8998238661382453,0.9472708309189831
sa_229853.jpg,488980664,0.9051044083526472,0.9501887711606266
sa_229853.jpg,488980665,0.8913513513513032,0.9425550157187499
sa_229853.jpg,488980666,0.8786795984345606,0.9354225160764339
sa_229853.jpg,488980667,0.8930915911222187,0.9435270805812379
sa_229853.jpg,488980668,0.8129169486609222,0.8968055037064643
sa_229853.jpg,488980669,0.8937510939961413,0.9438949995378458
sa_229853.jpg,488980670,0.4404575223687811,0.6115522540983568
sa_229853.jpg,488980671,0.9418874288524984,0.9700741812918366
sa_229853.jpg,488980672,0.9486676016830028,0.9736576939686056
sa_229853.jpg,488980673,0.7914529914529463,0.8835877862595138
sa_229853.jpg,488980674,0.8930481283422093,0.9435028248587366
sa_229853.jpg,488980675,0.7721649484535684,0.8714368819080608
sa_229853.jpg,488980676,0.8931364031276762,0.943552088113792
sa_229853.jpg,488980677,0.7715053763438786,0.8710166919573792
sa_229853.jpg,488980678,0.6152839570792825,0.7618276085547511
sa_229853.jpg,488980679,0.7761332099906775,0.8739583333332878
sa_229853.jpg,488980680,0.8722294654496907,0.9317548746517457
sa_229853.jpg,488980681,0.6949541284402873,0.8200270635994032
sa_229853.jpg,488980682,0.937986774430552,0.9680012132241358
sa_229853.jpg,488980683,0.8272662384010829,0.9054687499999646
sa_229853.jpg,488980684,0.9508974623478244,0.974830795262257
sa_229853.jpg,488980685,0.8500401767778138,0.9189423964384554
sa_229853.jpg,488980686,0.9160935350756113,0.9562096195261796
sa_229853.jpg,488980687,0.8921282798832518,0.9429892141755821
sa_229853.jpg,488980688,0.8086749851455253,0.8942181340341362
sa_229853.jpg,488980689,0.8841807909602022,0.9385307346325429
sa_229853.jpg,488980690,0.9197240514267507,0.9581836001306606
sa_229853.jpg,488980691,0.8991097922847775,0.9468749999999506
sa_229853.jpg,488980692,0.8203812316714941,0.9013290374546555
sa_229853.jpg,488980693,0.8249051833122107,0.9040526498094595
sa_229853.jpg,488980694,0.9386920980925151,0.9683766690090675
sa_229853.jpg,488980695,0.8750676041102826,0.9333717911738987
sa_229853.jpg,488980696,0.870824419944037,0.9309525903773337
sa_229853.jpg,488980697,0.8707803992740155,0.9309274350019222
sa_229853.jpg,488980698,0.921489275596887,0.959140690817166
sa_229853.jpg,488980699,0.9150474469046485,0.9556394525719647
sa_229853.jpg,488980700,0.3710385942892945,0.5412518594804836
sa_229853.jpg,488980701,0.8243992606283134,0.9037487335358759
sa_229853.jpg,488980702,0.9794990910926986,0.9896433855415491
sa_229853.jpg,488980703,0.9152987876837201,0.9557765018904888
sa_229853.jpg,488980704,0.8863157894735909,0.9397321428570904
sa_229853.jpg,488980705,0.9660804020100098,0.9827476038338449
sa_229853.jpg,488980706,0.9204892966358041,0.9585987261144969
sa_229853.jpg,488980707,0.8561946902654488,0.9225268176400256
sa_229853.jpg,488980708,0.9090644127076389,0.9523664122137259
sa_229853.jpg,488980709,0.8217391304346635,0.9021479713603101
sa_229853.jpg,488980710,0.9155178508306661,0.9558959217567728
sa_229853.jpg,488980711,0.8083412925819545,0.8940140845070265
sa_229853.jpg,488980712,0.8935574229690625,0.9437869822484509
sa_229853.jpg,488980713,0.9477310014176256,0.9731641594530605
sa_229853.jpg,488980714,0.903830480847522,0.9494863013698224
sa_229853.jpg,488980715,0.8708399366084888,0.9309614570097022
sa_229853.jpg,488980716,0.8526377836722413,0.9204581609926675
sa_229853.jpg,488980717,0.9319904268049368,0.9647981831320277
sa_229853.jpg,488980718,0.6938271604938203,0.819241982507284
sa_229853.jpg,488980719,0.6975155894288756,0.8218075801749224
sa_229854.jpg,613756592,0.9714096432933769,0.985497505907062
sa_229854.jpg,613756593,0.9895129163774647,0.9947288185282908
sa_229854.jpg,613756594,0.8157008857077465,0.8984969849698481
sa_229854.jpg,613756595,0.837113402061683,0.9113355780021424
sa_229854.jpg,613756596,0.9526173285198126,0.9757337647330488
sa_229854.jpg,613756597,0.6945750452079541,0.819763098922205
sa_229854.jpg,613756598,0.9870696787512508,0.993492769082524
sa_229854.jpg,613756599,0.9827304763305936,0.9912900296457001
sa_229854.jpg,613756600,0.9488115095913229,0.9737334831220226
sa_229854.jpg,613756601,0.9466666666666373,0.9726027397260119
sa_229855.jpg,657042392,0.6554696789536072,0.7918836415873444
sa_229855.jpg,657042393,0.9536472310319357,0.9762737262737141
sa_229855.jpg,657042394,0.9585757095011289,0.9788497884978762
sa_229855.jpg,657042395,0.9129960750108829,0.954519548615058
sa_229855.jpg,657042396,0.9184352892217679,0.957483731019502
sa_229855.jpg,657042397,0.7784431137722221,0.875420875420728
sa_229855.jpg,657042398,0.848389630793368,0.9179770505737161
sa_229855.jpg,657042399,0.8873801916932553,0.9403300888700605
sa_229855.jpg,657042400,0.8582151793160251,0.9236983842010357
sa_229855.jpg,657042401,0.9812999947025429,0.9905617496858345
sa_229855.jpg,657042402,0.8111159357359613,0.8957084631982523
sa_229855.jpg,657042403,0.9296296296295804,0.9635316698656166
sa_229855.jpg,657042404,0.7632334837915157,0.8657202699557629
sa_229855.jpg,657042405,0.9721994423486922,0.9859037797829411
sa_229855.jpg,657042406,0.9537232793046523,0.9763135746062165
sa_229855.jpg,657042407,0.9674146341463226,0.9834374690072302
sa_229855.jpg,657042408,0.9212797305830287,0.9590271691498651
sa_229855.jpg,657042409,0.9532163742688943,0.9760479041915583
