image_file,annotation,IoU,Dice
sa_228353.jpg,1167645172,0.9461206896551384,0.9723145071982102
sa_228353.jpg,1167645173,0.9330926083262333,0.9653884188550602
sa_228353.jpg,1167645174,0.8724832214763149,0.9318996415769495
sa_228353.jpg,1167645175,0.9447405329593003,0.971585172364042
sa_228353.jpg,1167645176,0.944953749587046,0.9716979129068537
sa_228353.jpg,1167645177,0.973589996367971,0.9866182927149854
sa_228353.jpg,1167645178,0.9833629576964089,0.9916117006022365
sa_228353.jpg,1167645179,0.946328131264725,0.9724240389515416
sa_228353.jpg,1167645180,0.9397333930771801,0.9689304689304681
sa_228353.jpg,1167645181,0.978583433563022,0.9891758082708642
sa_228353.jpg,1167645182,0.9330441913840831,0.9653625049471963
sa_228353.jpg,1167645183,0.8720437051646782,0.9316488741783591
sa_228353.jpg,1167645184,0.9369319087864738,0.9674391800107006
sa_228353.jpg,1167645185,0.8098233160216087,0.8949197513951573
sa_228353.jpg,1167645186,0.9956830939016263,0.9978368779534359
sa_228353.jpg,1167645187,0.9147063068263687,0.9554533805683202
sa_228353.jpg,1167645188,0.9221642998382003,0.959506219021781
sa_228353.jpg,1167645189,0.8866542904290384,0.9399223746788363
sa_228353.jpg,1167645190,0.9693738436069678,0.9844487848295275
sa_228353.jpg,1167645191,0.6504793138244194,0.7882307986243788
sa_228353.jpg,1167645192,0.6020247763763602,0.7515798572579977
sa_228353.jpg,1167645193,0.9160436137071616,0.956182424193153
sa_228353.jpg,1167645194,0.7243293246992855,0.8401287553647617
sa_228353.jpg,1167645195,0.971418196908388,0.9855019076437285
sa_228353.jpg,1167645196,0.9662097978015981,0.982814548968181
sa_228354.jpg,950580769,0.9536877030483103,0.9762949334842875
sa_228354.jpg,950580770,0.9358108108107821,0.9668411867364594
sa_228354.jpg,950580771,0.9470366613534201,0.9727979756633016
sa_228354.jpg,950580772,0.93310961968678,0.9653975234347765
sa_228354.jpg,950580773,0.9242834735491099,0.9606520933679069
sa_228354.jpg,950580774,0.9806220156135494,0.9902162127686702
sa_228354.jpg,950580775,0.9727079827321213,0.9861652015874747
sa_228354.jpg,950580776,0.9645244215937807,0.9819419000261455
sa_228354.jpg,950580777,0.8768577494690283,0.9343891402713874
sa_228354.jpg,950580778,0.9029285949325139,0.9489884143178117
sa_228354.jpg,950580779,0.9369982972512543,0.9674745698857093
sa_228354.jpg,950580780,0.6470206202305464,0.7856861198738093
sa_228354.jpg,950580781,0.936292428198409,0.9670981661272793
sa_228354.jpg,950580782,0.9095871716137527,0.9526532070752018
sa_228354.jpg,950580783,0.0,0.0
sa_228354.jpg,950580784,0.8623649958460021,0.9260966542750791
sa_228354.jpg,950580785,0.874338157430255,0.9329566854990408
sa_228354.jpg,950580786,0.8382119355570493,0.911986174546341
sa_228354.jpg,950580787,0.9294716432379804,0.9634468031654194
sa_228354.jpg,950580788,0.7554744525546067,0.8607068607067712
sa_228354.jpg,950580789,0.7549539662215695,0.8603689677934877
sa_228354.jpg,950580790,0.9758134805345694,0.9877587030842168
sa_228354.jpg,950580791,0.8499374739474427,0.918882379450182
sa_228354.jpg,950580792,0.9903741808923573,0.9951638143219246
sa_228354.jpg,950580793,0.9006357223721946,0.9477205040091595
sa_228354.jpg,950580794,0.8989628638340281,0.9467935165609417
sa_228354.jpg,950580795,0.9674612183125163,0.9834615384615347
sa_228354.jpg,950580796,0.8983179142136173,0.9464356918169291
sa_228354.jpg,950580797,0.889157686386609,0.9413271245634349
sa_228354.jpg,950580798,0.9455370650529411,0.9720062208398087
sa_228354.jpg,950580799,0.9412255106293896,0.9697229976379436
sa_228354.jpg,950580800,0.829166666666494,0.9066059225511496
sa_228354.jpg,950580801,0.9312169312169088,0.9643835616438236
sa_228354.jpg,950580802,0.9619618332390284,0.9806121780166468
sa_228354.jpg,950580803,0.9159292035397555,0.9561200923787161
sa_228354.jpg,950580804,0.9077722063037087,0.9516568102881728
sa_228354.jpg,950580805,0.9082866411087906,0.9519394220367647
sa_228354.jpg,950580806,0.9470920840064238,0.9728272142708779
sa_228354.jpg,950580807,0.9388577007566398,0.968464782526588
sa_228354.jpg,950580808,0.7570888468808835,0.8617536309843847
sa_228354.jpg,950580809,0.9121813031160181,0.9540740740740034
sa_228354.jpg,950580810,0.942208462332269,0.9702444208288882
sa_228354.jpg,950580811,0.936548223350224,0.9672346002621074
sa_228354.jpg,950580812,0.8219528849436527,0.9022767731659243
sa_228354.jpg,950580813,0.9746130030959601,0.9871433051113124
sa_228354.jpg,950580814,0.8714491190219322,0.9313094437505991
sa_228354.jpg,950580815,0.9521188772701994,0.9754722300535527
sa_228354.jpg,950580816,0.9483177245924055,0.9734733843688629
sa_228354.jpg,950580817,0.9344262295081848,0.9661016949152479
sa_228354.jpg,950580818,0.8431984237747278,0.9149296276500959
sa_228354.jpg,950580819,0.9533927904218839,0.976140380057382
sa_228354.jpg,950580820,0.8612802066039317,0.9254707631318045
sa_228354.jpg,950580821,0.6402803968188873,0.7806962737110419
sa_228354.jpg,950580822,0.922759129472516,0.9598281088132583
sa_228354.jpg,950580823,0.5695801670085813,0.7257739094577477
sa_228354.jpg,950580824,0.9114441999102574,0.9536707375010475
sa_228354.jpg,950580825,0.9756795034865985,0.98769005981462
sa_228354.jpg,950580826,0.8459806748621418,0.9165650392578675
sa_228354.jpg,950580827,0.8861762840836751,0.939653723314827
sa_228354.jpg,950580828,0.8865037047295832,0.9398377564879018
sa_228354.jpg,950580829,0.964690131680577,0.9820277672544631
sa_228354.jpg,950580830,0.957879593182408,0.978486722593023
sa_228354.jpg,950580831,0.9492159227985411,0.9739464075747202
sa_228354.jpg,950580832,0.9650074209384579,0.982192138976844
sa_228354.jpg,950580833,0.8540198922503065,0.9212629226040767
sa_228354.jpg,950580834,0.95541530120969,0.9771993710171294
sa_228354.jpg,950580835,0.972774244833062,0.9861992545582722
sa_228354.jpg,950580836,0.9767075426457424,0.9882165384348757
sa_228354.jpg,950580837,0.9433327728266301,0.9708401834386058
sa_228354.jpg,950580838,0.6894138232720306,0.816157431382661
sa_228354.jpg,950580839,0.8982021379980345,0.9463714322283253
sa_228354.jpg,950580840,0.49591217775433344,0.6630231174383483
sa_228354.jpg,950580841,0.8633535547567421,0.9266663887299171
sa_228354.jpg,950580842,0.9869403127165823,0.9934272372452083
sa_228354.jpg,950580843,0.938382174794811,0.9682117252178551
sa_228354.jpg,950580844,0.9763253117391474,0.9880208546031224
sa_228354.jpg,950580845,0.9802004161087831,0.9900012222348058
sa_228354.jpg,950580846,0.917572041147324,0.9570144134958509
sa_228354.jpg,950580847,0.962912474172606,0.9811058687968106
sa_228354.jpg,950580848,0.9408986048555318,0.9695494679646766
sa_228354.jpg,950580849,0.9710457081435223,0.9853101875127244
sa_228354.jpg,950580850,0.8029547840734711,0.890709840497864
sa_228354.jpg,950580851,0.9647092238869526,0.9820376594745004
sa_228354.jpg,950580852,0.8190655128917579,0.9005343755758354
sa_228354.jpg,950580853,0.9551716909144262,0.9770719322022264
sa_228354.jpg,950580854,0.8469279884984531,0.9171207472869616
sa_228354.jpg,950580855,0.350032890802535,0.5185546117983184
sa_228354.jpg,950580856,0.6628113014287526,0.7972177009613047
sa_228355.jpg,580297484,0.9565041355775294,0.9777685803819518
sa_228355.jpg,580297485,0.9730371612182038,0.9863343482262905
sa_228355.jpg,580297486,0.8569996354356466,0.9229938650306704
sa_228355.jpg,580297487,0.9550766034795909,0.977022180900505
sa_228355.jpg,580297488,0.9402566158780697,0.9692085141557972
sa_228355.jpg,580297489,0.9588722193481573,0.9790043575861582
sa_228355.jpg,580297490,0.9307397310908797,0.9641275994926628
sa_228355.jpg,580297491,0.7942826609671345,0.8853484216795685
sa_228355.jpg,580297492,0.9002849002846438,0.9475262368814171
sa_228355.jpg,580297493,0.8964174454827962,0.9453798767966758
sa_228355.jpg,580297494,0.9560672744419918,0.9775402788380371
sa_228355.jpg,580297495,0.9823440390112497,0.9910933921452117
sa_228355.jpg,580297496,0.7070810506374446,0.8284094658228582
sa_228355.jpg,580297497,0.9639000635189396,0.981618241604221
sa_228355.jpg,580297498,0.971349796211928,0.9854667072058317
sa_228355.jpg,580297499,0.9564173495485102,0.9777232345329856
sa_228355.jpg,580297500,0.8323615160349652,0.9085123309466865
sa_228355.jpg,580297501,0.9017751479289406,0.9483509645301509
sa_228355.jpg,580297502,0.9644286349488447,0.981892258940686
sa_228355.jpg,580297503,0.9561243144423973,0.9775700934579357
sa_228355.jpg,580297504,0.9332220367278279,0.9654576856649117
sa_228355.jpg,580297505,0.926722884559438,0.9619680048294452
sa_228355.jpg,580297506,0.9743533008810376,0.9870100761056707
sa_228355.jpg,580297507,0.9241176854328385,0.9605625398375301
sa_228355.jpg,580297508,0.9476477082517151,0.9731202457577512
sa_228355.jpg,580297509,0.9314118085304484,0.9644880541960968
sa_228355.jpg,580297510,0.9763926278732555,0.9880553227158373
sa_228355.jpg,580297511,0.8152159379596093,0.8982027106658743
sa_228355.jpg,580297512,0.9914691943127941,0.9957163255592565
sa_228355.jpg,580297513,0.9840824580859786,0.9919773788386916
sa_228355.jpg,580297514,0.8396094839608899,0.9128127369218759
sa_228355.jpg,580297515,0.9479950971808707,0.9733033707865125
sa_228355.jpg,580297516,0.8587301587301133,0.9239965841161137
sa_228355.jpg,580297517,0.9390842191332596,0.9685852835757857
sa_228355.jpg,580297518,0.9570829128379406,0.9780708896488058
sa_228355.jpg,580297519,0.9281984334203252,0.9627623561272634
sa_228355.jpg,580297520,0.9757457485363542,0.9877240016932272
sa_228355.jpg,580297521,0.9854481164150553,0.9926707308719708
sa_228355.jpg,580297522,0.9502720960780545,0.974502068700082
sa_228355.jpg,580297523,0.8323353293411927,0.9084967320260695
sa_228355.jpg,580297524,0.8515205724506526,0.9198067632849353
sa_228355.jpg,580297525,0.9210729945834171,0.9589151450053577
sa_228355.jpg,580297526,0.9335347432022758,0.9656249999999246
sa_228355.jpg,580297527,0.9523195876288353,0.9755775577557595
sa_228355.jpg,580297528,0.9527961515333591,0.9758275596612704
sa_228355.jpg,580297529,0.9590834697217283,0.9791144527986428
sa_228355.jpg,580297530,0.9347464671653809,0.9662728249194207
sa_228355.jpg,580297531,0.9659534883720751,0.9826819343238291
sa_228355.jpg,580297532,0.9791843670348302,0.9894827216140781
sa_228355.jpg,580297533,0.9729738952397169,0.986301843716488
sa_228355.jpg,580297534,0.9163043478260727,0.9563244469653921
sa_228355.jpg,580297535,0.9451867871578989,0.9718211057138691
sa_228355.jpg,580297536,0.9732361264329179,0.9864365580943096
sa_228355.jpg,580297537,0.8947526687715999,0.944453261387074
sa_228355.jpg,580297538,0.9289067739771342,0.9631432545201334
sa_228355.jpg,580297539,0.933243606998629,0.9654692286271099
sa_228355.jpg,580297540,0.8554216867469087,0.922077922077876
sa_228355.jpg,580297541,0.9153024031630264,0.9557784730509921
sa_228355.jpg,580297542,0.9794352260105652,0.98961078709765
sa_228355.jpg,580297543,0.9280778262328016,0.9626974737281615
sa_228355.jpg,580297544,0.8862050456252879,0.9396698918611002
sa_228355.jpg,580297545,0.8824662813101269,0.9375639713407913
sa_228355.jpg,580297546,0.944881047848164,0.9716594738722862
sa_228355.jpg,580297547,0.8775649794801041,0.9347905282331171
sa_228355.jpg,580297548,0.9310957201207577,0.9643185580283231
sa_228355.jpg,580297549,0.9580332753910862,0.9785668991756376
sa_228355.jpg,580297550,0.7295019157087563,0.843597696056675
sa_228355.jpg,580297551,0.7546296296295597,0.8601583113456011
sa_228355.jpg,580297552,0.9808112537557977,0.9903126831454443
sa_228355.jpg,580297553,0.8936917137494764,0.943861883389649
sa_228355.jpg,580297554,0.9782419967444357,0.989001343975423
sa_228355.jpg,580297555,0.9738353940302206,0.9867442816919216
sa_228355.jpg,580297556,0.9814869786198851,0.9906570057841059
sa_228355.jpg,580297557,0.9606448553816519,0.979927448609408
sa_228355.jpg,580297558,0.9469525959366877,0.9727536231883493
sa_228355.jpg,580297559,0.9270456786066077,0.9621418826739263
sa_228355.jpg,580297560,0.9194407456723755,0.9580298300381215
sa_228355.jpg,580297561,0.725971581091884,0.8412323691130764
sa_228355.jpg,580297562,0.924196531482025,0.9606051319198716
sa_228355.jpg,580297563,0.8930455635491178,0.943501393463366
sa_228355.jpg,580297564,0.8953168044076313,0.9447674418604193
sa_228355.jpg,580297565,0.8726360478579362,0.9319868095630476
sa_228355.jpg,580297566,0.9341935483869762,0.965977318212077
sa_228355.jpg,580297567,0.9658099504833538,0.9826076526328298
sa_228355.jpg,580297568,0.970158442734268,0.9848532196099332
sa_228355.jpg,580297569,0.7985611510791117,0.8879999999999846
sa_228355.jpg,580297570,0.9491252719361835,0.9738986873771948
sa_228355.jpg,580297571,0.9040931514154887,0.9496312202408717
sa_228355.jpg,580297572,0.8793930949063187,0.9358266743553758
sa_228355.jpg,580297573,0.8591954022987682,0.9242658423492568
sa_228355.jpg,580297574,0.9314814814813952,0.9645254074783813
sa_228355.jpg,580297575,0.8901356993736874,0.9418749137097845
sa_228355.jpg,580297576,0.9442706611395096,0.9713366353901427
sa_228355.jpg,580297577,0.9827118603921287,0.9912805587371368
sa_228355.jpg,580297578,0.9698362821939679,0.9846871955407197
sa_228355.jpg,580297579,0.7275402317511197,0.8422845597218297
sa_228355.jpg,580297580,0.9207795849691401,0.9587561135849262
sa_228355.jpg,580297581,0.9477428278872564,0.9731703942817607
sa_228355.jpg,580297582,0.9517241379307063,0.9752650176676722
sa_228355.jpg,580297583,0.9663012586276506,0.9828618624819124
sa_228355.jpg,580297584,0.9774555278438544,0.9885992519989932
sa_228355.jpg,580297585,0.9099851137198723,0.9528714199741508
sa_228355.jpg,580297586,0.8756721768571955,0.933715590241828
sa_228355.jpg,580297587,0.908175355450219,0.9518782986650011
sa_228355.jpg,580297588,0.9306647605431786,0.9640873750462434
sa_228355.jpg,580297589,0.8111298482293355,0.8957169459962715
sa_228355.jpg,580297590,0.9177608845887953,0.9571171171171122
sa_228355.jpg,580297591,0.9530570304244376,0.9759643631269892
sa_228355.jpg,580297592,0.7178205851535395,0.8357340590250062
sa_228355.jpg,580297593,0.9560521415269663,0.9775323686214589
sa_228355.jpg,580297594,0.9463398746030377,0.9724302388821446
sa_228355.jpg,580297595,0.9238183503243573,0.9604008093265155
sa_228355.jpg,580297596,0.9742873763816059,0.9869762508102954
sa_228355.jpg,580297597,0.8632490013315465,0.926606160222962
sa_228355.jpg,580297598,0.006217277486910791,0.01235772357723537
sa_228355.jpg,580297599,0.9687978234993966,0.984151660405057
sa_228355.jpg,580297600,0.8071216617209485,0.8932676518882682
sa_228355.jpg,580297601,0.9602713178294263,0.9797330696984514
sa_228355.jpg,580297602,0.7502643016562816,0.857315436241605
sa_228355.jpg,580297603,0.8235945721406585,0.9032649962034791
sa_228355.jpg,580297604,0.7974683544303293,0.8873239436619406
sa_228355.jpg,580297605,0.7961335676625192,0.8864970645792274
sa_228355.jpg,580297606,0.9767558110472301,0.9882412441522276
sa_228355.jpg,580297607,0.9270172257479531,0.9621265584568299
sa_228355.jpg,580297608,0.9071900220102548,0.9513367955375942
sa_228355.jpg,580297609,0.8486386709736572,0.9181228157763126
sa_228355.jpg,580297610,0.8858275146253843,0.9394576203342245
sa_228355.jpg,580297611,0.3754578754578617,0.545938748335538
sa_228355.jpg,580297612,0.9220123972898815,0.9594239855996328
sa_228355.jpg,580297613,0.9119579500655831,0.9539518900342987
sa_228355.jpg,580297614,0.8903431271830677,0.9419910220318892
sa_228355.jpg,580297615,0.9414441945837895,0.9698390478698442
sa_228355.jpg,580297616,0.9549529733677048,0.9769574883662316
sa_228355.jpg,580297617,0.9540506043997226,0.9764850534081266
sa_228355.jpg,580297618,0.8944728374029866,0.9442973472548309
sa_228355.jpg,580297619,0.889357218124331,0.9414389291689846
sa_228355.jpg,580297620,0.9331878705030285,0.9654394016658162
sa_228356.jpg,1149553111,0.9598522941546122,0.9795149328522712
sa_228356.jpg,1149553112,0.8817621145374294,0.9371664013484321
sa_228356.jpg,1149553113,0.9235458889437976,0.9602535549083351
sa_228356.jpg,1149553114,0.9433460076045268,0.9708471923302491
sa_228356.jpg,1149553115,0.9551672985000745,0.9770696341257757
sa_228356.jpg,1149553116,0.958738891239939,0.9789348601058606
sa_228356.jpg,1149553117,0.9701867816091779,0.9848678213308935
sa_228356.jpg,1149553118,0.9581983518044871,0.9786530061385291
sa_228356.jpg,1149553119,0.9316067846069614,0.9645925786044726
sa_228356.jpg,1149553120,0.8729346970889026,0.9321571098508694
sa_228356.jpg,1149553121,0.9775260369084539,0.9886353136838185
sa_228356.jpg,1149553122,0.9590769230768935,0.9791110413067224
sa_228356.jpg,1149553123,0.9345999269272841,0.9661945231350285
sa_228356.jpg,1149553124,0.9473851030110635,0.9729817708333175
sa_228356.jpg,1149553125,0.9069005847953004,0.9511776251226576
sa_228356.jpg,1149553126,0.9606976172930248,0.9799548985216615
sa_228356.jpg,1149553127,0.7532437619961584,0.8592573130145366
sa_228356.jpg,1149553128,0.966286945812793,0.9828544586236516
sa_228356.jpg,1149553129,0.929687499999974,0.9635627530364234
sa_228356.jpg,1149553130,0.9504145936981601,0.9745769917523938
sa_228356.jpg,1149553131,0.9478189971463128,0.9732105483465682
sa_228356.jpg,1149553132,0.9552691432903473,0.9771229158588474
sa_228356.jpg,1149553133,0.9542190820839742,0.9765732929661063
sa_228356.jpg,1149553134,0.9508435742553536,0.9748024770446244
sa_228356.jpg,1149553135,0.9859825521218365,0.992941807135623
sa_228356.jpg,1149553136,0.9327962085307968,0.965229758226664
sa_228356.jpg,1149553137,0.93373760343629,0.9657335119067032
sa_228356.jpg,1149553138,0.9406086237013797,0.9693954898616594
sa_228356.jpg,1149553139,0.9787313432835699,0.9892513671506632
sa_228356.jpg,1149553140,0.6646985352560387,0.7985812700361449
sa_228356.jpg,1149553141,0.9739446870451095,0.9868003834525405
sa_228356.jpg,1149553142,0.8507936507936058,0.9193825042881384
sa_228356.jpg,1149553143,0.9357080799304879,0.9667863554757592
sa_228356.jpg,1149553144,0.7037459376247182,0.8261160564888534
sa_228356.jpg,1149553145,0.8817005545286098,0.9371316306483071
sa_228356.jpg,1149553146,0.7826851670900765,0.8780969085726718
sa_228356.jpg,1149553147,0.9571529745042154,0.9781074724081603
sa_228356.jpg,1149553148,0.9504489884236693,0.9745950743288204
sa_228356.jpg,1149553149,0.7983736832378341,0.8878840818004224
sa_228356.jpg,1149553150,0.8012636415852892,0.8896683673469348
sa_228356.jpg,1149553151,0.9216377440346821,0.9592211090729369
sa_228356.jpg,1149553152,0.9371967798688441,0.9675803610744138
sa_228356.jpg,1149553153,0.9029625957982198,0.9490071930914245
