image_file,annotation,IoU,Dice
sa_226355.jpg,950179540,0.7261021837659626,0.8413200453541778
sa_226355.jpg,950179541,0.9204545454544957,0.9585798816567778
sa_226355.jpg,950179542,0.9027088897367331,0.9488670543412827
sa_226355.jpg,950179543,0.8022017045454474,0.8902463054187149
sa_226355.jpg,950179544,0.936376210235117,0.9671428571428494
sa_226355.jpg,950179545,0.8338315894369637,0.9093873115065847
sa_226355.jpg,950179546,0.9425073196699243,0.9704028500959034
sa_226355.jpg,950179547,0.9843766060232194,0.992126799958557
sa_226355.jpg,950179548,0.9166666666666046,0.956521739130401
sa_226355.jpg,950179549,0.9135446685878436,0.954819277108405
sa_226355.jpg,950179550,0.885122410546056,0.9390609390608922
sa_226355.jpg,950179551,0.8049906245492455,0.8919610036758758
sa_226355.jpg,950179552,0.8487496233805107,0.9181877444589159
sa_226355.jpg,950179553,0.7896401739817798,0.8824569155987432
sa_226355.jpg,950179554,0.9121951219511082,0.9540816326530004
sa_226355.jpg,950179555,0.938032644807151,0.968025639114549
sa_226355.jpg,950179556,0.8728162124387929,0.9320895522387712
sa_226355.jpg,950179557,0.9459864374704231,0.972243607925763
sa_226355.jpg,950179558,0.8326409495548714,0.9086787564766692
sa_226355.jpg,950179559,0.913649025069631,0.9548762736535625
sa_226355.jpg,950179560,0.7244397759103388,0.8402030456852622
sa_226355.jpg,950179561,0.8390653842417136,0.9124910853429807
sa_226355.jpg,950179562,0.9420442571127254,0.9701573521432315
sa_226355.jpg,950179563,0.9001263859366895,0.9474384363048163
sa_226355.jpg,950179564,0.7405012126110961,0.8509057129586228
sa_226355.jpg,950179565,0.9856382978723347,0.9927672113581539
sa_226355.jpg,950179566,0.7686969930608801,0.8692240627724309
sa_226355.jpg,950179567,0.9200510312566251,0.9583610188261245
sa_226355.jpg,950179568,0.9359565976552698,0.9669189885649833
sa_226355.jpg,950179569,0.8402966625463327,0.9132186996238458
sa_226355.jpg,950179570,0.7850318471336329,0.8795718108830616
sa_226355.jpg,950179571,0.8653222067686401,0.9277991798185544
sa_226355.jpg,950179572,0.9786123560447013,0.989190584052526
sa_226355.jpg,950179573,0.9596665565354386,0.9794182110573606
sa_226355.jpg,950179574,0.9589583200357378,0.9790492326740707
sa_226355.jpg,950179575,0.8322209672450885,0.9084286034521358
sa_226355.jpg,950179576,0.9224089707078914,0.9596386458477996
sa_226355.jpg,950179577,0.7558023636622418,0.8609196334441581
sa_226355.jpg,950179578,0.962874999999997,0.9810864166082898
sa_226355.jpg,950179579,0.8499744419832949,0.9189039834215939
sa_226355.jpg,950179580,0.9794898764133493,0.9896386822529181
sa_226355.jpg,950179581,0.9483282674771845,0.9734789391575561
sa_226355.jpg,950179582,0.9414404472890389,0.9698370594922283
sa_226355.jpg,950179583,0.9745793487471133,0.987126042177532
sa_226355.jpg,950179584,0.9425047041605589,0.9704014637821496
sa_226355.jpg,950179585,0.8623595505615556,0.9260935143286687
sa_226355.jpg,950179586,0.9176682692307141,0.957066750235006
sa_226355.jpg,950179587,0.6980457578646163,0.8221754385964797
sa_226355.jpg,950179588,0.8580835603996172,0.9236221434681544
sa_226355.jpg,950179589,0.8679691388750514,0.9293184997668315
sa_226355.jpg,950179590,0.8427947598252048,0.9146919431278898
sa_226355.jpg,950179591,0.9229559748427512,0.9599345870809398
sa_226355.jpg,950179592,0.8240963855421466,0.9035667107001188
sa_226355.jpg,950179593,0.9065991016929528,0.95101177891875
sa_226355.jpg,950179594,0.955732122587932,0.9773650609402016
sa_226355.jpg,950179595,0.8966880869994613,0.9455303622621594
sa_226355.jpg,950179596,0.9302107967402199,0.9638437400839113
sa_226355.jpg,950179597,0.971114167812915,0.9853454291695667
sa_226355.jpg,950179598,0.9739069111424198,0.9867809932118438
sa_226355.jpg,950179599,0.8583975346687196,0.923803996351877
sa_226355.jpg,950179600,0.981345190636814,0.9905847757112982
sa_226355.jpg,950179601,0.9461290248758474,0.9723189087488229
sa_226355.jpg,950179602,0.9336016096577598,0.9656607700311169
sa_226355.jpg,950179603,0.929213483145963,0.9633080955153778
sa_226355.jpg,950179604,0.9670501247285566,0.9832490922029806
sa_226355.jpg,950179605,0.9379157427936875,0.9679633867276334
sa_226355.jpg,950179606,0.9512595837896521,0.9750210496772109
sa_226355.jpg,950179607,0.9139240506327957,0.9550264550263918
sa_226355.jpg,950179608,0.933664142073624,0.9656942193408837
sa_226355.jpg,950179609,0.8871989860582792,0.9402283411685569
sa_226355.jpg,950179610,0.9118144711835313,0.9538733856523869
sa_226355.jpg,950179611,0.9735830618892491,0.9866147320470704
sa_226355.jpg,950179612,0.9408215363193098,0.9695085495635422
sa_226355.jpg,950179613,0.8500039660506,0.91892123654761
sa_226355.jpg,950179614,0.797569209993237,0.8873863721733838
sa_226355.jpg,950179615,0.9323278029160288,0.9649789249102309
sa_226355.jpg,950179616,0.9355877616745675,0.9667221297836134
sa_226355.jpg,950179617,0.960661262975062,0.9799359849823084
sa_226355.jpg,950179618,0.9547982780296373,0.9768765286534198
sa_226355.jpg,950179619,0.9340749012197177,0.9659138853729465
sa_226355.jpg,950179620,0.9200484554814706,0.9583596214510739
sa_226355.jpg,950179621,0.8291420118342582,0.906591184795758
sa_226355.jpg,950179622,0.9220950704225149,0.9594687428440467
sa_226355.jpg,950179623,0.8958241758241364,0.9450498492928137
sa_226355.jpg,950179624,0.9698389458272186,0.9846885684554706
sa_226355.jpg,950179625,0.9326710816776527,0.9651627641347525
sa_226355.jpg,950179626,0.9880144730890887,0.9939711068137813
sa_226355.jpg,950179627,0.9753187316116219,0.9875051717004469
sa_226355.jpg,950179628,0.9828567556579416,0.9913542698971364
sa_226355.jpg,950179629,0.981762917933071,0.9907975460122396
sa_226355.jpg,950179630,0.9730708305046171,0.9863516458309326
sa_226355.jpg,950179631,0.8482446206114554,0.9178921568626889
sa_226355.jpg,950179632,0.49430356486584,0.6615838662075587
sa_226355.jpg,950179633,0.7669039145907426,0.8680765357502488
sa_226355.jpg,950179634,0.8857663679173562,0.9394232318350213
sa_226355.jpg,950179635,0.9163116790912237,0.956328439772144
sa_226355.jpg,950179636,0.9350845410627878,0.9664534248712672
sa_226355.jpg,950179637,0.8384421204471649,0.9121224009415431
sa_226355.jpg,950179638,0.7404314200291549,0.850859633431292
sa_226355.jpg,950179639,0.9639083683964379,0.9816225480860743
sa_226355.jpg,950179640,0.9211149571870847,0.9589378852536656
sa_226355.jpg,950179641,0.9525411757781452,0.9756938164425952
sa_226355.jpg,950179642,0.985564802213246,0.9927299286476757
sa_226355.jpg,950179643,0.5359658484524965,0.6978877153974333
sa_226355.jpg,950179644,0.984318360914103,0.9920972161550362
sa_226355.jpg,950179645,0.9049522154647974,0.9501048982942538
sa_226355.jpg,950179646,0.9510919717010005,0.9749329970045643
sa_226355.jpg,950179647,0.9738430583500928,0.9867482161060103
sa_226355.jpg,950179648,0.693654752008863,0.8191217852234776
sa_226355.jpg,950179649,0.9315272402500605,0.9645499383477114
sa_226355.jpg,950179650,0.9003626820244566,0.9475693145745212
sa_226355.jpg,950179651,0.3624239318429308,0.5320281351087033
sa_226355.jpg,950179652,0.9393320235756312,0.9687170759380787
sa_226356.jpg,258059471,0.7628906249999702,0.8654996676268366
sa_226356.jpg,258059472,0.9006711409395368,0.9477401129943168
sa_226356.jpg,258059473,0.8962585034012843,0.9452914798205854
sa_226356.jpg,258059474,0.860323886639589,0.9249183895538126
sa_226356.jpg,258059475,0.9009556907037097,0.9478976234003512
sa_226356.jpg,258059476,0.8147120055516437,0.8978967495219542
sa_226356.jpg,258059477,0.8916666666666461,0.9427312775330281
sa_226356.jpg,258059478,0.9263528658341041,0.9617686170212606
sa_226356.jpg,258059479,0.9196639537936224,0.9581509846827002
sa_226356.jpg,258059480,0.9335947071795899,0.9656570776834246
sa_226356.jpg,258059481,0.9038498008723516,0.9494969618487803
sa_226356.jpg,258059482,0.939955522609317,0.9690485288498157
sa_226356.jpg,258059483,0.8776648851823524,0.9348472052797819
sa_226356.jpg,258059484,0.8593406593406279,0.9243498817966721
sa_226356.jpg,258059485,0.8374936321955763,0.9115608538951785
sa_226356.jpg,258059486,0.9409139593002331,0.9695576197921367
sa_226356.jpg,258059487,0.9181309904153171,0.9573183427024676
sa_226356.jpg,258059488,0.8480428360413432,0.9177740033969336
sa_226356.jpg,258059489,0.7295618413754772,0.8436377629553563
sa_226356.jpg,258059490,0.951020408163233,0.9748953974895227
sa_226356.jpg,258059491,0.8958333333332642,0.9450549450549066
sa_226356.jpg,258059492,0.9120879120878665,0.9540229885057222
sa_226356.jpg,258059493,0.938073394495359,0.9680473372780779
sa_226356.jpg,258059494,0.7527726432531999,0.8589506986553952
sa_226356.jpg,258059495,0.6381074168797546,0.7790788446525847
sa_226356.jpg,258059496,0.9123966942147251,0.9541918755401076
sa_226356.jpg,258059497,0.7806335923490579,0.876804296743864
sa_226356.jpg,258059498,0.8418411489876996,0.9141300263058915
sa_226356.jpg,258059499,0.9016835016834409,0.9483002832860854
sa_226356.jpg,258059500,0.9459528688524348,0.972225878636291
sa_226356.jpg,258059501,0.8349900596420917,0.9100758396532715
sa_226356.jpg,258059502,0.9637717121587611,0.9815516805660606
sa_226356.jpg,258059503,0.6487194998991601,0.7869373776907927
sa_226356.jpg,258059504,0.8522558254833859,0.9202355460385409
sa_226356.jpg,258059505,0.567236647667288,0.7238685344827489
sa_226356.jpg,258059506,0.8444864957852942,0.9156873717589916
sa_226356.jpg,258059507,0.8793007253114956,0.9357743691241867
sa_226356.jpg,258059508,0.8482421005785115,0.917890681435085
sa_226356.jpg,258059509,0.8228870605833833,0.9028393238142056
sa_226356.jpg,258059510,0.9025871766029043,0.9487998108076038
sa_226356.jpg,258059511,0.856494192185841,0.9227006427393157
sa_226356.jpg,258059512,0.8586456791085416,0.9239476773436152
sa_226356.jpg,258059513,0.9548352816152521,0.9768958956237842
sa_226356.jpg,258059514,0.8713178294572967,0.9312344656171943
sa_226356.jpg,258059515,0.9493803717769291,0.974032965061134
sa_226356.jpg,258059516,0.958712928862164,0.9789213260761902
sa_226356.jpg,258059517,0.9227272727272648,0.9598108747044876
sa_226356.jpg,258059518,0.9735068245078609,0.9865755845568227
sa_226356.jpg,258059519,0.9608995137763177,0.9800599235458107
sa_226356.jpg,258059520,0.8671745231685615,0.9288628485536338
sa_226356.jpg,258059521,0.889959659345565,0.9417763547966211
sa_226356.jpg,258059522,0.94230161239329,0.9702938064621105
sa_226356.jpg,258059523,0.9500867612534353,0.9744046061240463
sa_226356.jpg,258059524,0.964349910125795,0.9818514564587314
sa_226356.jpg,258059525,0.9470592554519351,0.9728098955387074
sa_226356.jpg,258059526,0.9027161862527466,0.9488710852148442
sa_226356.jpg,258059527,0.9266623628147072,0.9619353973998059
sa_226356.jpg,258059528,0.9495991983967841,0.9741481214986845
sa_226356.jpg,258059529,0.8293236495687322,0.9066997518610197
sa_226356.jpg,258059530,0.8802709198164544,0.9363234952358711
sa_226356.jpg,258059531,0.8692438885730281,0.9300486618004725
sa_226356.jpg,258059532,0.915586690017497,0.955933443042595
sa_226356.jpg,258059533,0.9265395436073484,0.9618692195359246
sa_226356.jpg,258059534,0.8987844787283568,0.9466945709713044
sa_226356.jpg,258059535,0.8585995921141496,0.9239209948792639
sa_226356.jpg,258059536,0.729757085020169,0.8437682855470542
sa_226356.jpg,258059537,0.7911219215566802,0.8833814292989156
sa_226356.jpg,258059538,0.9245513866231271,0.9607967789785767
sa_226356.jpg,258059539,0.6683749733076945,0.8012287213618225
sa_226356.jpg,258059540,0.7749883774988017,0.8732320586694375
sa_226356.jpg,258059541,0.8485804416401109,0.9180887372012084
sa_226356.jpg,258059542,0.9639175257731742,0.9816272965879153
sa_226356.jpg,258059543,0.6763168476075457,0.8069081314463803
sa_226356.jpg,258059544,0.9647540983606444,0.9820609094701653
sa_226356.jpg,258059545,0.9689842867412861,0.9842478614646308
sa_226356.jpg,258059546,0.9471111886891089,0.9728372926938506
sa_226356.jpg,258059547,0.9820302648171397,0.9909336726578603
sa_226356.jpg,258059548,0.841435711040417,0.9138909449790166
sa_226356.jpg,258059549,0.9541994106090256,0.9765629908890922
sa_226356.jpg,258059550,0.9606574349682806,0.9799339933993335
sa_226356.jpg,258059551,0.9670009551098331,0.9832236762242322
sa_226356.jpg,258059552,0.964749134948076,0.9820583379196369
sa_226356.jpg,258059553,0.9700241122314722,0.9847839995549222
sa_226356.jpg,258059554,0.9642000685166112,0.9817737856457639
sa_226356.jpg,258059555,0.889660211910835,0.9416086620262863
sa_226356.jpg,258059556,0.9588873337998433,0.9790122354201931
sa_226356.jpg,258059557,0.8160873080032006,0.8987313598931471
sa_226356.jpg,258059558,0.8472936195947732,0.9173350793910473
sa_226356.jpg,258059559,0.8835063437139052,0.9381506429883363
sa_226356.jpg,258059560,0.9036819263614602,0.9494043241653114
sa_226356.jpg,258059561,0.8542034097589402,0.921369689283435
sa_226356.jpg,258059562,0.878968727619936,0.9355863295642112
sa_226356.jpg,258059563,0.8620019436345687,0.9258872651356833
sa_226356.jpg,258059564,0.868740740740715,0.9297605834786598
sa_226356.jpg,258059565,0.812411847672664,0.8964980544746384
sa_226356.jpg,258059566,0.9080859128237236,0.9518291673563822
sa_226356.jpg,258059567,0.8651597817614628,0.9277058086084219
sa_226356.jpg,258059568,0.89127972819927,0.942514970059852
sa_226356.jpg,258059569,0.7569735006973236,0.8616789045445353
sa_226356.jpg,258059570,0.912247770999488,0.9541104294478293
sa_226356.jpg,258059571,0.9184345281638289,0.9574833174451677
sa_226356.jpg,258059572,0.9571529745042154,0.9781074724081603
sa_226356.jpg,258059573,0.8764060742407076,0.9341326339452909
sa_226356.jpg,258059574,0.892213740457988,0.943036953364516
sa_226356.jpg,258059575,0.901029295328547,0.9479383590170565
sa_226356.jpg,258059576,0.9280770388203151,0.9626970501014365
sa_226356.jpg,258059577,0.7727491574385947,0.8718087995654417
sa_226356.jpg,258059578,0.9426761678543002,0.9704923377893628
sa_226356.jpg,258059579,0.9331736526945884,0.9654317928385459
sa_226356.jpg,258059580,0.8733434716489151,0.9323901194479827
sa_226356.jpg,258059581,0.8603921568626776,0.9249578414839408
sa_226356.jpg,258059582,0.8685446009388855,0.9296482412059834
sa_226356.jpg,258059583,0.7462539107524988,0.8546911834040466
sa_226356.jpg,258059584,0.7482316956604712,0.8559868780754417
sa_226356.jpg,258059585,0.9697123950114286,0.9846233363483526
sa_226356.jpg,258059586,0.7063762791917946,0.8279255728125353
sa_226356.jpg,258059587,0.9537577881619845,0.9763316557875282
sa_226356.jpg,258059588,0.8043861860347667,0.8915898295613175
sa_226356.jpg,258059589,0.919626168224256,0.9581304771177955
sa_226356.jpg,258059590,0.9343396226414918,0.9660554038236348
sa_226356.jpg,258059591,0.9583473295263366,0.9787307032589884
sa_226356.jpg,258059592,0.7379895034315407,0.8492450638791905
sa_226356.jpg,258059593,0.928371089536118,0.9628552248825133
sa_226356.jpg,258059594,0.8956937799042634,0.9449772841998751
sa_226356.jpg,258059595,0.9823137492428712,0.9910779760449707
sa_226356.jpg,258059596,0.913740788903298,0.9549263873159467
sa_226356.jpg,258059597,0.9701090806063044,0.9848277845689151
sa_226356.jpg,258059598,0.953391152430268,0.9761395215127576
sa_226356.jpg,258059599,0.9148865706242604,0.9555517122102996
sa_226356.jpg,258059600,0.8673712568645707,0.9289756963711002
sa_226356.jpg,258059601,0.8984782608695456,0.9465246765143599
sa_226356.jpg,258059602,0.9187250996015204,0.9576411960132493
sa_226356.jpg,258059603,0.9456074124914045,0.9720433900696624
sa_226356.jpg,258059604,0.9327261436555385,0.9651922459033847
sa_226356.jpg,258059605,0.965529558849786,0.9824625170377057
sa_226356.jpg,258059606,0.9431305289763325,0.9707330669887487
sa_226356.jpg,258059607,0.9423374613002914,0.9703128113169858
sa_226356.jpg,258059608,0.9670262706508961,0.9832367620905272
sa_226356.jpg,258059609,0.9265022509297228,0.9618491236982426
sa_226356.jpg,258059610,0.9342614075792007,0.9660135945621365
sa_226356.jpg,258059611,0.9637409686914509,0.9815357361858623
sa_226356.jpg,258059612,0.9548345370270459,0.9768955059277588
sa_226356.jpg,258059613,0.9462338321075203,0.9723742507166995
sa_226356.jpg,258059614,0.9646622413119686,0.9820133161085066
sa_226356.jpg,258059615,0.9713306681895948,0.9854568630859206
sa_226356.jpg,258059616,0.8110180488380228,0.8956487754038504
sa_226356.jpg,258059617,0.814511521614915,0.8977749790092265
sa_226356.jpg,258059618,0.7024548152144402,0.8252257962287938
sa_226356.jpg,258059619,0.9367127973876462,0.9673223604977882
sa_226356.jpg,258059620,0.9427539969056182,0.970533581099016
sa_226356.jpg,258059621,0.935487661574607,0.9666686904255908
sa_226356.jpg,258059622,0.8787703016241214,0.9354739117011376
sa_226356.jpg,258059623,0.9171240395169975,0.9567706842255849
sa_226356.jpg,258059624,0.9646991839058462,0.9820324574961266
sa_226356.jpg,258059625,0.9771687827009587,0.988452570413411
sa_226356.jpg,258059626,0.966185311029793,0.9828018809923381
sa_226356.jpg,258059627,0.9807212896792259,0.9902668232924904
sa_226356.jpg,258059628,0.8952852967340081,0.9447498994233543
sa_226356.jpg,258059629,0.975976397864555,0.987842161393523
sa_226356.jpg,258059630,0.9432294090274107,0.9707854406130035
sa_226356.jpg,258059631,0.9532927183057455,0.9760879251447947
sa_226356.jpg,258059632,0.9526379557219853,0.9757445848375397
sa_226356.jpg,258059633,0.9468479604449704,0.9726984126984003
sa_226356.jpg,258059634,0.8891678622668261,0.9413328270362457
sa_226356.jpg,258059635,0.9484358628947691,0.973535625120027
sa_226356.jpg,258059636,0.94866567828019,0.9736566809319926
sa_226356.jpg,258059637,0.9661408233935758,0.9827788649706265
sa_226356.jpg,258059638,0.9116889804325203,0.953804713804701
sa_226356.jpg,258059639,0.9610433604335717,0.9801347382967528
sa_226356.jpg,258059640,0.8684295388584048,0.9295823265446853
sa_226356.jpg,258059641,0.9514576001062425,0.9751250552965565
sa_226356.jpg,258059642,0.9499628804751158,0.9743394502398464
sa_226356.jpg,258059643,0.9087678451075246,0.9522036400988639
sa_226356.jpg,258059644,0.953426886312773,0.9761582509109737
sa_226356.jpg,258059645,0.8892769821864865,0.9413939730079323
sa_226356.jpg,258059646,0.9297069051167296,0.9635731754408485
sa_226356.jpg,258059647,0.9063773833004483,0.9508897779003935
sa_226356.jpg,258059648,0.9079401611046658,0.9517490952955081
sa_226356.jpg,258059649,0.9607742267378242,0.9799947527220223
