image_file,annotation,IoU,Dice
sa_229355.jpg,213485689,0.9689370019545903,0.9842234677825786
sa_229355.jpg,213485690,0.9536359199609472,0.9762677991506322
sa_229355.jpg,213485691,0.9395422976203923,0.9688288817141124
sa_229355.jpg,213485692,0.9551669734420069,0.9770694640575551
sa_229355.jpg,213485693,0.9610657660193174,0.9801463904702629
sa_229355.jpg,213485694,0.8964620187304657,0.9454046639231695
sa_229355.jpg,213485695,0.8705363054513314,0.9307879274134532
sa_229355.jpg,213485696,0.941176470588183,0.969696969696942
sa_229355.jpg,213485697,0.9817417417417299,0.9907867620317555
sa_229355.jpg,213485698,0.9483383798736461,0.9734842670759766
sa_229355.jpg,213485699,0.9782766769678152,0.9890190673098967
sa_229355.jpg,213485700,0.9866237063073571,0.9932668206615201
sa_229355.jpg,213485701,0.954486661277276,0.9767134053025563
sa_229355.jpg,213485702,0.9165757055979897,0.9564722154421856
sa_229355.jpg,213485703,0.9182089552238752,0.9573607220666015
sa_229355.jpg,213485704,0.9628865979381245,0.9810924369747797
sa_229355.jpg,213485705,0.9506445672191178,0.9746978851963563
sa_229355.jpg,213485706,0.8725154848848994,0.9319180449271761
sa_229355.jpg,213485707,0.9612322602976725,0.9802329685845351
sa_229355.jpg,213485708,0.9355791962174388,0.9667175572518789
sa_229355.jpg,213485709,0.9693806135541762,0.9844522758906595
sa_229355.jpg,213485710,0.8981737686773409,0.9463556851311815
sa_229355.jpg,213485711,0.9715241930909243,0.9855564506847709
sa_229355.jpg,213485712,0.8946031746031706,0.9443699731903462
sa_229355.jpg,213485713,0.8929088277856884,0.9434250764525273
sa_229355.jpg,213485714,0.8283582089549149,0.906122448979407
sa_229355.jpg,213485715,0.49727258558885923,0.6642378820998555
sa_229355.jpg,213485716,0.7936436884511731,0.8849513351634418
sa_229355.jpg,213485717,0.9567637680376104,0.9779042147710296
sa_229355.jpg,213485718,0.9032380952380911,0.9491593274619672
sa_229355.jpg,213485719,0.9007432990464682,0.9477800600410771
sa_229355.jpg,213485720,0.9080066131317795,0.951785603763069
sa_229355.jpg,213485721,0.8799669728558068,0.9361515234696628
sa_229355.jpg,213485722,0.7816440915459882,0.8774413422466788
sa_229355.jpg,213485723,0.9367638398115361,0.9673495761906535
sa_229355.jpg,213485724,0.9144385026737356,0.955307262569799
sa_229355.jpg,213485725,0.9602774274905347,0.9797362495979376
sa_229355.jpg,213485726,0.9554455445544365,0.9772151898734078
sa_229355.jpg,213485727,0.571541294055745,0.7273640167363895
sa_229355.jpg,213485728,0.8477186043226325,0.9175840978593202
sa_229355.jpg,213485729,0.9244897959183201,0.9607635206786596
sa_229355.jpg,213485730,0.9179104477611666,0.9571984435797516
sa_229355.jpg,213485731,0.8783269961976072,0.9352226720647142
sa_229355.jpg,213485732,0.876146788990797,0.9339853300733333
sa_229355.jpg,213485733,0.8966282780629818,0.9454971102494627
sa_229355.jpg,213485734,0.8303673938002236,0.9073231927238479
sa_229355.jpg,213485735,0.6763453937366929,0.8069284483540365
sa_229355.jpg,213485736,0.9164303270939512,0.9563930544593434
sa_229355.jpg,213485737,0.9794250370791096,0.9896055862002981
sa_229355.jpg,213485738,0.9774317172577349,0.9885870735533855
sa_229355.jpg,213485739,0.9553939732923096,0.9771882151029714
sa_229355.jpg,213485740,0.8985421188418835,0.9465601104388424
sa_229355.jpg,213485741,0.903497961892114,0.9493027888446168
sa_229355.jpg,213485742,0.9279042793480194,0.9626040974003327
sa_229355.jpg,213485743,0.973107358977612,0.9863704116757627
sa_229355.jpg,213485744,0.9354090758529277,0.9666267328427157
sa_229355.jpg,213485745,0.9705831756407884,0.9850720209515409
sa_229355.jpg,213485746,0.9816762103071267,0.9907533886728985
sa_229355.jpg,213485747,0.9418097923609089,0.9700330033003173
sa_229355.jpg,213485748,0.8422065426554943,0.9143454038996895
sa_229355.jpg,213485749,0.8923230309072485,0.9430979978925018
sa_229355.jpg,213485750,0.8864784388791361,0.9398235575974493
sa_229355.jpg,213485751,0.9395319942016787,0.968823403800972
sa_229355.jpg,213485752,0.8968102195364424,0.9455982578537689
sa_229355.jpg,213485753,0.9805686526646618,0.9901890059154499
sa_229355.jpg,213485754,0.9744563479373163,0.9870629441418804
sa_229355.jpg,213485755,0.9511105596227701,0.9749427626558066
sa_229355.jpg,213485756,0.944047271666177,0.9712184322113382
sa_229355.jpg,213485757,0.9753319128011763,0.9875119279757686
sa_229355.jpg,213485758,0.9588576275979007,0.9789967520750597
sa_229355.jpg,213485759,0.979033109585938,0.9894054878048761
sa_229355.jpg,213485760,0.9486269490342045,0.9736362822082196
sa_229355.jpg,213485761,0.9523809523809337,0.9756097560975512
sa_229355.jpg,213485762,0.8896060538615426,0.9415783274440407
sa_229355.jpg,213485763,0.8680853465793584,0.9293851034899503
sa_229355.jpg,213485764,0.9377231824025005,0.967860828541936
sa_229355.jpg,213485765,0.9239170337738535,0.9604541334732579
sa_229355.jpg,213485766,0.9494470774091575,0.974068071312801
sa_229355.jpg,213485767,0.9090013481281712,0.9523318032430644
sa_229355.jpg,213485768,0.9082230623818484,0.9519045024518278
sa_229355.jpg,213485769,0.9554310613134083,0.9772076144394188
sa_229355.jpg,213485770,0.9603174603174548,0.97975708502024
sa_229355.jpg,213485771,0.9409567159051833,0.9695803190194885
sa_229355.jpg,213485772,0.9026700719758491,0.9488456094108435
sa_229355.jpg,213485773,0.9029681066797708,0.9490102367035846
sa_229355.jpg,213485774,0.9439844988550125,0.9711852120333366
sa_229355.jpg,213485775,0.9629527613276342,0.9811267803269453
sa_229355.jpg,213485776,0.8513893393880374,0.919730195345575
sa_229355.jpg,213485777,0.9284678049324748,0.9629072391643947
sa_229355.jpg,213485778,0.8762696214219644,0.9340551181102297
sa_229355.jpg,213485779,0.8966019417475293,0.9454824673662414
sa_229355.jpg,213485780,0.7140350877192565,0.8331627430910667
sa_229355.jpg,213485781,0.9417028556388874,0.969976279227374
sa_229355.jpg,213485782,0.941886269070722,0.9700735661738378
sa_229355.jpg,213485783,0.9445474777447896,0.9714830710538772
sa_229355.jpg,213485784,0.7688755190238084,0.8693381877410216
sa_229355.jpg,213485785,0.9470752089136226,0.972818311874092
sa_229355.jpg,213485786,0.977799227799216,0.9887750122010678
sa_229355.jpg,213485787,0.9143454038996895,0.9552564568933984
sa_229355.jpg,213485788,0.9144385026737153,0.9553072625697879
sa_229355.jpg,213485789,0.9796078636684877,0.9896989011279623
sa_229355.jpg,213485790,0.9719824679703272,0.985792200242779
sa_229355.jpg,213485791,0.9325224283119549,0.9650831624515807
sa_229355.jpg,213485792,0.9584371460928544,0.9787775400450994
sa_229355.jpg,213485793,0.9134483703094792,0.9547666762095484
sa_229355.jpg,213485794,0.8774572376818882,0.9347293989665425
sa_229355.jpg,213485795,0.9815744715315422,0.9907015715365888
sa_229355.jpg,213485796,0.976154428463278,0.9879333461022756
sa_229355.jpg,213485797,0.9740926456542446,0.9868763229513123
sa_229355.jpg,213485798,0.9875135114987478,0.9937175327719727
sa_229355.jpg,213485799,0.9021639569498461,0.9485659253017096
sa_229355.jpg,213485800,0.9850349185234387,0.9924610487518815
sa_229355.jpg,213485801,0.9573710214868326,0.9782213090695571
sa_229355.jpg,213485802,0.9845682948603369,0.9922241501188805
sa_229355.jpg,213485803,0.9873481462831184,0.9936338010325247
sa_229355.jpg,213485804,0.9724349157733431,0.9860248447204916
sa_229355.jpg,213485805,0.6877959223113278,0.815022614072246
sa_229355.jpg,213485806,0.9461351186853221,0.9723221266614492
sa_229355.jpg,213485807,0.9568151147098398,0.9779310344827525
sa_229355.jpg,213485808,0.8711676451402337,0.9311486839811667
sa_229355.jpg,213485809,0.5627937125263237,0.7202405640812866
sa_229355.jpg,213485810,0.6692637319828528,0.8018669778296337
sa_229355.jpg,213485811,0.8626637916735705,0.9262689225289363
sa_229355.jpg,213485812,0.8646188008882245,0.9273947044579377
sa_229355.jpg,213485813,0.87018609950626,0.9305877096787258
sa_229355.jpg,213485814,0.9552650393218164,0.9771207689093139
sa_229355.jpg,213485815,0.931948785159785,0.9647758701664617
sa_229355.jpg,213485816,0.8366138448707187,0.9110394623314069
sa_229355.jpg,213485817,0.9356105221829236,0.9667342799188445
sa_229355.jpg,213485818,0.9403173458348317,0.9692407768794699
sa_229355.jpg,213485819,0.9030334014996437,0.9490462971254504
sa_229355.jpg,213485820,0.8750368405540562,0.933354291103412
sa_229355.jpg,213485821,0.8397171479080632,0.9128763613068487
sa_229355.jpg,213485822,0.8356895773800509,0.9104911720126136
sa_229355.jpg,213485823,0.8557001795331944,0.9222396904099538
sa_229355.jpg,213485824,0.8873764220775952,0.9403279724145167
sa_229355.jpg,213485825,0.7976160913831537,0.8874153888658594
sa_229355.jpg,213485826,0.9491691104594228,0.9739217652958824
sa_229355.jpg,213485827,0.5509393915572653,0.7104589573988171
sa_229355.jpg,213485828,0.8941707608551203,0.9441289870311886
sa_229355.jpg,213485829,0.8512113101365668,0.9196263068139656
sa_229355.jpg,213485830,0.8800138612145813,0.9361780563107649
sa_229355.jpg,213485831,0.962315674494804,0.9807959922070655
sa_229355.jpg,213485832,0.7512007684918167,0.8579264947887979
sa_229355.jpg,213485833,0.9440855297009838,0.9712386778026085
sa_229355.jpg,213485834,0.9737754417356242,0.9867135046318564
sa_229355.jpg,213485835,0.9500931337915026,0.9744079575771517
sa_229355.jpg,213485836,0.9518994655496035,0.9753570635684083
sa_229355.jpg,213485837,0.8659316427783808,0.9281493736705216
sa_229355.jpg,213485838,0.8975363234365016,0.946001731140549
sa_229355.jpg,213485839,0.9054726368158922,0.9503916449086006
sa_229355.jpg,213485840,0.9149437600428397,0.9555829044528925
sa_229355.jpg,213485841,0.9628221649484474,0.9810589895939305
sa_229355.jpg,213485842,0.9547527183444322,0.9768526825767049
sa_229355.jpg,213485843,0.981260400839299,0.9905415768907698
sa_229355.jpg,213485844,0.9302486986697406,0.9638640858152997
sa_229355.jpg,213485845,0.889707430014715,0.9416351080418697
sa_229355.jpg,213485846,0.9098256061250144,0.9527839643652349
sa_229355.jpg,213485847,0.8914393734809373,0.9426042261564685
sa_229355.jpg,213485848,0.9019607843136812,0.9484536082473982
sa_229355.jpg,213485849,0.9797998180163696,0.9897968563287022
sa_229355.jpg,213485850,0.7399758662299578,0.8505587699136069
sa_229355.jpg,213485851,0.9230769230766391,0.9599999999998463
sa_229355.jpg,213485852,0.8387642826914761,0.9123130034522334
sa_229355.jpg,213485853,0.6080640854472599,0.7562684733153973
sa_229355.jpg,213485854,0.8438872474646583,0.9153349789961418
sa_229355.jpg,213485855,0.9800953763217711,0.9899476439790472
sa_229355.jpg,213485856,0.8599722029186636,0.9247151130207187
sa_229355.jpg,213485857,0.9818509282349546,0.9908423628101993
sa_229355.jpg,213485858,0.7877486683335103,0.8812745127846496
sa_229355.jpg,213485859,0.63739441269552,0.7785471939484944
sa_229355.jpg,213485860,0.9287925696593708,0.9630818619582278
sa_229355.jpg,213485861,0.9833575082067258,0.9916089299461086
sa_229355.jpg,213485862,0.7380166804142575,0.8492630579798011
sa_229355.jpg,213485863,0.95659251220833,0.9778147531891157
sa_229355.jpg,213485864,0.8408195429472001,0.9135273972602725
sa_229355.jpg,213485865,0.9370290635091328,0.9674909697138004
sa_229355.jpg,213485866,0.9677643462553708,0.9836181330320507
sa_229355.jpg,213485867,0.9214416443756029,0.9591148886283635
sa_229355.jpg,213485868,0.9640782964078088,0.9817106560069984
sa_229355.jpg,213485869,0.9604316546762398,0.979816513761458
sa_229355.jpg,213485870,0.9532391622016096,0.9760598503740405
sa_229355.jpg,213485871,0.9454365079364845,0.97195308516062
sa_229355.jpg,213485872,0.930309241600562,0.9638965835641692
sa_229355.jpg,213485873,0.9278992326625028,0.962601381796328
sa_229355.jpg,213485874,0.5651868502388272,0.7221972892918018
sa_229355.jpg,213485875,0.964752805862156,0.982060239826263
sa_229355.jpg,213485876,0.9668297198449927,0.9831351540907053
sa_229355.jpg,213485877,0.9624360969104031,0.9808585343753429
sa_229355.jpg,213485878,0.9084772166688185,0.9520440786341
sa_229355.jpg,213485879,0.8958916900093287,0.9450874168923865
sa_229355.jpg,213485880,0.9384090586061452,0.9682260350980081
sa_229355.jpg,213485881,0.9769709883625555,0.9883513659163413
sa_229355.jpg,213485882,0.8348495451364396,0.9099923722349236
sa_229355.jpg,213485883,0.9695407685098255,0.9845348560551909
sa_229355.jpg,213485884,0.9439092793561645,0.9711454020825432
sa_229355.jpg,213485885,0.9692401215805353,0.9843798234240848
sa_229355.jpg,213485886,0.9024115197779241,0.9487027495326208
sa_229355.jpg,213485887,0.9603698811096366,0.979784366576816
sa_229355.jpg,213485888,0.8693296504833649,0.930097749488515
sa_229355.jpg,213485889,0.9587411720976217,0.9789360490859575
sa_229355.jpg,213485890,0.897966392491291,0.9462405615229157
sa_229355.jpg,213485891,0.9613499509872432,0.9802941596458591
sa_229355.jpg,213485892,0.9158576051779833,0.9560810810810756
sa_229355.jpg,213485893,0.973514704635984,0.9865796311008986
sa_229355.jpg,213485894,0.960075152653819,0.9796309609393675
sa_229355.jpg,213485895,0.8560429722470878,0.9224387420412873
sa_229355.jpg,213485896,0.9411578011933417,0.9696870605931757
sa_229355.jpg,213485897,0.9333333333333094,0.9655172413792975
sa_229355.jpg,213485898,0.9321985815602573,0.9649097048891357
sa_229355.jpg,213485899,0.8661302121433669,0.9282634261074015
sa_229355.jpg,213485900,0.9518152696209162,0.9753128632975383
sa_229355.jpg,213485901,0.8914334181509502,0.9426008968609725
sa_229355.jpg,213485902,0.9298507462685873,0.9636504253673255
sa_229355.jpg,213485903,0.8346779707370322,0.9098904375046515
sa_229355.jpg,213485904,0.7441033074186224,0.8532789362345055
sa_229355.jpg,213485905,0.9025096525096089,0.9487569761542124
sa_229355.jpg,213485906,0.7604827553308174,0.8639479745291943
sa_229355.jpg,213485907,0.9216565892984792,0.9592313157627603
sa_229355.jpg,213485908,0.9075482738443269,0.9515337423312737
sa_229355.jpg,213485909,0.8701881687369274,0.9305888929076351
sa_229355.jpg,213485910,0.930782099539922,0.9641503303368248
sa_229355.jpg,213485911,0.8560427671354874,0.9224386229598104
sa_229355.jpg,213485912,0.6741503702297307,0.8053641802046996
sa_229355.jpg,213485913,0.8680069930069821,0.9293401965371955
sa_229355.jpg,213485914,0.8844086021505037,0.9386590584878554
sa_229355.jpg,213485915,0.9651490733279419,0.9822655048692878
sa_229355.jpg,213485916,0.8528013582342809,0.9205534683405029
sa_229355.jpg,213485917,0.8747686613201457,0.9332017110891587
sa_229355.jpg,213485918,0.9173175630439532,0.9568759820753016
sa_229355.jpg,213485919,0.923778615910877,0.9603793370719876
sa_229355.jpg,213485920,0.9415236051501893,0.9698811826471266
sa_229355.jpg,213485921,0.7439644731530047,0.8531876475762746
sa_229355.jpg,213485922,0.9295672202691122,0.9634981466356665
sa_229355.jpg,213485923,0.9662633577673676,0.9828422565576672
sa_229355.jpg,213485924,0.9167736021998083,0.9565799540933391
sa_229355.jpg,213485925,0.904406030673246,0.9498037877495276
sa_229355.jpg,213485926,0.9223442040684384,0.9596035945242214
sa_229355.jpg,213485927,0.8985870856991885,0.946585060509108
sa_229355.jpg,213485928,0.7564556962025188,0.8613433266070831
sa_229355.jpg,213485929,0.3812075741336172,0.5519917227108102
sa_229355.jpg,213485930,0.931758264043795,0.964673770405748
sa_229355.jpg,213485931,0.6649509269356569,0.7987633943776342
sa_229355.jpg,213485932,0.8125794155019003,0.896600070101644
sa_229355.jpg,213485933,0.9426367799469525,0.9704714640198391
sa_229355.jpg,213485934,0.9542259866642466,0.9765769088896996
sa_229355.jpg,213485935,0.8985233516483362,0.9465496970245008
sa_229355.jpg,213485936,0.9153463105477454,0.9558024107775864
sa_229355.jpg,213485937,0.9030131826741571,0.9490351311231828
sa_229355.jpg,213485938,0.959692077408308,0.9794315019913745
sa_229355.jpg,213485939,0.9132686084142099,0.9546684709066144
sa_229355.jpg,213485940,0.9195921528136175,0.9581120150608421
sa_229355.jpg,213485941,0.9587824984146912,0.9789575914535342
sa_229355.jpg,213485942,0.9137559292798226,0.9549346552500911
sa_229355.jpg,213485943,0.7875635131865283,0.8811586356253265
sa_229355.jpg,213485944,0.9308189206084407,0.9641700841787075
sa_229355.jpg,213485945,0.8668264748967848,0.9286631473819342
sa_229355.jpg,213485946,0.9424405218725775,0.9703674436981302
sa_229355.jpg,213485947,0.7597872020936551,0.8634989516797493
sa_229355.jpg,213485948,0.9220380601595882,0.9594378792717879
sa_229355.jpg,213485949,0.9219199292191789,0.9593739210495918
sa_229355.jpg,213485950,0.9646362098138667,0.9819998277495436
sa_229355.jpg,213485951,0.9004745855973526,0.9476312837030837
sa_229355.jpg,213485952,0.9488714877936402,0.9737650673599604
sa_229355.jpg,213485953,0.8775603392041691,0.9347878956328356
sa_229355.jpg,213485954,0.8579942107951497,0.9235703812316631
sa_229355.jpg,213485955,0.8291998128216933,0.9066257354822089
sa_229355.jpg,213485956,0.8533482977927263,0.9208720226079843
sa_229355.jpg,213485957,0.8114999120801808,0.8959425354300123
sa_229355.jpg,213485958,0.9334803381109543,0.9655958943166515
sa_229355.jpg,213485959,0.9428473648186012,0.9705830544301483
sa_229355.jpg,213485960,0.8246556152229553,0.9039027511196301
sa_229355.jpg,213485961,0.9553586356796363,0.9771697306541174
sa_229355.jpg,213485962,0.9569657907783743,0.9780097284150742
sa_229355.jpg,213485963,0.9779161947904685,0.9888348124820976
sa_229355.jpg,213485964,0.9507658643326001,0.9747616376892857
sa_229355.jpg,213485965,0.972185843467409,0.9858967872501867
sa_229355.jpg,213485966,0.9147700159754333,0.9554881352259172
sa_229355.jpg,213485967,0.8861199060361467,0.9396220284832354
sa_229355.jpg,213485968,0.824494553279236,0.9038059903191702
sa_229355.jpg,213485969,0.8882828282828239,0.9408366320744598
sa_229355.jpg,213485970,0.7733451536642911,0.8721879686718808
sa_229355.jpg,213485971,0.874002659574439,0.9327656554904926
sa_229355.jpg,213485972,0.9202866754424388,0.9584888414959215
sa_229355.jpg,213485973,0.8332191311497762,0.9090229498392696
sa_229355.jpg,213485974,0.9080723198370025,0.9518217002535573
sa_229355.jpg,213485975,0.8362011598060614,0.9107947191302073
sa_229355.jpg,213485976,0.8546874999999332,0.9216512215669367
sa_229355.jpg,213485977,0.9433523021210309,0.9708505257553445
sa_229355.jpg,213485978,0.9080731773914543,0.9518221713413426
