image_file,annotation,IoU,Dice
sa_225451.jpg,1171641415,0.9597194749145803,0.9794457698660286
sa_225451.jpg,1171641416,0.898623279098761,0.9466051417270305
sa_225451.jpg,1171641417,0.916943521594532,0.9566724436740939
sa_225451.jpg,1171641418,0.8777472527471322,0.9348939283100999
sa_225451.jpg,1171641419,0.9031390134528338,0.9491046182845924
sa_225451.jpg,1171641420,0.906593406593282,0.9510086455330726
sa_225451.jpg,1171641421,0.957337883958881,0.9782040104619897
sa_225451.jpg,1171641422,0.9067851793970148,0.9511141466746333
sa_225451.jpg,1171641423,0.8573185731856263,0.9231788079469587
sa_225451.jpg,1171641424,0.9228529839882208,0.9598788796365663
sa_225451.jpg,1171641425,0.9586374695862581,0.9788819875775789
sa_225451.jpg,1171641426,0.9506578947366857,0.9747048903877761
sa_225451.jpg,1171641427,0.8848039215684106,0.9388816644992276
sa_225451.jpg,1171641428,0.907216494845127,0.9513513513512227
sa_225451.jpg,1171641429,0.9112271540468784,0.9535519125682409
sa_225451.jpg,1171641430,0.9195509822262937,0.9580896686159377
sa_225451.jpg,1171641431,0.8421052631577917,0.9142857142856535
sa_225451.jpg,1171641432,0.9238391295900344,0.9604120379721172
sa_225451.jpg,1171641433,0.8144329896905816,0.8977272727271877
sa_225451.jpg,1171641434,0.9556014455343068,0.977296726504739
sa_225451.jpg,1171641435,0.9200726612169918,0.9583727530746945
sa_225451.jpg,1171641436,0.9124579124577588,0.9542253521125921
sa_225451.jpg,1171641437,0.8720173535789866,0.9316338354575977
sa_225451.jpg,1171641438,0.9214183037852937,0.9591022443890035
sa_225451.jpg,1171641439,0.9625941872981442,0.980940627999438
sa_225451.jpg,1171641440,0.9727954971857368,0.9862101759391323
sa_225451.jpg,1171641441,0.7770034843204221,0.8745098039214828
sa_225451.jpg,1171641442,0.9594790159189233,0.9793205317577367
sa_225451.jpg,1171641443,0.9500588532032798,0.9743899284297579
sa_225451.jpg,1171641444,0.8818181818179814,0.937198067632737
sa_225451.jpg,1171641445,0.8933296455077634,0.9436599142968423
sa_225451.jpg,1171641446,0.9250317662007507,0.9610561056105547
sa_225451.jpg,1171641447,0.8724202626640013,0.9318637274548164
sa_225451.jpg,1171641448,0.9269035532994453,0.9620653319283202
sa_225451.jpg,1171641449,0.8497587870434037,0.9187779433680987
sa_225451.jpg,1171641450,0.9065134099616163,0.9509646302250422
sa_225451.jpg,1171641451,0.9778625954197726,0.9888074102662683
sa_225451.jpg,1171641452,0.9175965665235264,0.9570277529095363
sa_225451.jpg,1171641453,0.9747163695299522,0.9871963230466023
sa_225451.jpg,1171641454,0.9723088705007742,0.9859600441323398
sa_225451.jpg,1171641455,0.9040404040403927,0.9496021220159088
sa_225451.jpg,1171641456,0.9176201372996662,0.9570405727923056
sa_225451.jpg,1171641457,0.9666353383458192,0.9830346475507531
sa_225451.jpg,1171641458,0.9171528588096945,0.9567863664028632
sa_225451.jpg,1171641459,0.928733031674103,0.9630498533723775
sa_225451.jpg,1171641460,0.922175732217496,0.959512407487986
sa_225451.jpg,1171641461,0.9575309806387378,0.9783048034583827
sa_225451.jpg,1171641462,0.9276218611520047,0.9624521072796197
sa_225451.jpg,1171641463,0.9518935516887459,0.9753539590980086
sa_225451.jpg,1171641464,0.9430379746834447,0.9706840390878951
sa_225451.jpg,1171641465,0.9786901416314586,0.989230320644863
sa_225451.jpg,1171641466,0.9684062719400662,0.9839495898228393
sa_225451.jpg,1171641467,0.9708570826652299,0.9852130742553086
sa_225451.jpg,1171641468,0.8956916099772565,0.9449760765549863
sa_225451.jpg,1171641469,0.7513631406760358,0.8580323785802704
sa_225451.jpg,1171641470,0.869801084990801,0.9303675048354999
sa_225451.jpg,1171641471,0.8344569288388888,0.9097590853409183
sa_225451.jpg,1171641472,0.8297161936560868,0.9069343065693392
sa_225451.jpg,1171641473,0.893939393939281,0.943999999999937
sa_225451.jpg,1171641474,0.9057301293899347,0.9505334626575679
sa_225451.jpg,1171641475,0.8528827037772512,0.9206008583690493
sa_225451.jpg,1171641476,0.757540603248172,0.8620462046204052
sa_225451.jpg,1171641477,0.8791718356253464,0.9357013754229428
sa_225451.jpg,1171641478,0.9364232726380912,0.967167959474431
sa_225451.jpg,1171641479,0.9136904761903402,0.9548989113529583
sa_225451.jpg,1171641480,0.8729903536976088,0.9321888412016367
sa_225451.jpg,1171641481,0.940509915014031,0.9693430656933598
sa_225451.jpg,1171641482,0.9703585834289273,0.9849563339280665
sa_225451.jpg,1171641483,0.9060606060605145,0.9507154213036062
sa_225451.jpg,1171641484,0.9833053011898026,0.9915823858282525
sa_225451.jpg,1171641485,0.9660480106690323,0.9827308442384303
sa_225451.jpg,1171641486,0.9657627118643904,0.9825832040006813
sa_225451.jpg,1171641487,0.9629236350765377,0.9811116620835753
sa_225452.jpg,83034904,0.96117594254935,0.9802036846320977
sa_225452.jpg,83034905,0.9937738832520749,0.9968772202303253
sa_225452.jpg,83034906,0.9532327184646904,0.9760564723838591
sa_225452.jpg,83034907,0.9711453744493178,0.9853614929042241
sa_225452.jpg,83034908,0.9828427069311942,0.9913471234965684
sa_225452.jpg,83034909,0.9842607146599591,0.9920679348113093
sa_225452.jpg,83034910,0.9786451172589776,0.9892073204261079
sa_225452.jpg,83034911,0.9502250463330434,0.9744773282649881
sa_225452.jpg,83034912,0.9752567693743937,0.9874734105412315
sa_225452.jpg,83034913,0.9929220923874511,0.996448477519726
sa_225452.jpg,83034914,0.9919904773433392,0.9959791360713015
sa_225452.jpg,83034915,0.9754372906586909,0.9875659382064622
sa_225452.jpg,83034916,0.9556121006502416,0.9773022986843866
sa_225452.jpg,83034917,0.9925972472089031,0.9962848725192881
sa_225452.jpg,83034918,0.9919149787161091,0.9959410811353495
sa_225452.jpg,83034919,0.9660029140359163,0.9827075098814108
sa_225452.jpg,83034920,0.9645161290322342,0.9819376026272454
sa_225452.jpg,83034921,0.9916700201207234,0.995817590366314
sa_225452.jpg,83034922,0.9853691731881257,0.992630676949426
sa_225452.jpg,83034923,0.9835515273581409,0.9917075647317483
sa_225452.jpg,83034924,0.9865693430656646,0.9932392710170342
sa_225452.jpg,83034925,0.9743185310139568,0.986992236266529
sa_225452.jpg,83034926,0.9614505996573112,0.9803464842043823
sa_225452.jpg,83034927,0.9592009003938954,0.9791756426827376
sa_225452.jpg,83034928,0.9023622047242673,0.9486754966886631
sa_225452.jpg,83034929,0.8566610455310528,0.9227974568573185
sa_225452.jpg,83034930,0.9844573966139055,0.9921678321678182
sa_225452.jpg,83034931,0.9822672577580436,0.9910543130990257
sa_225452.jpg,83034932,0.9814998348199213,0.9906635545181562
sa_225452.jpg,83034933,0.9841370558375322,0.9920051167252799
sa_225452.jpg,83034934,0.9373733279286393,0.9676744429333511
sa_225452.jpg,83034935,0.9920802625023617,0.9960243883508538
sa_225452.jpg,83034936,0.9890118478226883,0.9944755722851324
sa_225452.jpg,83034937,0.9651659546499847,0.9822742474916224
sa_225452.jpg,83034938,0.9972845552711531,0.9986404317193159
sa_225452.jpg,83034939,0.9029268292682706,0.9489874391181626
sa_225452.jpg,83034940,0.8882762623331141,0.9408329491316898
sa_225452.jpg,83034941,0.9716342082980319,0.9856130556151923
sa_225452.jpg,83034942,0.9723707664883846,0.9859918662449015
sa_225452.jpg,83034943,0.946327130264428,0.972423510466979
sa_225452.jpg,83034944,0.9805948092731126,0.9902023419247428
sa_225452.jpg,83034945,0.9903921059464816,0.9951728636660013
sa_225452.jpg,83034946,0.9781718963164808,0.9889655172413656
sa_225452.jpg,83034947,0.9650452726889668,0.982211744534923
sa_225452.jpg,83034948,0.9780426599748855,0.9888994608309442
sa_225452.jpg,83034949,0.9208556149732374,0.958797327394196
sa_225452.jpg,83034950,0.9650349650349446,0.9822064056939396
sa_225452.jpg,83034951,0.9881978926327195,0.9940639171729267
sa_225452.jpg,83034952,0.9907342062220295,0.9953455394753301
sa_225452.jpg,83034953,0.9840886886128437,0.9919805442778465
sa_225452.jpg,83034954,0.9879117245939558,0.9939191085517073
sa_225452.jpg,83034955,0.9779400783689022,0.9888470222771917
sa_225452.jpg,83034956,0.9941856528657022,0.9970843501326256
sa_225452.jpg,83034957,0.9821037561057763,0.9909710862314371
sa_225452.jpg,83034958,0.9784470848300365,0.9891061452513829
sa_225452.jpg,83034959,0.9795116474880443,0.9896497944137106
sa_225452.jpg,83034960,0.959957850368784,0.9795698924731051
sa_225452.jpg,83034961,0.9836895388076213,0.9917777147717466
sa_225452.jpg,83034962,0.9933256759693281,0.9966516640451009
sa_225453.jpg,497729735,0.9098639455780765,0.9528049866428359
sa_225453.jpg,497729736,0.9097162510747283,0.9527239981989666
sa_225453.jpg,497729737,0.9188148644124385,0.9576899589985086
sa_225453.jpg,497729738,0.9587716804094345,0.9789519523878618
sa_225453.jpg,497729739,0.9412878787877005,0.969756097560881
sa_225453.jpg,497729740,0.9675455970949884,0.9835051330180458
sa_225453.jpg,497729741,0.9113924050631262,0.95364238410587
sa_225453.jpg,497729742,0.9090909090907501,0.9523809523808652
sa_225453.jpg,497729743,0.9445407279027825,0.971479500891179
sa_225453.jpg,497729744,0.9524680073124401,0.9756554307115191
sa_225453.jpg,497729745,0.8888888888887321,0.9411764705881474
sa_225453.jpg,497729746,0.9416751441166178,0.9699615787635179
sa_225453.jpg,497729747,0.925619834710696,0.9613733905579142
sa_225453.jpg,497729748,0.9004547751389136,0.9476203137463188
sa_225453.jpg,497729749,0.916805324459082,0.9565972222221392
sa_225453.jpg,497729750,0.3539895804770948,0.5228837586067128
sa_225453.jpg,497729751,0.605969021533789,0.7546459656551222
sa_225453.jpg,497729752,0.9154828297032543,0.955876832208494
sa_225453.jpg,497729753,0.8856423084428816,0.9393534547644128
sa_225453.jpg,497729754,0.6959585216697595,0.8207258759896463
sa_225453.jpg,497729755,0.9577235772357204,0.9784053156145909
sa_225453.jpg,497729756,0.9396521587135076,0.9688872868182103
sa_225453.jpg,497729757,0.9151943462895908,0.9557195571954837
sa_225453.jpg,497729758,0.8743961352655596,0.9329896907215693
sa_225453.jpg,497729759,0.9823385518590994,0.9910905994718524
sa_225453.jpg,497729760,0.9268149882903438,0.9620176238225171
sa_225453.jpg,497729761,0.7057485808898212,0.827494261225368
sa_225453.jpg,497729762,0.925469854771521,0.9612924891845047
sa_225453.jpg,497729763,0.9775717927289174,0.988658714007984
sa_225453.jpg,497729764,0.9511077158135255,0.974941268598239
sa_225454.jpg,1174797627,0.8548199767711764,0.9217282404508338
sa_225454.jpg,1174797628,0.7920962199312034,0.8839884947267074
sa_225454.jpg,1174797629,0.8933113129644774,0.943649685973474
sa_225454.jpg,1174797630,0.9045346062050348,0.9498746867166729
sa_225454.jpg,1174797631,0.9202286494326344,0.9584573688185856
sa_225454.jpg,1174797632,0.9166072701354023,0.9564894012643987
sa_225454.jpg,1174797633,0.9330237542418123,0.9653515661092029
sa_225454.jpg,1174797634,0.885253674727345,0.9391348088531108
sa_225454.jpg,1174797635,0.873438800999131,0.9324444444444238
sa_225454.jpg,1174797636,0.6370875995449271,0.7783182765809513
sa_225454.jpg,1174797637,0.9607881773398825,0.9800020098482466
sa_225454.jpg,1174797638,0.9605844376486252,0.9798960138648011
sa_225454.jpg,1174797639,0.8975834292288956,0.9460278956943028
sa_225454.jpg,1174797640,0.9390011437285462,0.9685410931970068
sa_225454.jpg,1174797641,0.9753438878795617,0.9875180659571607
sa_225454.jpg,1174797642,0.7865853658534188,0.8805460750851739
sa_225454.jpg,1174797643,0.8304134548002221,0.907350689127071
sa_225454.jpg,1174797644,0.9226493747104714,0.9597687304263801
sa_225454.jpg,1174797645,0.9188888888887867,0.9577301679211953
sa_225454.jpg,1174797646,0.909607901825787,0.9526645768025004
sa_225454.jpg,1174797647,0.8936010380386503,0.9438113098672805
sa_225454.jpg,1174797648,0.9198153643257441,0.9582331524352513
sa_225454.jpg,1174797649,0.9203137902559487,0.9585035476241462
sa_225454.jpg,1174797650,0.9778468188572135,0.9887993443518612
sa_225454.jpg,1174797651,0.9893939393939335,0.9946686976389916
sa_225454.jpg,1174797652,0.9562578049118895,0.9776398616898653
sa_225454.jpg,1174797653,0.9581402779996652,0.9786227154046917
sa_225454.jpg,1174797654,0.8914804812177537,0.942627206645886
sa_225454.jpg,1174797655,0.9242743798332739,0.9606471816283876
sa_225454.jpg,1174797656,0.9057859703020761,0.9505642127888104
sa_225454.jpg,1174797657,0.8874137015400484,0.9403489026448807
sa_225454.jpg,1174797658,0.9244945428520143,0.9607660840461049
sa_225454.jpg,1174797659,0.9532434709351105,0.9760621091222668
sa_225454.jpg,1174797660,0.8658127477889336,0.9280810722458168
sa_225454.jpg,1174797661,0.7994884910485525,0.8885730528709241
sa_225454.jpg,1174797662,0.833218470020618,0.9090225563909432
sa_225454.jpg,1174797663,0.941538461538389,0.9698890649761898
sa_225454.jpg,1174797664,0.962696335078471,0.9809936645548188
sa_225454.jpg,1174797665,0.9559039686427753,0.9774549098196148
sa_225454.jpg,1174797666,0.987392350065944,0.9936561847318987
sa_225454.jpg,1174797667,0.9284392350400414,0.9628918746000972
sa_225454.jpg,1174797668,0.9266136162687068,0.9619091326296024
sa_225454.jpg,1174797669,0.8870056497174306,0.940119760478995
sa_225454.jpg,1174797670,0.9414414414414178,0.969837587006948
sa_225454.jpg,1174797671,0.9035711515088802,0.9493431866653974
sa_225454.jpg,1174797672,0.966298342541383,0.9828603540320039
sa_225454.jpg,1174797673,0.9569019362897591,0.9779763804659758
sa_225454.jpg,1174797674,0.9357682619646176,0.966818477553613
sa_225454.jpg,1174797675,0.8908872901678123,0.9422954977805662
sa_225454.jpg,1174797676,0.8905785123966647,0.9421227487322794
sa_225454.jpg,1174797677,0.7838427947597825,0.8788249694002179
sa_225454.jpg,1174797678,0.9159500693481022,0.9561314608368183
sa_225454.jpg,1174797679,0.955701179554378,0.9773488808470648
sa_225454.jpg,1174797680,0.9523396880415119,0.9755881047491799
sa_225454.jpg,1174797681,0.9487709151001761,0.9737121051515744
sa_225454.jpg,1174797682,0.9224519940915124,0.9596619285439508
sa_225454.jpg,1174797683,0.954879328436416,0.9769189479333882
sa_225454.jpg,1174797684,0.887148244850569,0.940199846272084
sa_225454.jpg,1174797685,0.9142857142856053,0.9552238805969555
sa_225454.jpg,1174797686,0.8522372528615582,0.9202247191010977
sa_225454.jpg,1174797687,0.9729990356798339,0.9863147605083029
sa_225454.jpg,1174797688,0.9731886370890209,0.9864121643480914
sa_225454.jpg,1174797689,0.9685998077539095,0.9840494791666586
sa_225454.jpg,1174797690,0.9387272727272556,0.9683953859138988
sa_225454.jpg,1174797691,0.9465778316171902,0.9725558528844298
sa_225454.jpg,1174797692,0.9038930539246599,0.9495208274029749
sa_225454.jpg,1174797693,0.8794282162833512,0.9358465608465298
sa_225454.jpg,1174797694,0.9680726107848269,0.9837773316694647
sa_225454.jpg,1174797695,0.9302681992337142,0.9638745533942028
sa_225454.jpg,1174797696,0.9455431754874609,0.9720094494953087
sa_225454.jpg,1174797697,0.9653125363752653,0.9823501539919394
sa_225454.jpg,1174797698,0.847832865606477,0.917651029362128
sa_225454.jpg,1174797699,0.8536995515694589,0.9210765043846108
sa_225454.jpg,1174797700,0.9115483999204839,0.9537277737340079
sa_225454.jpg,1174797701,0.918796992481157,0.957680250783674
sa_225454.jpg,1174797702,0.901436624840872,0.9481637337413881
sa_225454.jpg,1174797703,0.948540040474098,0.9735905044510241
sa_225454.jpg,1174797704,0.9702896386981044,0.9849208153368115
sa_225454.jpg,1174797705,0.9801671624875906,0.9899842609815354
sa_225454.jpg,1174797706,0.920840950639837,0.9587893785095559
sa_225454.jpg,1174797707,0.9369067560022072,0.9674257711155814
sa_225454.jpg,1174797708,0.9291762894534018,0.9632881085394923
sa_225454.jpg,1174797709,0.9606402519023626,0.9799250535331775
sa_225454.jpg,1174797710,0.9572854291417038,0.9781766265551637
sa_225454.jpg,1174797711,0.9475598086124221,0.9730738993710596
sa_225454.jpg,1174797712,0.9767963118616413,0.9882619731739045
sa_225454.jpg,1174797713,0.9258977769332905,0.9615232833464783
sa_225454.jpg,1174797714,0.9376854599406389,0.9678407350689053
sa_225454.jpg,1174797715,0.9038634321652919,0.9495044832467996
sa_225454.jpg,1174797716,0.9439990281826902,0.9711929013309943
sa_225454.jpg,1174797717,0.8807531380752769,0.9365962180200014
sa_225454.jpg,1174797718,0.9117572264134872,0.9538420609231546
sa_225454.jpg,1174797719,0.8942976706665299,0.9441997258560332
sa_225454.jpg,1174797720,0.8381693090038637,0.9119609438567793
sa_225454.jpg,1174797721,0.9234932709186524,0.9602251121758235
sa_225454.jpg,1174797722,0.800246609124513,0.8890410958903957
sa_225454.jpg,1174797723,0.9581264580965428,0.9786155068124857
sa_225454.jpg,1174797724,0.9719248381493732,0.985762559856503
sa_225454.jpg,1174797725,0.8781123335263399,0.935100971173112
sa_225454.jpg,1174797726,0.9477246207701062,0.9731607955906905
sa_225454.jpg,1174797727,0.7462462462461341,0.8546861564917579
sa_225454.jpg,1174797728,0.8129175946547582,0.8968058968058784
sa_225454.jpg,1174797729,0.5405014464802054,0.7017214397495868
sa_225454.jpg,1174797730,0.8388498138187662,0.9123635954550465
sa_225454.jpg,1174797731,0.8813457494742901,0.9369311831390558
sa_225454.jpg,1174797732,0.8436482084687806,0.9151943462895908
sa_225454.jpg,1174797733,0.9440789473683823,0.9712351945854278
sa_225454.jpg,1174797734,0.9267015706806081,0.9619565217391195
sa_225454.jpg,1174797735,0.900127226463047,0.9474389019082374
sa_225454.jpg,1174797736,0.894736842105217,0.9444444444444187
sa_225454.jpg,1174797737,0.9392490258589986,0.9686729381678604
sa_225454.jpg,1174797738,0.9504454342984233,0.9745932058235706
sa_225454.jpg,1174797739,0.934722424595651,0.9662599789124833
sa_225454.jpg,1174797740,0.9603335017685578,0.9797654336899022
sa_225454.jpg,1174797741,0.9147676496872105,0.9554868444081387
sa_225454.jpg,1174797742,0.8913650716541117,0.9425626866150804
sa_225454.jpg,1174797743,0.9768122730998832,0.988270142180089
sa_225454.jpg,1174797744,0.9289057928613134,0.9631427271348352
sa_225454.jpg,1174797745,0.955238095238077,0.9771066731612179
sa_225454.jpg,1174797746,0.9928665700189256,0.9964205180174172
sa_225454.jpg,1174797747,0.9288204532248423,0.963096851935518
sa_225454.jpg,1174797748,0.9567567567567332,0.9779005524861756
sa_225454.jpg,1174797749,0.8799672265464613,0.9361516670298335
sa_225454.jpg,1174797750,0.9726785405498821,0.9861500701262242
sa_225454.jpg,1174797751,0.9723687864481954,0.9859908482928477
sa_225454.jpg,1174797752,0.9469739819004481,0.9727649066744112
sa_225454.jpg,1174797753,0.9057744798391695,0.9505578854383745
sa_225454.jpg,1174797754,0.8646568313021057,0.9274165806673482
sa_225454.jpg,1174797755,0.724091520861362,0.8399687743949966
