image_file,annotation,IoU,Dice
sa_236657.jpg,687227840,0.907640067911684,0.9515841936632085
sa_236657.jpg,687227841,0.9356315123186197,0.9667454847310915
sa_236657.jpg,687227842,0.9379679144384901,0.9679911699779182
sa_236657.jpg,687227843,0.9798138167564823,0.9898039992080728
sa_236657.jpg,687227844,0.9813572442265451,0.9905909164903111
sa_236657.jpg,687227845,0.9351627003399482,0.9664951687790065
sa_236657.jpg,687227846,0.8490284005977804,0.918350848827735
sa_236657.jpg,687227847,0.9857520863016286,0.9928249282492723
sa_236657.jpg,687227848,0.9405452346245669,0.9693618245457
sa_236657.jpg,687227849,0.923787528868147,0.9603841536613492
sa_236657.jpg,687227850,0.8725701943843864,0.9319492502883148
sa_236657.jpg,687227851,0.9021459227467424,0.948555956678679
sa_236657.jpg,687227852,0.894459102902296,0.9442896935932709
sa_236657.jpg,687227853,0.9285714285713913,0.9629629629629429
sa_236657.jpg,687227854,0.9758454106279014,0.987775061124634
sa_236657.jpg,687227855,0.9186746987951461,0.9576138147566531
sa_236657.jpg,687227856,0.9670459933617599,0.9832469567313368
sa_236657.jpg,687227857,0.9483050847457359,0.9734667246628828
sa_236657.jpg,687227858,0.9293804130578994,0.9633977900552153
sa_236657.jpg,687227859,0.921996879875171,0.9594155844155714
sa_236657.jpg,687227860,0.9489051094889644,0.9737827715355349
sa_236657.jpg,687227861,0.7926343729263174,0.8843235239681495
sa_236657.jpg,687227862,0.8907692307690936,0.9422294548412578
sa_236657.jpg,687227863,0.8882629107980804,0.9408254599701407
sa_236657.jpg,687227864,0.9390519187358651,0.968568102444689
sa_236657.jpg,687227865,0.9467936802973758,0.9726697696622393
sa_236657.jpg,687227866,0.9354952414522053,0.9666727372063201
sa_236657.jpg,687227867,0.8518367346938428,0.9199911836014785
sa_236657.jpg,687227868,0.9285714285712667,0.962962962962876
sa_236657.jpg,687227869,0.9546321006480765,0.9767895455431836
sa_236657.jpg,687227870,0.9281282316442554,0.9627245910431722
sa_236657.jpg,687227871,0.8902884049440742,0.941960393573291
sa_236657.jpg,687227872,0.9225181598062209,0.9596977329974408
sa_236657.jpg,687227873,0.8867438867437726,0.9399727148703315
sa_236657.jpg,687227874,0.8157274690751932,0.898513111651793
sa_236657.jpg,687227875,0.8788562829194222,0.9355226271525456
sa_236657.jpg,687227876,0.89312977099223,0.9435483870966981
sa_236657.jpg,687227877,0.9399815327792299,0.969062351261258
sa_236657.jpg,687227878,0.9063745019919416,0.9508881922674529
sa_236657.jpg,687227879,0.8716981132073827,0.9314516129031318
sa_236657.jpg,687227880,0.8592032967032377,0.9242704100479895
sa_236657.jpg,687227881,0.9027911453319631,0.9489124936772408
sa_236657.jpg,687227882,0.9128182995252088,0.9544223826714586
sa_236657.jpg,687227883,0.9370680247362336,0.9675117370891837
sa_236657.jpg,687227884,0.8804034582132247,0.9363984674329322
sa_236657.jpg,687227885,0.9519395811877462,0.9753781217024099
sa_236657.jpg,687227886,0.9269005847952765,0.9620637329286554
sa_236657.jpg,687227887,0.8499999999999637,0.9189189189188977
sa_236657.jpg,687227888,0.9153674832961118,0.9558139534883165
sa_236657.jpg,687227889,0.9515340151177878,0.9751651856914793
sa_236657.jpg,687227890,0.9173354735151752,0.9568857262452508
sa_236657.jpg,687227891,0.8700527704484914,0.9305114638447644
sa_236657.jpg,687227892,0.9635449402890658,0.9814340588988162
sa_236657.jpg,687227893,0.9227272727268534,0.9598108747042648
sa_236657.jpg,687227894,0.8689391713193985,0.9298742138364634
sa_236657.jpg,687227895,0.9324603721571009,0.9650499286733066
sa_236657.jpg,687227896,0.9445829869769954,0.971501852379592
sa_236657.jpg,687227897,0.9544736010116676,0.9767065674538826
sa_236657.jpg,687227898,0.9201030927833865,0.9583892617449021
sa_236657.jpg,687227899,0.9373438592984816,0.967658740393042
sa_236657.jpg,687227900,0.9532973768080295,0.9760903671164043
sa_236657.jpg,687227901,0.921739130434649,0.9592760180994752
sa_236657.jpg,687227902,0.9689119170984097,0.984210526315771
sa_236657.jpg,687227903,0.976004313831195,0.9878564606358168
sa_236657.jpg,687227904,0.9229046487953789,0.9599068257217444
sa_236657.jpg,687227905,0.8384458077707897,0.9121245828697538
sa_236657.jpg,687227906,0.8163716814157486,0.8989037758829599
sa_236657.jpg,687227907,0.9365269461077284,0.9672232529375088
sa_236657.jpg,687227908,0.6970802919705485,0.8215053763439094
sa_236657.jpg,687227909,0.8680351906155812,0.9293563579276405
sa_236657.jpg,687227910,0.8425414364638557,0.914542728635545
sa_236657.jpg,687227911,0.9235347985347563,0.9602475601047141
sa_236657.jpg,687227912,0.8700056274619656,0.9304845019560358
sa_236657.jpg,687227913,0.8303863785199194,0.9073345259391447
sa_236657.jpg,687227914,0.8863636363634924,0.9397590361444974
sa_236657.jpg,687227915,0.9467284308048457,0.972635336109449
sa_236657.jpg,687227916,0.912536443148555,0.9542682926828541
sa_236657.jpg,687227917,0.9819387611118812,0.9908870852911791
sa_236657.jpg,687227918,0.9802087081683706,0.9900054515718519
sa_236657.jpg,687227919,0.9518696069031457,0.975341389134483
sa_236657.jpg,687227920,0.9336269744835896,0.9656743382295148
sa_236657.jpg,687227921,0.9518950437317586,0.9753547423450232
sa_236657.jpg,687227922,0.9507235041063374,0.9747393744987776
sa_236657.jpg,687227923,0.9463348036126765,0.972427561646787
sa_236657.jpg,687227924,0.8992555831265062,0.9469558400835917
sa_236657.jpg,687227925,0.7341961174713763,0.8467278989667032
sa_236657.jpg,687227926,0.9165746121704006,0.9564716200977297
sa_236657.jpg,687227927,0.9498046287946814,0.9742562047171115
sa_236657.jpg,687227928,0.9495967741935271,0.9741468459151904
sa_236657.jpg,687227929,0.9518012330774397,0.9753054941734183
sa_236657.jpg,687227930,0.8783616052957849,0.9352422907488781
sa_236657.jpg,687227931,0.8446298227320027,0.9157716223855228
sa_236657.jpg,687227932,0.9379310344827327,0.9679715302490965
sa_236657.jpg,687227933,0.9836377222478616,0.9917513780018277
sa_236657.jpg,687227934,0.9832332318139452,0.9915457406032274
sa_236657.jpg,687227935,0.9596770045774781,0.9794236523017138
sa_236657.jpg,687227937,0.9656329343489296,0.9825160308160721
sa_236657.jpg,687227938,0.9723054703014951,0.9859582959559142
sa_236657.jpg,687227939,0.9579201461377808,0.9785078804438341
sa_236657.jpg,687227940,0.9319742489270186,0.9647895146062316
sa_236658.jpg,418161484,0.9277108433733923,0.9624999999999453
sa_236658.jpg,418161485,0.8852672750977547,0.9391424619640225
sa_236658.jpg,418161486,0.9227586206896127,0.9598278335724304
sa_236658.jpg,418161487,0.552639898830207,0.7118713093056259
sa_236658.jpg,418161488,0.8978723404251499,0.9461883408069628
sa_236658.jpg,418161489,0.9553019495957701,0.9771400778209879
sa_236658.jpg,418161490,0.8626865671641147,0.9262820512820141
sa_236658.jpg,418161491,0.9390946502057227,0.9685908319184854
sa_236658.jpg,418161492,0.9157121879588571,0.9560018396443207
sa_236658.jpg,418161493,0.9597717546362066,0.9794729946134666
sa_236658.jpg,418161494,0.9011068583841844,0.9479812819675648
sa_236658.jpg,418161495,0.8419864559817513,0.9142156862743978
sa_236658.jpg,418161496,0.9189189189188692,0.9577464788732124
sa_236658.jpg,418161497,0.9419252187748482,0.9700942236788135
sa_236658.jpg,418161498,0.8595425303788113,0.9244666538535282
sa_236658.jpg,418161499,0.829787234042301,0.9069767441858958
sa_236658.jpg,418161500,0.8512994002767822,0.9196777140958475
sa_236658.jpg,418161501,0.9314128943757295,0.9644886363635679
sa_236658.jpg,418161502,0.9509081983308321,0.9748364368394319
sa_236658.jpg,418161503,0.9759972954698791,0.9878528656971601
sa_236658.jpg,418161504,0.9073466296389686,0.9514228987425483
sa_236658.jpg,418161505,0.8587202007528015,0.9239908194950598
sa_236658.jpg,418161506,0.9448669201520014,0.9716520039100209
sa_236658.jpg,418161507,0.9343047512298341,0.9660367639957476
sa_236658.jpg,418161508,0.9402985074625305,0.9692307692306864
sa_236658.jpg,418161509,0.9757824545552747,0.9877428077221303
sa_236658.jpg,418161510,0.9715048975956392,0.9855465221318435
sa_236658.jpg,418161511,0.8301462317210038,0.9071911493546219
sa_236658.jpg,418161512,0.9279682066566851,0.9626384952331625
sa_236658.jpg,418161513,0.8863022059464618,0.9397245077193292
sa_236658.jpg,418161514,0.9642564354812185,0.9818030050083432
sa_236658.jpg,418161515,0.9052053486150691,0.9502443915277484
sa_236658.jpg,418161516,0.9571678321678042,0.9781152300133843
sa_236658.jpg,418161517,0.9980192703353542,0.999008653372841
sa_236658.jpg,418161518,0.8441396508727653,0.9154834347531806
sa_236658.jpg,418161519,0.9290012033693226,0.9631940112288856
sa_236658.jpg,418161520,0.9405405405404558,0.9693593314762781
sa_236658.jpg,418161521,0.8717020175891944,0.9314538419015773
sa_236658.jpg,418161522,0.9558111380144699,0.9774063757350363
sa_236658.jpg,418161523,0.8499999999999461,0.9189189189188874
sa_236658.jpg,418161524,0.9498373454781981,0.9742734158630553
sa_236658.jpg,418161525,0.9111791730474034,0.9535256410256028
sa_236658.jpg,418161526,0.9263357571925094,0.9617593960282134
sa_236659.jpg,221741353,0.8993207547169744,0.9469919732973022
sa_236659.jpg,221741354,0.9097888675622927,0.9527638190954295
sa_236659.jpg,221741355,0.811111111111051,0.8957055214723559
sa_236659.jpg,221741356,0.8847532395919371,0.9388531304856572
sa_236659.jpg,221741357,0.81309686221004,0.8969149736643756
sa_236659.jpg,221741358,0.8785822021115476,0.9353673223604603
sa_236659.jpg,221741359,0.8579804560260027,0.9235624123421836
sa_236659.jpg,221741360,0.9155536406720847,0.9559154295996186
sa_236659.jpg,221741361,0.7863514719000542,0.8803995006241977
sa_236659.jpg,221741362,0.8050914876689892,0.8920229175847998
sa_236659.jpg,221741363,0.8568646543329252,0.9229155742002663
sa_236659.jpg,221741364,0.80584795321628,0.8924870466320666
sa_236659.jpg,221741365,0.899792469611595,0.9472534332084745
sa_236659.jpg,221741366,0.9471612595419734,0.972863705972429
sa_236659.jpg,221741367,0.730434782608668,0.8442211055276198
sa_236659.jpg,221741368,0.6479888692132476,0.7863995701895711
sa_236659.jpg,221741369,0.9562836088428553,0.9776533469076075
sa_236659.jpg,221741370,0.8835964677548599,0.9382014490694568
sa_236659.jpg,221741371,0.8722397476340613,0.9317607413647806
sa_236659.jpg,221741372,0.9456096693920912,0.97204458249588
sa_236659.jpg,221741373,0.9224372669766643,0.9596539588803772
sa_236659.jpg,221741374,0.9637111032531783,0.9815202466968262
sa_236659.jpg,221741375,0.9467862133209018,0.9726658292960048
sa_236659.jpg,221741376,0.8934152200292194,0.9437076564911442
sa_236659.jpg,221741377,0.93545163868903,0.9666494579246158
sa_236659.jpg,221741378,0.7677653108929317,0.868628099173548
sa_236659.jpg,221741379,0.9558912386706756,0.9774482545566783
sa_236659.jpg,221741380,0.8481598830124093,0.9178425425293298
sa_236659.jpg,221741381,0.7452703709220859,0.8540457494025229
sa_236659.jpg,221741382,0.8796895213453506,0.9359944941500022
sa_236659.jpg,221741383,0.9356510800728703,0.9667559300384307
sa_236659.jpg,221741384,0.9398520084566497,0.9689935153397583
sa_236659.jpg,221741385,0.8513457556935701,0.9197047640348847
sa_236659.jpg,221741386,0.5799604245367768,0.7341455083684306
sa_236659.jpg,221741387,0.0,0.0
sa_236659.jpg,221741388,0.9441953163925787,0.9712967708866999
sa_236659.jpg,221741389,0.9342105263154822,0.9659863945576588
sa_236659.jpg,221741390,0.9501723597618152,0.9744496223686246
sa_236659.jpg,221741391,0.8159609120519843,0.8986547085200988
sa_236659.jpg,221741392,0.9182058047490981,0.957359009628479
sa_236659.jpg,221741393,0.9377990430620887,0.9679012345678415
sa_236659.jpg,221741394,0.8995756718527723,0.9471332836931535
sa_236659.jpg,221741395,0.9568527918779297,0.9779507133591467
sa_236659.jpg,221741396,0.9552317680809229,0.9771033630642073
sa_236659.jpg,221741397,0.9056277056276272,0.9504770558836461
sa_236659.jpg,221741398,0.840697396704064,0.9134553003762694
sa_236659.jpg,221741399,0.8208469055373255,0.901610017889007
sa_236659.jpg,221741400,0.9297912713471603,0.9636184857423321
sa_236659.jpg,221741401,0.8653696498054138,0.9278264497288083
sa_236659.jpg,221741402,0.8964034401876115,0.9453720882292116
sa_236659.jpg,221741403,0.7956064947468199,0.8861702127659102
sa_236659.jpg,221741404,0.7789336801039298,0.8757309941519827
sa_236659.jpg,221741405,0.7635265037077517,0.8659087369568468
sa_236659.jpg,221741406,0.9375328083989009,0.9677594147927129
sa_236659.jpg,221741407,0.8896944588295759,0.9416278432446987
sa_236659.jpg,221741408,0.9180107526880485,0.9572529782760366
sa_236659.jpg,221741409,0.9520488230165234,0.9754354622599157
sa_236659.jpg,221741410,0.9702004695683496,0.9848748739572786
sa_236659.jpg,221741411,0.9654403567445969,0.9824163357912091
sa_236659.jpg,221741412,0.8888888888888157,0.9411764705881943
sa_236659.jpg,221741413,0.9145244215937716,0.9553541456864398
sa_236659.jpg,221741414,0.9547040141615011,0.9768271894310662
sa_236659.jpg,221741415,0.9039653035935004,0.9495606898795655
sa_236659.jpg,221741416,0.9509946627850097,0.9748818701815226
sa_236659.jpg,221741417,0.9675562532705334,0.9835106382978693
sa_236659.jpg,221741418,0.9478869587762264,0.9732463729535342
sa_236659.jpg,221741419,0.9614619972472708,0.9803524091688681
sa_236659.jpg,221741420,0.9697488584474747,0.9846421327151479
sa_236659.jpg,221741421,0.7715231788076916,0.8710280373830147
sa_236659.jpg,221741422,0.9660465956293988,0.9827301120705475
sa_236659.jpg,221741423,0.9428660436137013,0.9705929512875575
sa_236659.jpg,221741424,0.7978878015696076,0.8875835309333862
sa_236659.jpg,221741425,0.8865849260728293,0.9398833986428277
sa_236659.jpg,221741426,0.8359603035609553,0.9106518282988582
sa_236659.jpg,221741427,0.901207000603495,0.9480366949179414
sa_236659.jpg,221741428,0.9282066993463958,0.9627668026057892
sa_236659.jpg,221741429,0.872808653487472,0.9320852419836501
sa_236659.jpg,221741430,0.9619072988811678,0.9805838424982894
sa_236659.jpg,221741431,0.930492461191157,0.9639949182883857
sa_236659.jpg,221741432,0.9508412896367009,0.9748012764418916
sa_236659.jpg,221741433,0.9268698060941315,0.9620471535364876
sa_236659.jpg,221741434,0.9346246973365051,0.9662077596995943
sa_236659.jpg,221741435,0.9056974459723172,0.9505154639174277
sa_236659.jpg,221741436,0.9554291133238049,0.9772065955382886
sa_236659.jpg,221741437,0.9445270988310107,0.9714722920537657
sa_236659.jpg,221741438,0.9158878504671184,0.9560975609755165
sa_236659.jpg,221741439,0.9568434032058792,0.9779458097038232
sa_236659.jpg,221741440,0.8459845984597528,0.9165673420738428
sa_236659.jpg,221741441,0.6622733506018539,0.7968284522663698
sa_236659.jpg,221741442,0.9140786749481455,0.9551108707408894
sa_236659.jpg,221741443,0.9667452212620978,0.98309146585008
sa_236659.jpg,221741444,0.9836779107725636,0.9917718047174908
sa_236659.jpg,221741445,0.9626814098133405,0.9809859154929232
sa_236659.jpg,221741446,0.9386074369852523,0.9683316168897919
sa_236659.jpg,221741447,0.9541237113401569,0.9765233447638888
sa_236659.jpg,221741448,0.8781902552203157,0.9351451513279224
sa_236659.jpg,221741449,0.8492907801417937,0.9185043144774395
sa_236659.jpg,221741450,0.9441250590644177,0.9712595953253793
sa_236659.jpg,221741451,0.8776725018491746,0.9348515260087397
sa_236659.jpg,221741452,0.9338660319619019,0.9658021978021893
sa_236659.jpg,221741453,0.921327596803877,0.9590531030070071
sa_236659.jpg,221741454,0.9262672811059737,0.9617224880382683
sa_236659.jpg,221741455,0.9775028121484657,0.9886234357224037
sa_236659.jpg,221741456,0.9883478474181222,0.9941397816297546
sa_236659.jpg,221741457,0.9843712774574691,0.9921240935503985
sa_236659.jpg,221741458,0.9753131683470763,0.9875023201138372
sa_236659.jpg,221741459,0.9442246330567844,0.9713122825444694
sa_236659.jpg,221741460,0.8749615975422158,0.933311486154335
sa_236659.jpg,221741461,0.8399436751936147,0.9130102040816316
sa_236659.jpg,221741462,0.9118062390346147,0.953868881079748
sa_236659.jpg,221741463,0.900552486187807,0.94767441860463
sa_236659.jpg,221741464,0.8979977332829279,0.9462579617834207
sa_236659.jpg,221741465,0.887232663642241,0.9402472527472446
sa_236659.jpg,221741466,0.8362976406533271,0.9108519470250858
sa_236659.jpg,221741467,0.9578881206788032,0.9784911717495909
sa_236659.jpg,221741468,0.9331698344573308,0.9654297494449424
sa_236659.jpg,221741469,0.9734613212873899,0.9865522174534956
sa_236659.jpg,221741470,0.9690455717969931,0.9842794759824898
sa_236659.jpg,221741471,0.9474587912087804,0.9730206312819553
sa_236659.jpg,221741472,0.7479207097310733,0.8557833379594717
sa_236659.jpg,221741473,0.797546012269694,0.8873720136517257
sa_236659.jpg,221741474,0.8905325443786104,0.9420970266040197
sa_236659.jpg,221741475,0.9508382186567834,0.9747996625896196
sa_236659.jpg,221741476,0.928157396053949,0.9627402803873378
sa_236659.jpg,221741477,0.9627523457491907,0.981022743734594
sa_236659.jpg,221741478,0.9408321468122084,0.9695141832409494
sa_236659.jpg,221741479,0.9671137442058175,0.9832819754876657
sa_236659.jpg,221741480,0.9503385240352034,0.9745369968583463
sa_236659.jpg,221741481,0.9646892655366778,0.9820273184758931
sa_236659.jpg,221741482,0.9227260028482454,0.9598101877036644
sa_236659.jpg,221741483,0.9335829937217729,0.9656508117345471
sa_236659.jpg,221741484,0.9838693059350565,0.9918690742294938
sa_236659.jpg,221741485,0.9818727758007009,0.9908534874586108
sa_236659.jpg,221741486,0.9099099099098513,0.9528301886792132
sa_236659.jpg,221741487,0.9331872946330266,0.9654390934843919
sa_236659.jpg,221741488,0.9267489711933902,0.9619820589491533
sa_236659.jpg,221741489,0.9146083274523561,0.9553999262808656
sa_236659.jpg,221741490,0.9513449367088231,0.9750658828299011
sa_236659.jpg,221741491,0.9315440689198082,0.9645589597557177
sa_236659.jpg,221741492,0.9072596729158175,0.9513750914984738
sa_236659.jpg,221741493,0.8156028368793986,0.8984374999999793
sa_236659.jpg,221741494,0.9127749903511805,0.9543987086359775
sa_236659.jpg,221741495,0.9087505849321054,0.9521941652365542
sa_236659.jpg,221741496,0.9136034376918344,0.9548513758877983
sa_236659.jpg,221741497,0.9177083333333174,0.9570885388375796
sa_236659.jpg,221741498,0.9350449857362094,0.9664322975731349
sa_236659.jpg,221741499,0.9560491493383291,0.9775308045421364
sa_236659.jpg,221741500,0.72495776007723,0.8405513188273921
sa_236659.jpg,221741501,0.8947898032200325,0.9444739481914184
sa_236659.jpg,221741502,0.8955650929898575,0.9449056603772872
