image_file,annotation,IoU,Dice
sa_236156.jpg,272133887,0.9041468388850507,0.949660835415889
sa_236156.jpg,272133888,0.7485549132947436,0.8561983471074026
sa_236156.jpg,272133889,0.9161324786324296,0.9562308335656271
sa_236156.jpg,272133890,0.8185933147632026,0.9002488991001167
sa_236156.jpg,272133891,0.8950116009280223,0.9445974900520065
sa_236156.jpg,272133892,0.7937743190661221,0.8850325379609384
sa_236156.jpg,272133893,0.8518518518518408,0.9199999999999935
sa_236156.jpg,272133894,0.8656236806304807,0.9279724411923699
sa_236156.jpg,272133895,0.950827312980635,0.974793931429925
sa_236156.jpg,272133896,0.906313645621089,0.9508547008546501
sa_236156.jpg,272133897,0.9190115276391011,0.957796776520391
sa_236156.jpg,272133898,0.8886240835410321,0.9410280121758554
sa_236156.jpg,272133899,0.8688721403321492,0.9298358315488904
sa_236156.jpg,272133900,0.9254302103249593,0.9612711022839642
sa_236156.jpg,272133901,0.8439132499604198,0.9153502747252721
sa_236156.jpg,272133902,0.9790145141906215,0.9893959919652426
sa_236156.jpg,272133903,0.8955617884837338,0.9449038210462098
sa_236156.jpg,272133904,0.9634287366290696,0.9813737760435767
sa_236156.jpg,272133905,0.9197963080839643,0.9582228116710557
sa_236156.jpg,272133906,0.9498267962900862,0.9742678663533716
sa_236156.jpg,272133907,0.798650168728879,0.8880550343964793
sa_236156.jpg,272133908,0.9081580297588274,0.9518687819306137
sa_236156.jpg,272133909,0.8522488038277348,0.9202314527794904
sa_236156.jpg,272133910,0.9685404847859471,0.9840188629813861
sa_236156.jpg,272133911,0.9729441082235498,0.9862865391555307
sa_236156.jpg,272133912,0.9195561719832926,0.9580924855490983
sa_236156.jpg,272133913,0.9463622610369833,0.9724420576596878
sa_236156.jpg,272133914,0.9586028460542924,0.9788639365917882
sa_236156.jpg,272133915,0.9562814070351278,0.9776521962496538
sa_236156.jpg,272133916,0.9296799224053865,0.9635586830861783
sa_236156.jpg,272133917,0.8918699186991145,0.9428448646325336
sa_236156.jpg,272133918,0.8783733826247364,0.9352489667388125
sa_236156.jpg,272133919,0.9208223081620004,0.95877927307406
sa_236156.jpg,272133920,0.9472016895458345,0.9728850325379081
sa_236156.jpg,272133921,0.9582202930004906,0.9786644499861186
sa_236156.jpg,272133922,0.9167630057802408,0.9565741857659253
sa_236156.jpg,272133923,0.9322061453422056,0.9649137568363402
sa_236156.jpg,272133924,0.9764192139737138,0.9880689350419359
sa_236156.jpg,272133925,0.9293286219080907,0.9633699633699437
sa_236156.jpg,272133926,0.9642399931723055,0.9817944818596526
sa_236156.jpg,272133927,0.9109301103520517,0.9533892479031905
sa_236156.jpg,272133928,0.9291821261493639,0.9632912450873738
sa_236156.jpg,272133929,0.9247667770086992,0.9609130706691532
sa_236156.jpg,272133930,0.8559473998804031,0.9223832528180057
sa_236156.jpg,272133931,0.9030252797347326,0.9490418118466692
sa_236156.jpg,272133932,0.9303733602420857,0.9639309984317321
sa_236156.jpg,272133933,0.9005062305295775,0.9476488064747367
sa_236156.jpg,272133934,0.8677390527255703,0.9291866028707689
sa_236156.jpg,272133935,0.7934932451061428,0.8848578016910036
sa_236156.jpg,272133936,0.8318231243203758,0.9081915314602116
sa_236156.jpg,272133937,0.8646953405017146,0.9274387313791
sa_236156.jpg,272133938,0.913755458515184,0.9549343981745034
sa_236156.jpg,272133939,0.8237335183899498,0.9033485540334512
sa_236156.jpg,272133940,0.8464849354374682,0.9168609168608456
sa_236156.jpg,272133941,0.6810563737937694,0.8102719033232384
sa_236156.jpg,272133942,0.7134146341461239,0.8327402135229834
sa_236156.jpg,272133943,0.849256900212224,0.9184845005740001
sa_236156.jpg,272133944,0.7823834196889166,0.8779069767440584
sa_236156.jpg,272133945,0.9092945128778377,0.952492668621645
sa_236156.jpg,272133946,0.7664032978357865,0.8677557370672834
sa_236156.jpg,272133947,0.9193897685162862,0.9580021563071961
sa_236156.jpg,272133948,0.9698028450211886,0.9846699607246803
sa_236156.jpg,272133949,0.8213058419241164,0.9018867924526599
sa_236156.jpg,272133950,0.9940140845070305,0.996998057566655
sa_236156.jpg,272133951,0.40945691279766655,0.5810137352619389
sa_236156.jpg,272133952,0.9181328545780805,0.9573193560464156
sa_236156.jpg,272133953,0.960610932475807,0.9799097990979508
sa_236156.jpg,272133954,0.9285714285713635,0.9629629629629279
sa_236156.jpg,272133955,0.874847188264052,0.9332463933490874
sa_236156.jpg,272133956,0.7989293024720391,0.888227571115966
sa_236156.jpg,272133957,0.961791290057479,0.9805235602094036
sa_236156.jpg,272133958,0.8520858812338575,0.9201364686892369
sa_236156.jpg,272133959,0.9846774193547593,0.9922795611539621
sa_236156.jpg,272133960,0.9561802397684598,0.9775993237531493
sa_236156.jpg,272133961,0.9725274725274343,0.986072423398309
sa_236156.jpg,272133962,0.8991569906155416,0.9469011725293053
sa_236156.jpg,272133963,0.88269794721399,0.9376947040497955
sa_236156.jpg,272133964,0.9386767079074266,0.9683684794672317
sa_236156.jpg,272133965,0.9577935645632696,0.9784418356456568
sa_236156.jpg,272133966,0.8922155688620974,0.9430379746834447
sa_236156.jpg,272133967,0.7747252747248491,0.8730650154796059
sa_236156.jpg,272133968,0.7068403908793637,0.8282442748090812
sa_236156.jpg,272133969,0.932895794267339,0.965283071166236
sa_236156.jpg,272133970,0.9827959627645456,0.9913233446312513
sa_236156.jpg,272133971,0.9370629370628902,0.9675090252707331
sa_236156.jpg,272133972,0.8764905173557103,0.9341805985684727
sa_236156.jpg,272133973,0.9581307824995929,0.9786177624729641
sa_236156.jpg,272133974,0.8814650287838227,0.9369985785530128
sa_236156.jpg,272133975,0.7635075287865233,0.865896534404813
sa_236156.jpg,272133976,0.8655969380244242,0.9279570740945243
sa_236156.jpg,272133977,0.8494750966927078,0.9186120950877005
sa_236156.jpg,272133978,0.9702020496098748,0.9848756880564479
sa_236156.jpg,272133979,0.8185441020191069,0.9002191380569627
sa_236156.jpg,272133980,0.9277995375395172,0.9625477332811099
sa_236157.jpg,951611618,0.9765966754155688,0.9881597875401107
sa_236157.jpg,951611619,0.8358662613979223,0.9105960264899154
sa_236157.jpg,951611620,0.8207792207790077,0.9015691868757629
sa_236157.jpg,951611621,0.982034672383258,0.9909359165775138
sa_236157.jpg,951611622,0.9421491496678714,0.9702129723960583
sa_236157.jpg,951611623,0.9047619047613663,0.9499999999997032
sa_236157.jpg,951611624,0.9769057053986069,0.9883179584446914
sa_236157.jpg,951611625,0.9011585807385626,0.9480099028756247
sa_236157.jpg,951611626,0.9689199689199313,0.9842146803472576
sa_236157.jpg,951611627,0.6784466988192231,0.8084220956155548
sa_236157.jpg,951611628,0.9641248874211804,0.9817348108521132
sa_236157.jpg,951611629,0.9370058658505364,0.9674786043449575
sa_236157.jpg,951611630,0.9340206185565084,0.9658848614071465
sa_236157.jpg,951611631,0.990415686274509,0.9951847677891698
sa_236157.jpg,951611632,0.9298319327730897,0.9636403222294692
sa_236157.jpg,951611633,0.9822865944549314,0.9910641551052111
sa_236157.jpg,951611634,0.966072018500162,0.982743266177136
sa_236157.jpg,951611635,0.88184854368932,0.9372152149508021
sa_236157.jpg,951611636,0.6386974684900181,0.7795184660638397
sa_236157.jpg,951611637,0.9942013455912679,0.9970922422544987
sa_236157.jpg,951611638,0.9955977384499696,0.9977940135603433
sa_236157.jpg,951611639,0.9887106866105853,0.9943233002842382
sa_236157.jpg,951611640,0.9533147465524011,0.9760994721767199
sa_236157.jpg,951611641,0.9867670798364943,0.9933394707926232
sa_236157.jpg,951611642,0.9781954994983516,0.9889775805742266
sa_236158.jpg,720006170,0.9609242269792402,0.980072777681494
sa_236158.jpg,720006171,0.979654704705853,0.9897228060803815
sa_236158.jpg,720006172,0.9565791260012363,0.9778077597671682
sa_236158.jpg,720006173,0.9414752898795439,0.9698555472606158
sa_236158.jpg,720006174,0.9539735793667335,0.9764447067661053
sa_236158.jpg,720006175,0.9620606644198271,0.9806635257165245
sa_236158.jpg,720006176,0.9645220588235205,0.9819406755871575
sa_236158.jpg,720006177,0.9694100509832131,0.9844674556212836
sa_236158.jpg,720006178,0.9212962962962252,0.9590361445782747
sa_236158.jpg,720006179,0.952492668621645,0.9756683688795141
sa_236158.jpg,720006180,0.9291109819871627,0.9632530120481637
sa_236158.jpg,720006181,0.9586052695189694,0.9788652000863874
sa_236158.jpg,720006182,0.9826113026532607,0.9912293966429685
sa_236158.jpg,720006183,0.8844221105527391,0.9386666666666528
sa_236158.jpg,720006184,0.9362432302000082,0.9670719211276954
sa_236158.jpg,720006185,0.9674280836358771,0.9834444183068033
sa_236158.jpg,720006186,0.9435506050604996,0.9709555311847704
sa_236158.jpg,720006187,0.9289719626167355,0.9631782945735967
sa_236158.jpg,720006188,0.9444911690495421,0.9714532871971898
sa_236158.jpg,720006189,0.9093959731542861,0.9525483304041761
sa_236158.jpg,720006190,0.9350906438841328,0.9664566844343889
sa_236158.jpg,720006191,0.9020891014346728,0.9485245467778156
sa_236158.jpg,720006192,0.9861400517774801,0.9930216662162791
sa_236158.jpg,720006193,0.9250086475268009,0.9610436282613349
sa_236158.jpg,720006194,0.9566288619475911,0.9778337430792888
sa_236158.jpg,720006195,0.950862228815122,0.9748122802014972
sa_236158.jpg,720006196,0.9705436348472175,0.9850516554762481
sa_236158.jpg,720006197,0.9814392750399178,0.990632705632774
sa_236158.jpg,720006198,0.9901719446963649,0.9950617054321231
sa_236158.jpg,720006199,0.8006150691952434,0.8892684315399689
sa_236158.jpg,720006200,0.8204259438528161,0.9013560223344615
sa_236158.jpg,720006201,0.9714143215956215,0.9854999133914976
sa_236158.jpg,720006202,0.9380851845052312,0.9680536149856722
sa_236158.jpg,720006203,0.9825436046511613,0.9911949501096042
sa_236158.jpg,720006204,0.9928799289230302,0.9964272453279122
sa_236158.jpg,720006205,0.9128160418482956,0.9544211485870532
sa_236158.jpg,720006206,0.9829638206209774,0.9914087290943676
sa_236158.jpg,720006207,0.9769125105663556,0.9883214409791813
sa_236158.jpg,720006208,0.9714629534123952,0.9855249389605774
sa_236158.jpg,720006209,0.9171894953084221,0.9568063016753301
sa_236158.jpg,720006210,0.9745701322963096,0.9871213145141028
sa_236158.jpg,720006211,0.9716857940611293,0.9856395953025805
sa_236158.jpg,720006212,0.9691674373648375,0.9843423357251818
sa_236158.jpg,720006213,0.9692347517871702,0.9843770539876422
sa_236158.jpg,720006214,0.9359120335729825,0.966895207367075
sa_236158.jpg,720006215,0.9688094053840439,0.9841576363203772
sa_236158.jpg,720006216,0.9546145155635165,0.9767803400235167
sa_236158.jpg,720006217,0.9625570776255268,0.9809213587714988
sa_236158.jpg,720006218,0.483815970044015,0.6521239558159808
sa_236158.jpg,720006219,0.944421304339381,0.9714163306395668
sa_236158.jpg,720006220,0.9725361426551731,0.9860768800373622
sa_236158.jpg,720006221,0.9743926175662986,0.9870302480844636
sa_236158.jpg,720006222,0.9702922855773721,0.984922178988321
sa_236158.jpg,720006223,0.9737864077669667,0.9867191342842968
sa_236158.jpg,720006224,0.9797278199181695,0.989760117588958
sa_236158.jpg,720006225,0.9371286749204643,0.9675440635960246
sa_236159.jpg,1096136922,0.8124999999998549,0.8965517241378427
sa_236159.jpg,1096136923,0.725190839694103,0.840707964601398
sa_236159.jpg,1096136924,0.9417607695524787,0.9700070001615371
sa_236159.jpg,1096136925,0.9154639175255844,0.9558665231430618
sa_236159.jpg,1096136926,0.8984700973573159,0.9465201465200771
sa_236159.jpg,1096136927,0.9259796806965274,0.9615674453654136
sa_236159.jpg,1096136928,0.9641434262946926,0.9817444219066273
sa_236159.jpg,1096136929,0.9889545796994108,0.9944466201423973
sa_236159.jpg,1096136930,0.9614256315950775,0.9803335044757456
sa_236159.jpg,1096136931,0.9242582403000638,0.9606384641553489
sa_236159.jpg,1096136932,0.9510204081631682,0.9748953974894887
sa_236159.jpg,1096136933,0.9439120465635785,0.971146866682794
sa_236159.jpg,1096136934,0.7312138728322642,0.84474123539225
sa_236159.jpg,1096136935,0.9002282360612944,0.9474948524365115
sa_236159.jpg,1096136936,0.7259259259253883,0.8412017167378364
sa_236159.jpg,1096136937,0.9358974358973159,0.966887417218479
sa_236159.jpg,1096136938,0.9480519480518249,0.9733333333332684
sa_236159.jpg,1096136939,0.9398207426375237,0.968976897689705
sa_236159.jpg,1096136940,0.9065155807364155,0.9509658246656054
sa_236159.jpg,1096136941,0.9338129496401534,0.9657738095237376
sa_236159.jpg,1096136942,0.9119999999998784,0.953974895397423
sa_236159.jpg,1096136943,0.9512711864405772,0.9750271444081989
sa_236159.jpg,1096136944,0.9143258426965007,0.9552457813645667
sa_236159.jpg,1096136945,0.9732770745427604,0.9864575908766224
sa_236159.jpg,1096136946,0.9398734177214197,0.9690048939640582
sa_236159.jpg,1096136947,0.9411764705881122,0.9696969696969043
sa_236159.jpg,1096136948,0.9650077760497292,0.9821923229125251
sa_236159.jpg,1096136949,0.943540669856369,0.9709502708025125
sa_236159.jpg,1096136950,0.84326018808751,0.9149659863944022
sa_236159.jpg,1096136951,0.8355263157891989,0.9103942652328116
sa_236159.jpg,1096136952,0.5018450184501614,0.6683046683046477
sa_236159.jpg,1096136953,0.8258426966289816,0.9046153846152454
sa_236159.jpg,1096136954,0.9689346293119816,0.9842222437324526
sa_236159.jpg,1096136955,0.9272632129774744,0.9622590279663187
sa_236159.jpg,1096136956,0.8757254352611391,0.9337458657846908
sa_236159.jpg,1096136957,0.7686790197249989,0.869212571814773
sa_236159.jpg,1096136958,0.86999999999971,0.930481283422294
sa_236159.jpg,1096136959,0.8268215417105779,0.905202312138676
sa_236159.jpg,1096136960,0.9153225806449767,0.9557894736841098
sa_236159.jpg,1096136961,0.7951854775058881,0.8859089909870106
sa_236159.jpg,1096136962,0.9607797174757868,0.9799976090252998
sa_236159.jpg,1096136963,0.8548955153791903,0.9217721518987304
sa_236159.jpg,1096136964,0.835365853658282,0.9102990033221079
sa_236159.jpg,1096136965,0.6969696969694857,0.8214285714284246
sa_236159.jpg,1096136966,0.9462952326249147,0.9724066696178179
sa_236159.jpg,1096136967,0.9147968465736532,0.9555027711797157
sa_236159.jpg,1096136968,0.9577185261886189,0.9784026798307432
sa_236159.jpg,1096136969,0.9441023211747763,0.9712475633528147
sa_236159.jpg,1096136970,0.8710089399743459,0.9310580204777521
sa_236159.jpg,1096136971,0.860068259385372,0.924770642201665
sa_236159.jpg,1096136972,0.8836424957839993,0.9382273948074361
sa_236159.jpg,1096136973,0.9661474966835344,0.9827823175150555
sa_236159.jpg,1096136974,0.8876299991544745,0.9404703247480389
sa_236159.jpg,1096136975,0.9261153736856799,0.9616406019474629
sa_236159.jpg,1096136976,0.7764705882348374,0.8741721854301742
sa_236159.jpg,1096136977,0.9665379665378421,0.9829842931936529
sa_236159.jpg,1096136978,0.8154761904759478,0.8983606557375576
sa_236159.jpg,1096136979,0.9104683195591032,0.9531362653207676
sa_236159.jpg,1096136980,0.8567674113008072,0.9228591648973161
sa_236159.jpg,1096136981,0.9478198713366351,0.973211009174294
sa_236159.jpg,1096136982,0.8985115020296484,0.9465431218816146
sa_236159.jpg,1096136983,0.9322865554464247,0.9649568308785695
sa_236159.jpg,1096136984,0.9503875968990774,0.9745627980921323
sa_236159.jpg,1096136985,0.9486404833835425,0.9736434108526376
sa_236159.jpg,1096136986,0.9731437598734639,0.9863891112889522
sa_236159.jpg,1096136987,0.928767123287544,0.9630681818181134
sa_236159.jpg,1096136988,0.9151846785224466,0.9557142857142175
sa_236159.jpg,1096136989,0.7796014067994397,0.876152832674514
sa_236159.jpg,1096136990,0.8273615635177805,0.9055258467022366
sa_236159.jpg,1096136991,0.9046283309956655,0.9499263622974263
sa_236159.jpg,1096136992,0.9169611307419684,0.9566820276497254
sa_236159.jpg,1096136993,0.9094786729857605,0.9525936957061187
sa_236159.jpg,1096136994,0.951977401129809,0.9753979739507254
sa_236159.jpg,1096136995,0.9061728395059491,0.9507772020724157
sa_236159.jpg,1096136996,0.9148254883124907,0.9555183946488135
sa_236159.jpg,1096136997,0.9286486486485984,0.9630044843049057
sa_236159.jpg,1096136998,0.9445178335533758,0.9714673913042818
sa_236159.jpg,1096136999,0.9445214979194251,0.9714693295291746
sa_236159.jpg,1096137000,0.9954510508920213,0.9977203404183004
sa_236159.jpg,1096137001,0.951760104302353,0.9752839011355393
sa_236159.jpg,1096137002,0.9354005167957448,0.9666221628837806
sa_236159.jpg,1096137003,0.9179788062024732,0.9572356099388158
sa_236159.jpg,1096137004,0.9734395750330712,0.9865410497980494
sa_236159.jpg,1096137005,0.9249867934495387,0.9610318331503775
sa_236159.jpg,1096137006,0.9138686131385526,0.9549961861173947
sa_236159.jpg,1096137007,0.9287709497205406,0.9630702389572076
sa_236159.jpg,1096137008,0.8654970760228857,0.9278996865200854
sa_236159.jpg,1096137009,0.8412483039347569,0.9137803979365575
sa_236159.jpg,1096137010,0.8997530864197086,0.9472316090459852
sa_236159.jpg,1096137011,0.8783324755532591,0.9352257781674653
sa_236159.jpg,1096137012,0.9109195402296233,0.9533834586464731
sa_236159.jpg,1096137013,0.9829583157386711,0.9914059291483489
sa_236159.jpg,1096137014,0.7990043559427007,0.8882739536492256
sa_236159.jpg,1096137015,0.8986580286903795,0.9466244211552292
sa_236159.jpg,1096137016,0.9264705882351703,0.9618320610686355
sa_236159.jpg,1096137017,0.9336859360984785,0.9657058767075066
sa_236159.jpg,1096137018,0.9581799720776687,0.9786434196454582
sa_236159.jpg,1096137019,0.8759398496237308,0.9338677354707547
sa_236159.jpg,1096137020,0.9496672212978172,0.9741839129507044
sa_236159.jpg,1096137021,0.9398794416243506,0.9690080955106635
sa_236159.jpg,1096137022,0.9608574091332638,0.9800380228136844
sa_236159.jpg,1096137023,0.9404832056570142,0.9693288794412243
sa_236159.jpg,1096137024,0.9347404695239945,0.9662696203940669
sa_236159.jpg,1096137025,0.981377234702728,0.9906011006025986
sa_236159.jpg,1096137026,0.9729187562687088,0.9862735129638542
sa_236159.jpg,1096137027,0.9349593495933438,0.9663865546217675
sa_236159.jpg,1096137028,0.9888422913647247,0.9943898474586343
sa_236159.jpg,1096137029,0.9567086681879785,0.9778754331107902
sa_236159.jpg,1096137030,0.8615709608409944,0.9256385912377639
sa_236159.jpg,1096137031,0.976307433440983,0.9880116999217244
sa_236159.jpg,1096137033,0.9750112957477772,0.9873475638817745
sa_236160.jpg,366761755,0.9645053102291513,0.9819319960164891
sa_236160.jpg,366761756,0.9385011107213733,0.9682750301568097
sa_236160.jpg,366761757,0.8732828043581138,0.9323555443165954
sa_236160.jpg,366761758,0.9397861564433911,0.9689585146503925
