image_file,annotation,IoU,Dice
sa_234954.jpg,345730092,0.7669491525422104,0.8681055155874259
sa_234954.jpg,345730093,0.893192488262806,0.9435833849968417
sa_234954.jpg,345730094,0.717261904761798,0.8353552859617993
sa_234954.jpg,345730095,0.8380566801617737,0.9118942731276528
sa_234954.jpg,345730096,0.9281741617670279,0.9627492994890311
sa_234954.jpg,345730097,0.7894736842104702,0.8823529411764355
sa_234954.jpg,345730098,0.8545887961858337,0.921593830334131
sa_234954.jpg,345730099,0.9271523178807333,0.9621993127147436
sa_234954.jpg,345730100,0.8611713665941733,0.9254079254078175
sa_234954.jpg,345730101,0.8080194410691606,0.8938172043010152
sa_234954.jpg,345730102,0.890127388534961,0.9418702611625551
sa_234954.jpg,345730103,0.8672316384179566,0.9288956127079478
sa_234954.jpg,345730104,0.7992277992276963,0.8884120171673184
sa_234954.jpg,345730105,0.7580645161288964,0.8623853211008294
sa_234954.jpg,345730106,0.8928571428570365,0.943396226415035
sa_234954.jpg,345730107,0.9108013937281595,0.953318745441249
sa_234954.jpg,345730108,0.9117132867132468,0.9538180155463888
sa_234954.jpg,345730109,0.7998042094958003,0.8887680174054694
sa_234954.jpg,345730110,0.8909883720928937,0.9423520368946239
sa_234954.jpg,345730111,0.9220877458395671,0.959464777646558
sa_234954.jpg,345730112,0.8556851311952105,0.9222309505105324
sa_234954.jpg,345730113,0.889700511322068,0.9416312330884831
sa_234954.jpg,345730114,0.8982387475537281,0.9463917525772708
sa_234954.jpg,345730115,0.9733947078918389,0.9865180077752498
sa_234954.jpg,345730116,0.9172128320110067,0.956818999640141
sa_234954.jpg,345730117,0.9341963322544838,0.9659788064695501
sa_234954.jpg,345730118,0.7845691382764745,0.8792813026389175
sa_234954.jpg,345730119,0.9260312944522153,0.9615952732643307
sa_234954.jpg,345730120,0.8620178041541747,0.9258964143425557
sa_234954.jpg,345730121,0.8594104308388074,0.9243902439023263
sa_234954.jpg,345730122,0.7758620689653262,0.873786407766869
sa_234954.jpg,345730123,0.8670988654780496,0.9288194444444041
sa_234954.jpg,345730124,0.7403508771928525,0.8508064516128174
sa_234954.jpg,345730125,0.8968354430379178,0.9456122789455808
sa_234954.jpg,345730126,0.8273556231002537,0.9055222887557915
sa_234954.jpg,345730127,0.9001996007983583,0.9474789915966138
sa_234954.jpg,345730128,0.9108669108667996,0.9533546325877985
sa_234954.jpg,345730129,0.8998357963873727,0.9472774416593822
sa_234954.jpg,345730130,0.9265734265731026,0.9618874773138
sa_234954.jpg,345730131,0.8878048780486938,0.9405684754521477
sa_234954.jpg,345730132,0.8043184885289063,0.8915482423335159
sa_234954.jpg,345730133,0.9267578124999094,0.9619868220982787
sa_234954.jpg,345730134,0.8825757575757098,0.937625754527136
sa_234954.jpg,345730135,0.8415147265075958,0.9139375476008443
sa_234954.jpg,345730136,0.8893905191871582,0.9414575866187644
sa_234954.jpg,345730137,0.891666666666518,0.9427312775329566
sa_234954.jpg,345730138,0.8687782805427899,0.9297820823243426
sa_234954.jpg,345730139,0.8666666666665437,0.928571428571358
sa_234954.jpg,345730140,0.8986960882647042,0.9466455361858982
sa_234954.jpg,345730141,0.8150289017338685,0.8980891719743792
sa_234954.jpg,345730142,0.9151079136689331,0.955672426746735
sa_234954.jpg,345730143,0.8337468982628204,0.9093369418131381
sa_234954.jpg,345730144,0.867549668873885,0.9290780141842324
sa_234954.jpg,345730145,0.90239410681383,0.9486931268150097
sa_234954.jpg,345730146,0.8472949389179016,0.917335852621591
sa_234954.jpg,345730147,0.9396336386344322,0.968877441511033
sa_234954.jpg,345730148,0.8636363636361674,0.9268292682925698
sa_234954.jpg,345730149,0.838768115941877,0.9123152709358706
sa_234954.jpg,345730150,0.8893387314438745,0.9414285714285041
sa_234954.jpg,345730151,0.8224852071003484,0.902597402597256
sa_234954.jpg,345730152,0.8863013698628922,0.9397240377631851
sa_234954.jpg,345730153,0.8166862514687642,0.8990944372573804
sa_234954.jpg,345730154,0.910133843212063,0.9529529529528575
sa_234954.jpg,345730155,0.9506246281974449,0.974687404696524
sa_234954.jpg,345730156,0.9247572815533531,0.9609079445144777
sa_234954.jpg,345730157,0.9462829736210577,0.972400197141425
sa_234954.jpg,345730158,0.9458041958041131,0.9721473495057964
sa_234954.jpg,345730159,0.9300754866904676,0.9637710992177653
sa_234954.jpg,345730160,0.9367477592829465,0.9673410022477724
sa_234954.jpg,345730161,0.9666438199680073,0.9830390334572453
sa_234954.jpg,345730162,0.8534322820036314,0.9209209209208749
sa_234954.jpg,345730163,0.9532787639105955,0.9760806102269471
sa_234954.jpg,345730164,0.96478829195071,0.9820786248607323
sa_234954.jpg,345730165,0.9582298817000006,0.9786694510739784
sa_234954.jpg,345730166,0.9711721512102125,0.9853752759381831
sa_234954.jpg,345730167,0.9503156180003879,0.9745249530173212
sa_234954.jpg,345730168,0.9450158227848027,0.971730730119988
sa_234954.jpg,345730169,0.9456010745466544,0.9720400414221496
sa_234954.jpg,345730170,0.8317880794700885,0.9081706435284954
sa_234954.jpg,345730171,0.8132530120480947,0.897009966777349
sa_234954.jpg,345730172,0.9282913165265586,0.9628123184194955
sa_234954.jpg,345730173,0.9352441613587117,0.9665386725177747
sa_234954.jpg,345730174,0.9243167484232008,0.9606700655498558
sa_234954.jpg,345730175,0.8741418764301659,0.9328449328449101
sa_234954.jpg,345730176,0.8991825613078201,0.9469153515064109
sa_234954.jpg,345730177,0.9147147147146597,0.9554579673776362
sa_234954.jpg,345730178,0.9444897959182902,0.971452560873175
sa_234954.jpg,345730179,0.9626001780943615,0.9809437386569725
sa_234954.jpg,345730180,0.9597006332757075,0.9794359576967985
sa_234954.jpg,345730181,0.9406053683609097,0.9693937610358893
sa_234954.jpg,345730182,0.9583164710643076,0.9787146104566857
sa_234954.jpg,345730183,0.9693602693602367,0.9844417849204824
sa_234954.jpg,345730184,0.9670281995661185,0.983237759153044
sa_234954.jpg,345730185,0.9652996845425258,0.9823434991974003
sa_234954.jpg,345730186,0.9083390764989036,0.9519682195738189
sa_234954.jpg,345730187,0.8917748917748435,0.942791762013703
sa_234954.jpg,345730188,0.9466895958726614,0.9726148409893564
sa_234954.jpg,345730189,0.8987226277371443,0.946660259490584
sa_234954.jpg,345730190,0.8949550794747135,0.94456601021149
sa_234954.jpg,345730191,0.8444022770398215,0.9156378600822889
sa_234954.jpg,345730192,0.9409492273730165,0.9695763434745246
sa_234954.jpg,345730193,0.923440453686113,0.960196560196513
sa_234954.jpg,345730194,0.8885630498533073,0.9409937888198392
sa_234954.jpg,345730195,0.9058143488609008,0.9505798394290642
sa_234954.jpg,345730196,0.9602888086641905,0.9797421731123027
sa_234954.jpg,345730197,0.9276672694393654,0.9624765478423714
sa_234954.jpg,345730198,0.8712667353243629,0.9312052834342066
sa_234954.jpg,345730199,0.9002884219200288,0.9475281873373602
sa_234954.jpg,345730200,0.9520460358055657,0.9754339993448747
sa_234954.jpg,345730201,0.9632931305715279,0.9813034188033926
sa_234954.jpg,345730202,0.9541469993256269,0.9765355417528994
sa_234954.jpg,345730203,0.9730834752980929,0.9863581419443794
sa_234954.jpg,345730204,0.9300373134327924,0.9637506041565741
sa_234954.jpg,345730205,0.9430167597764836,0.9706728004600066
sa_234954.jpg,345730206,0.9559068219633148,0.9774564015312217
sa_234954.jpg,345730207,0.8965517241378206,0.945454545454484
sa_234954.jpg,345730208,0.8978328173373917,0.946166394779733
sa_234954.jpg,345730209,0.9035812672175063,0.9493487698986288
sa_234954.jpg,345730210,0.92504804612422,0.9610648918468898
sa_234954.jpg,345730211,0.8841761827079213,0.9385281385280979
sa_234954.jpg,345730212,0.8444558521560142,0.9156693570831919
sa_234954.jpg,345730213,0.9399477806787898,0.9690444145356336
sa_234954.jpg,345730214,0.8470894874021853,0.9172154280338233
sa_234954.jpg,345730215,0.9156028368793676,0.955942243613441
sa_234954.jpg,345730216,0.9227129337539068,0.9598031173092502
sa_234954.jpg,345730217,0.9088639200997617,0.952256376716746
sa_234954.jpg,345730218,0.9020270270268745,0.9484902309057772
sa_234954.jpg,345730219,0.9886880176010289,0.9943118365983735
sa_234954.jpg,345730220,0.9086115992968525,0.952117863719986
sa_234954.jpg,345730221,0.852791878172156,0.9205479452052273
sa_234954.jpg,345730222,0.9490361763928981,0.9738517816013958
sa_234954.jpg,345730223,0.9189189189187882,0.9577464788731684
sa_234954.jpg,345730224,0.9322533136964753,0.9649390243901703
sa_234954.jpg,345730225,0.8903743315507228,0.9420084865628976
sa_234954.jpg,345730226,0.9166666666665605,0.956521739130377
sa_234954.jpg,345730227,0.9399141630900615,0.9690265486725306
sa_234954.jpg,345730228,0.958588957055178,0.9788566953797773
sa_234954.jpg,345730229,0.9204771371768469,0.9585921325051263
sa_234954.jpg,345730230,0.9063180827885723,0.9508571428570884
sa_234954.jpg,345730231,0.9136960600373519,0.9549019607842201
sa_234954.jpg,345730232,0.9328156253676794,0.9652401534059722
sa_234954.jpg,345730233,0.9556305137519212,0.9773119278227281
sa_234954.jpg,345730234,0.9487429351003518,0.973697369736964
sa_234954.jpg,345730235,0.966493955094958,0.9829615317055861
sa_234954.jpg,345730236,0.9413890004014074,0.9698097601323207
sa_234954.jpg,345730237,0.9128553770085962,0.954442649434541
sa_234954.jpg,345730238,0.9501267962806023,0.9744256610316216
sa_234954.jpg,345730239,0.9347675225537172,0.9662840746054172
sa_234954.jpg,345730240,0.9565842787682329,0.9778104517638773
sa_234954.jpg,345730241,0.868434737389473,0.9295853047592412
sa_234954.jpg,345730242,0.9145098039215327,0.9553461696026023
sa_234954.jpg,345730243,0.8974151857834493,0.9459344401872735
sa_234954.jpg,345730244,0.8999999999998676,0.9473684210525583
sa_234954.jpg,345730245,0.8946174780767933,0.9443779427020913
sa_234954.jpg,345730246,0.9427792915530822,0.9705469845722028
sa_234954.jpg,345730247,0.9037927844587926,0.9494655004858855
sa_234954.jpg,345730248,0.9395532194480637,0.968834688346867
sa_234954.jpg,345730249,0.8916179337231621,0.9427040395712913
sa_234954.jpg,345730250,0.8679706601466727,0.9293193717277335
sa_234954.jpg,345730251,0.8973619126133369,0.9459048446665116
sa_234954.jpg,345730252,0.9376285126798535,0.9678103997169802
sa_234954.jpg,345730253,0.9139099242725821,0.9550187421907339
sa_234954.jpg,345730254,0.9192492361413828,0.9579258585398918
sa_234954.jpg,345730255,0.9137844611528364,0.9549502357254858
sa_234954.jpg,345730256,0.7776923076922478,0.8749459108610612
sa_234954.jpg,345730257,0.8584484590860604,0.9238334858188366
sa_234954.jpg,345730258,0.9180887372012868,0.9572953736654378
sa_234954.jpg,345730259,0.9118367346938031,0.9538855678906509
sa_234954.jpg,345730260,0.8973138388302992,0.9458781362006999
sa_234954.jpg,345730261,0.8890802617981092,0.9412837345003475
sa_234954.jpg,345730262,0.9289428076256177,0.9631626235399647
sa_234954.jpg,345730263,0.9399185336048561,0.9690288713910592
sa_234954.jpg,345730264,0.85916045508039,0.9242456214391027
sa_234954.jpg,345730265,0.9398584905659269,0.9689969604862633
sa_234954.jpg,345730266,0.8849557522123291,0.9389671361502008
sa_234954.jpg,345730267,0.8291338582677003,0.9065863108049838
sa_234954.jpg,345730268,0.9466410748560097,0.9725892328929013
sa_234954.jpg,345730269,0.9524627720503464,0.9756526840715466
sa_234954.jpg,345730270,0.9493670886075468,0.9740259740259487
sa_234954.jpg,345730271,0.8796400449942767,0.935966487133397
sa_234954.jpg,345730272,0.9255852842808591,0.9613547546677829
sa_234954.jpg,345730273,0.9149040826364527,0.9555612638068082
sa_234954.jpg,345730274,0.878707976268894,0.9354385964911952
sa_234954.jpg,345730275,0.9357575757575191,0.9668127739511282
sa_234954.jpg,345730276,0.8654708520178596,0.9278846153845708
sa_234954.jpg,345730277,0.7689161554191705,0.8693641618496775
sa_234954.jpg,345730278,0.9290231904426614,0.9632058287795642
sa_234954.jpg,345730279,0.9282482223658094,0.9627891384511913
sa_234954.jpg,345730280,0.8952431854622956,0.9447264523406522
sa_234954.jpg,345730281,0.9338842975206183,0.9658119658119428
sa_234954.jpg,345730282,0.910991636798034,0.9534229446701796
sa_234954.jpg,345730283,0.940145985401414,0.969149736644069
sa_234954.jpg,345730284,0.9239130434782018,0.960451977401098
sa_234954.jpg,345730285,0.9554848966612153,0.9772357723576441
sa_234954.jpg,345730286,0.9090909090908535,0.9523809523809219
sa_234954.jpg,345730287,0.933929458519576,0.9658361161058061
sa_234954.jpg,345730288,0.9240105540896854,0.9605046626439803
sa_234954.jpg,345730289,0.8900709219857761,0.9418386491557003
sa_234954.jpg,345730290,0.9112333071483966,0.9535552815453779
sa_234954.jpg,345730291,0.8771870794077766,0.9345760889048049
sa_234954.jpg,345730292,0.8809523809523085,0.9367088607594528
sa_234954.jpg,345730293,0.8763169949610226,0.9340820312499772
sa_234954.jpg,345730294,0.9384264538197868,0.9682352941176186
sa_234954.jpg,345730295,0.9080971659918661,0.951835349034565
sa_234954.jpg,345730296,0.9420654911838198,0.9701686121919271
sa_234954.jpg,345730297,0.9334251606978451,0.9655663737829264
sa_234954.jpg,345730298,0.9070826690958572,0.9512777645091838
sa_234954.jpg,345730299,0.9479129504102408,0.9732600732600555
sa_234954.jpg,345730300,0.8699340245051017,0.9304435483870499
sa_234954.jpg,345730301,0.9104330708660521,0.9531169500257108
sa_234954.jpg,345730302,0.7650933040613869,0.8669154228855181
sa_234954.jpg,345730303,0.8641188959660036,0.9271070615034017
sa_234954.jpg,345730304,0.8861154446177155,0.9396195202646427
sa_234954.jpg,345730305,0.9438603079233769,0.9711194822756595
sa_234954.jpg,345730306,0.8990057561485663,0.9468173050426854
sa_234954.jpg,345730307,0.8663934426228798,0.9284145805884528
sa_234954.jpg,345730308,0.8376327769346225,0.9116432700246976
sa_234954.jpg,345730309,0.6859504132230696,0.8137254901960286
sa_234954.jpg,345730310,0.7869481765834178,0.8807733619763222
sa_234954.jpg,345730311,0.9240698557326557,0.9605367008681547
sa_234954.jpg,345730312,0.812217194569952,0.8963795255928968
sa_234954.jpg,345730313,0.8409090909089785,0.9135802469135139
sa_234954.jpg,345730314,0.9129411764705345,0.9544895448954196
sa_234954.jpg,345730315,0.9492282696993928,0.9739529068555746
sa_234954.jpg,345730316,0.9693611473271858,0.9844422376696133
sa_234954.jpg,345730317,0.9447194719471558,0.9715740347899666
sa_234954.jpg,345730318,0.9453768690875513,0.9719215686274357
sa_234954.jpg,345730319,0.9570895522387837,0.978074356530017
sa_234954.jpg,345730320,0.9622417478033493,0.9807575940941428
sa_234954.jpg,345730321,0.9092071611252616,0.9524447421299078
sa_234954.jpg,345730322,0.8706574024585317,0.9308571428571163
sa_234954.jpg,345730323,0.9198113207546881,0.9582309582309425
sa_234954.jpg,345730324,0.9953169407888143,0.9976529747653351
sa_234954.jpg,345730325,0.942157373632051,0.9702173329755576
sa_234954.jpg,345730326,0.6794554455445124,0.8091378039793364
sa_234954.jpg,345730327,0.7992424242422728,0.8884210526314854
sa_234954.jpg,345730328,0.8501083316919273,0.9189822208027156
sa_234954.jpg,345730329,0.9174011583983652,0.9569214604675472
sa_234954.jpg,345730330,0.8153846153844063,0.8983050847456358
sa_234954.jpg,345730331,0.7927007299268916,0.8843648208468335
sa_234954.jpg,345730332,0.8763906056859238,0.9341238471672638
sa_234954.jpg,345730333,0.8387096774190843,0.9122807017542258
sa_234954.jpg,345730334,0.8916857360792607,0.9427419354838329
sa_234954.jpg,345730335,0.8862745098038636,0.9397089397089071
sa_234954.jpg,345730336,0.9463299131807046,0.97242497972423
sa_234954.jpg,345730337,0.9255942128831923,0.961359570661879
sa_234954.jpg,345730338,0.9073987901349042,0.9514515735545023
sa_234954.jpg,345730339,0.9313929313929037,0.9644779332615567
sa_234954.jpg,345730340,0.9394184168012165,0.9687630154102054
sa_234954.jpg,345730341,0.8672139063254047,0.9288854409102423
sa_234954.jpg,345730342,0.9135371179038503,0.9548151528981764
sa_234954.jpg,345730343,0.9422521655437619,0.9702675916749096
sa_234954.jpg,345730344,0.9612629344653499,0.9802489177489044
sa_234954.jpg,345730345,0.9437363437727432,0.9710538641686092
sa_234954.jpg,345730346,0.9644785450411775,0.9819181252712139
sa_234954.jpg,345730347,0.9630801687763374,0.9811929070392087
sa_234954.jpg,345730348,0.943144314431429,0.9707403690264729
sa_234954.jpg,345730349,0.9591125198097953,0.9791295906811037
sa_234954.jpg,345730350,0.9078801331852993,0.9517161140197512
sa_234954.jpg,345730351,0.9155773420478804,0.9559283480238568
sa_234954.jpg,345730352,0.9044740024182703,0.9498412698412095
sa_234954.jpg,345730353,0.9231354642312843,0.960031658092562
sa_234954.jpg,345730354,0.9530201342281239,0.975945017182097
sa_234954.jpg,345730355,0.8678474114440234,0.9292487235593778
sa_234954.jpg,345730356,0.9576891514853094,0.978387350983383
sa_234954.jpg,345730357,0.9624737316120996,0.9808780786293256
sa_234954.jpg,345730358,0.9433771486349658,0.970863683662841
sa_234954.jpg,345730359,0.9343240651965036,0.9660470879801495
sa_234954.jpg,345730360,0.847499999999894,0.9174560216508174
sa_234954.jpg,345730361,0.9264822134386619,0.9618383258103832
sa_234954.jpg,345730362,0.9081237911024705,0.9518499746578573
sa_234954.jpg,345730363,0.8896020539152188,0.9415760869564898
sa_234954.jpg,345730364,0.9280528052804974,0.9626840123245299
sa_234954.jpg,345730365,0.9184491978609012,0.9574912891985728
sa_234954.jpg,345730366,0.9341216216215822,0.9659388646287999
sa_234954.jpg,345730367,0.9449541284403213,0.9716981132075231
sa_234954.jpg,345730368,0.9525490196078058,0.9756979313114887
sa_234954.jpg,345730369,0.7283236994217549,0.842809364548354
sa_234954.jpg,345730370,0.9556630390970997,0.9773289365210021
sa_234954.jpg,345730371,0.9401216778738092,0.9691368212576172
sa_234954.jpg,345730372,0.9546495648190126,0.9767986876025081
sa_234954.jpg,345730373,0.958463599821306,0.9787913340934783
sa_234954.jpg,345730374,0.8640727640221898,0.927080509623179
sa_234954.jpg,345730375,0.9447186574530629,0.971573604060889
sa_234954.jpg,345730376,0.9589360389387745,0.9790376202974594
sa_234954.jpg,345730377,0.9247910863508461,0.9609261939217828
sa_234954.jpg,345730378,0.9190283400808786,0.9578059071729452
sa_234954.jpg,345730379,0.9250841750840971,0.9610843900305658
sa_234954.jpg,345730380,0.867052023121262,0.9287925696593708
sa_234954.jpg,345730381,0.9141016463850455,0.9551234106207571
sa_234954.jpg,345730382,0.8587285570130314,0.9239956568946295
sa_234954.jpg,345730383,0.9229685298261661,0.9599413776257704
