image_file,annotation,IoU,Dice
sa_234555.jpg,695011252,0.983454234248912,0.9916581056092009
sa_234555.jpg,695011253,0.9635948210205489,0.9814599332867816
sa_234555.jpg,695011254,0.9834762607710528,0.9916693032552234
sa_234555.jpg,695011255,0.9821261086289514,0.9909824650948107
sa_234555.jpg,695011256,0.8964150603494704,0.9453785503942154
sa_234555.jpg,695011257,0.964129483814495,0.9817371937639052
sa_234555.jpg,695011258,0.9782206087685001,0.9889904133366307
sa_234555.jpg,695011259,0.9581087324811187,0.978606260814842
sa_234555.jpg,695011260,0.928190198932512,0.9627579265223714
sa_234555.jpg,695011261,0.9664289958407318,0.9829279347333285
sa_234555.jpg,695011262,0.95859519408501,0.9788599471498586
sa_234555.jpg,695011263,0.9926876338087612,0.9963304001755349
sa_234555.jpg,695011264,0.9761596747366296,0.9879360329187227
sa_234555.jpg,695011265,0.9898691022145596,0.9949087616998697
sa_234555.jpg,695011266,0.9935496817842999,0.9967644055853544
sa_234555.jpg,695011267,0.9887770235582668,0.99435684528291
sa_234555.jpg,695011268,0.9892519315211132,0.9945969294745546
sa_234555.jpg,695011269,0.9824604970292286,0.9911526595374511
sa_234555.jpg,695011270,0.9909550993967359,0.9954570042257584
sa_234556.jpg,97158421,0.9596640793994025,0.9794169209791508
sa_234556.jpg,97158422,0.9483240223463024,0.9734767025089257
sa_234556.jpg,97158423,0.9721305463879603,0.9858683525474092
sa_234556.jpg,97158424,0.9474367293964343,0.9730089970009672
sa_234556.jpg,97158425,0.9179273827533692,0.9572076513507995
sa_234556.jpg,97158426,0.8596256684490828,0.9245147375987832
sa_234556.jpg,97158427,0.9626774847869792,0.9809838776353662
sa_234556.jpg,97158428,0.915804495183699,0.956052141526984
sa_234556.jpg,97158429,0.9326363312343955,0.9651441568820252
sa_234556.jpg,97158430,0.9616144510301868,0.9804316546762519
sa_234556.jpg,97158431,0.9368635437881555,0.9674027339642312
sa_234556.jpg,97158432,0.9459637561778931,0.9722316288519984
sa_234556.jpg,97158433,0.9805883053471361,0.9901990259154533
sa_234556.jpg,97158434,0.9399509803920992,0.9690461149715424
sa_234556.jpg,97158435,0.9726172465960519,0.9861185673747911
sa_234556.jpg,97158436,0.9328788673308801,0.9652740097666815
sa_234556.jpg,97158437,0.9305266908140792,0.9640132874015719
sa_234556.jpg,97158438,0.9225463696523355,0.9597129975275079
sa_234556.jpg,97158439,0.8413793103442474,0.9138576779022795
sa_234556.jpg,97158440,0.9540834209603591,0.9765022421524489
sa_234556.jpg,97158441,0.9396280046962804,0.9688744464621334
sa_234556.jpg,97158442,0.9257540603247185,0.9614457831324722
sa_234556.jpg,97158443,0.8878946979220521,0.9406188797493109
sa_234556.jpg,97158444,0.9248805905340458,0.9609745093615845
sa_234556.jpg,97158445,0.9154929577464029,0.9558823529411351
sa_234556.jpg,97158446,0.722609246358409,0.8389705882352633
sa_234556.jpg,97158447,0.7303582652419747,0.8441699963675913
sa_234556.jpg,97158448,0.9615567721970922,0.9804016746556621
sa_234556.jpg,97158449,0.9793489674483381,0.989566755083979
sa_234556.jpg,97158450,0.9427052569402868,0.9705077531164192
sa_234556.jpg,97158451,0.7674418604646701,0.8684210526312933
sa_234556.jpg,97158452,0.974519305924637,0.9870952418652443
sa_234556.jpg,97158453,0.9430139720558788,0.9706713236427091
sa_234556.jpg,97158454,0.8692669172932249,0.9300618432299215
sa_234556.jpg,97158455,0.9372171945701181,0.967591240875903
sa_234556.jpg,97158456,0.9507962433646192,0.9747776033490217
sa_234556.jpg,97158457,0.9387605427209044,0.9684130887081337
sa_234556.jpg,97158458,0.9539568345323054,0.9764359351987858
sa_234556.jpg,97158459,0.9105547125273946,0.9531836032299321
sa_234556.jpg,97158460,0.9122470713524929,0.9541100467810151
sa_234556.jpg,97158461,0.8473177441539411,0.9173492181682117
sa_234556.jpg,97158462,0.8076510547014563,0.8935917721518929
sa_234556.jpg,97158463,0.7468581687610867,0.8550873586843931
sa_234556.jpg,97158464,0.9357500736810805,0.9668087697929207
sa_234556.jpg,97158465,0.8971004789617301,0.9457595830166116
sa_234556.jpg,97158466,0.903645833333098,0.9493844049246307
sa_234556.jpg,97158467,0.9512855209742251,0.9750346740637664
sa_234556.jpg,97158468,0.9684717559480226,0.9839833901824041
sa_234556.jpg,97158469,0.9746211429614664,0.9871474803513594
sa_234556.jpg,97158470,0.7815356946595355,0.8773730405765376
sa_234556.jpg,97158471,0.8589684372594171,0.9241345038926543
sa_234556.jpg,97158472,0.8812772133526594,0.9368924548680615
sa_234556.jpg,97158473,0.9709724238025843,0.9852724594992491
sa_234556.jpg,97158474,0.9553376906317874,0.9771587743732482
sa_234556.jpg,97158475,0.8911988911988294,0.9424697691461729
sa_234556.jpg,97158476,0.9238539238539166,0.9604200323101739
sa_234556.jpg,97158477,0.8600089166294949,0.9247363374880042
sa_234556.jpg,97158478,0.9333878218226018,0.9655463961107384
sa_234556.jpg,97158479,0.793103448275833,0.8846153846153665
sa_234556.jpg,97158480,0.7782118055555217,0.8752745911642451
sa_234556.jpg,97158481,0.6925115970841158,0.8183241973374777
sa_234556.jpg,97158482,0.9372558476006707,0.9676118399760986
sa_234556.jpg,97158483,0.9677254501140007,0.98359804215363
sa_234556.jpg,97158484,0.9003981463350897,0.9475889545267175
sa_234556.jpg,97158485,0.8510387157695739,0.9195255707180089
sa_234556.jpg,97158486,0.9648257725180643,0.9820980424962273
sa_234556.jpg,97158487,0.882526564344694,0.9375979931012562
sa_234556.jpg,97158488,0.8938290532770834,0.9439384739930997
sa_234556.jpg,97158489,0.7355412350110063,0.8476217334085315
sa_234556.jpg,97158490,0.3446649316850952,0.5126406193298595
sa_234556.jpg,97158491,0.8171668453018862,0.8993855984271276
sa_234556.jpg,97158492,0.8795480225988501,0.9359143922087179
sa_234556.jpg,97158493,0.8639999999999012,0.9270386266093852
sa_234556.jpg,97158494,0.7734666896591343,0.8722652578355413
sa_234556.jpg,97158495,0.9461514095660137,0.9723307291666509
sa_234556.jpg,97158496,0.985623379684178,0.9927596439169101
sa_234556.jpg,97158497,0.9188900747064611,0.9577308120133216
sa_234556.jpg,97158498,0.9244296577946621,0.9607310447023878
sa_234556.jpg,97158499,0.9654057549304778,0.9823984207928883
sa_234556.jpg,97158500,0.9621011404215993,0.9806845535137617
sa_234556.jpg,97158501,0.9514792441140006,0.9751364222641126
sa_234556.jpg,97158502,0.9781480140045758,0.988953310955136
sa_234556.jpg,97158503,0.9466625077978494,0.9726005447844741
sa_234556.jpg,97158504,0.9427207637229253,0.9705159705158513
sa_234556.jpg,97158505,0.9689657107581742,0.9842382784665783
sa_234556.jpg,97158506,0.8148710166919163,0.8979933110367643
sa_234556.jpg,97158507,0.9602937177046243,0.9797447280798977
sa_234556.jpg,97158508,0.9253059930755341,0.9612040853801387
sa_234556.jpg,97158509,0.9252873563217947,0.9611940298507223
sa_234556.jpg,97158510,0.9671272034301895,0.9832889319447728
sa_234556.jpg,97158511,0.9504485262707838,0.9745948313622214
sa_234556.jpg,97158512,0.9583757637474419,0.9787455313617096
sa_234556.jpg,97158513,0.9771337160063897,0.9884346294797917
sa_234556.jpg,97158514,0.9139344262294613,0.9550321199143214
sa_234556.jpg,97158515,0.9849615684527016,0.9924238172736911
sa_234556.jpg,97158516,0.920187793427194,0.9584352078239413
sa_234556.jpg,97158517,0.9015918958030532,0.948249619482424
sa_234556.jpg,97158518,0.9180865006552478,0.9572941578407599
sa_234556.jpg,97158519,0.8654076738608854,0.9278483046761863
sa_234556.jpg,97158520,0.42111269614834745,0.592652077895993
sa_234556.jpg,97158521,0.857961783439463,0.9235515941035152
sa_234556.jpg,97158522,0.7994186046509304,0.8885298869142344
sa_234556.jpg,97158523,0.7413632119514453,0.8514745308310979
sa_234556.jpg,97158524,0.9546341463414169,0.9767906164212384
sa_234556.jpg,97158525,0.9615120274913428,0.9803784162578493
sa_234556.jpg,97158526,0.9649407017972842,0.9821575795286607
sa_234556.jpg,97158527,0.7766556125012524,0.8742894312621938
sa_234556.jpg,97158528,0.973124920141402,0.9863794331599278
sa_234556.jpg,97158529,0.966374589266145,0.9828997939063056
sa_234556.jpg,97158530,0.939297124600609,0.9686985172981718
sa_234556.jpg,97158531,0.9240749639595903,0.9605394605394365
sa_234556.jpg,97158532,0.8654715164086197,0.9278849972202348
sa_234556.jpg,97158533,0.9435771021637649,0.9709695603156571
sa_234556.jpg,97158534,0.9662612789328959,0.9828411811651937
sa_234556.jpg,97158535,0.9611968209443216,0.980214541120358
sa_234556.jpg,97158536,0.9390200916460719,0.9685511725140707
sa_234556.jpg,97158537,0.9364406779659694,0.9671772428883321
sa_234556.jpg,97158538,0.9285282866921496,0.9629397640672204
sa_234556.jpg,97158539,0.9267185473410553,0.9619656681251779
sa_234556.jpg,97158540,0.8392857142853396,0.9126213592230795
sa_234556.jpg,97158541,0.9760356993962599,0.9878725366089984
sa_234556.jpg,97158542,0.9519284516489127,0.975372279495963
sa_234556.jpg,97158543,0.916982231284564,0.9566935116243587
sa_234556.jpg,97158544,0.9007009345794041,0.9477566072525927
sa_234556.jpg,97158545,0.9684184855505368,0.9839558941956236
sa_234556.jpg,97158546,0.9091185410334071,0.9523961152682542
sa_234556.jpg,97158547,0.9513848909358348,0.9750868681570807
sa_234556.jpg,97158548,0.9570113478462242,0.9780335192225192
sa_234556.jpg,97158549,0.9348355663824035,0.9663204280767715
sa_234556.jpg,97158550,0.9281705948371572,0.9627473806751476
sa_234556.jpg,97158551,0.9571651090341934,0.9781138081973347
sa_234556.jpg,97158552,0.9142480211080588,0.9552033080633386
sa_234556.jpg,97158553,0.9422552664188119,0.9702692356769048
sa_234556.jpg,97158554,0.9608087437086734,0.9800127083189154
sa_234556.jpg,97158555,0.9615888258402024,0.9804183355585007
sa_234556.jpg,97158556,0.9676606467870507,0.9835645677694701
sa_234556.jpg,97158557,0.8805361630829329,0.9364735232098811
sa_234556.jpg,97158558,0.5811205205492533,0.735074288135078
sa_234556.jpg,97158559,0.8917525773195302,0.9427792915531014
sa_234556.jpg,97158560,0.9360553035212587,0.9669716581120178
sa_234556.jpg,97158561,0.9350117096018461,0.9664145234493046
sa_234556.jpg,97158562,0.9291762894533542,0.9632881085394668
sa_234556.jpg,97158563,0.9785224803610147,0.98914466737064
sa_234556.jpg,97158564,0.9434078326840077,0.9708799324751954
sa_234556.jpg,97158565,0.9877234085280125,0.9938237928781658
sa_234556.jpg,97158566,0.7633928571427719,0.8658227848100718
sa_234556.jpg,97158567,0.9131013219580164,0.9545770644531024
sa_234556.jpg,97158568,0.8890429958390507,0.941262848751801
sa_234556.jpg,97158569,0.8869198312235538,0.940071556350584
sa_234556.jpg,97158570,0.7936204390728923,0.8849368816103682
sa_234556.jpg,97158571,0.8906912514101184,0.9421858283268847
sa_234556.jpg,97158572,0.9254594525125186,0.9612868775864306
sa_234556.jpg,97158573,0.9593604263823478,0.9792587555252982
sa_234556.jpg,97158574,0.9001349527664102,0.9474431818181145
sa_234556.jpg,97158575,0.9431569564865047,0.970747065323907
sa_234556.jpg,97158576,0.8867667121417616,0.9399855386839523
sa_234556.jpg,97158577,0.9583843329252779,0.9787499999999694
sa_234556.jpg,97158578,0.89571694599622,0.9449901768172578
sa_234556.jpg,97158579,0.8938033353784323,0.9439241326500531
sa_234556.jpg,97158580,0.9742053481331926,0.9869341596652047
sa_234556.jpg,97158581,0.9697524117283634,0.9846439643421501
sa_234556.jpg,97158582,0.94931534845696,0.9739987418745967
sa_234556.jpg,97158583,0.8361344537814424,0.9107551487413771
sa_234556.jpg,97158584,0.9237252423092741,0.9603504928805923
sa_234556.jpg,97158585,0.8849646821391639,0.938972162740849
sa_234556.jpg,97158586,0.9235474006114796,0.9602543720190015
sa_234556.jpg,97158587,0.9378405151064652,0.9679233226836937
sa_234556.jpg,97158588,0.8723714155666739,0.9318358615324732
sa_234556.jpg,97158589,0.6545737814377776,0.7912294861447298
sa_234556.jpg,97158590,0.9708959040401648,0.9852330628420433
sa_234556.jpg,97158591,0.8081135902636589,0.893874803679585
sa_234556.jpg,97158592,0.9482505145545149,0.9734379716269096
sa_234556.jpg,97158593,0.8611791297796114,0.9254124076510428
sa_234556.jpg,97158594,0.9532710280373146,0.9760765550238875
sa_234556.jpg,97158595,0.8951911220714062,0.9446974625893985
sa_234556.jpg,97158596,0.9365079365078814,0.967213114754069
sa_234556.jpg,97158597,0.9014275294362728,0.9481587023235372
sa_234556.jpg,97158598,0.9273989660767484,0.9623321195035025
sa_234556.jpg,97158599,0.9540325505002005,0.976475596843035
sa_234556.jpg,97158600,0.9276657305761132,0.9624757195832556
sa_234556.jpg,97158601,0.9707412223666468,0.9851534147145832
sa_234556.jpg,97158602,0.970619097586562,0.9850905218317324
sa_234556.jpg,97158603,0.979426891991165,0.9896065330363679
sa_234556.jpg,97158604,0.9193103448275228,0.957959037010386
sa_234556.jpg,97158605,0.9791821561338108,0.9894815927873686
sa_234556.jpg,97158606,0.967957276368362,0.9837177747624841
sa_234556.jpg,97158607,0.9603064066851699,0.9797513321491659
sa_234556.jpg,97158608,0.9496662216288257,0.9741833869752724
sa_234556.jpg,97158609,0.948466864490594,0.9735519569521247
sa_234556.jpg,97158610,0.7953568357695444,0.8860153256704875
sa_234556.jpg,97158611,0.9382933844678792,0.9681644605369888
sa_234556.jpg,97158613,0.5579735497865751,0.7162811587693658
sa_234556.jpg,97158614,0.9555555555555536,0.9772727272727263
sa_234556.jpg,97158615,0.9459574468084704,0.9722282965230489
sa_234557.jpg,916116812,0.9440514469453255,0.9712206417466029
sa_234557.jpg,916116813,0.8144639191536268,0.8977460621355765
sa_234557.jpg,916116814,0.8572510412722129,0.9231396534148639
sa_234557.jpg,916116815,0.9327330508474453,0.9651959440942658
sa_234557.jpg,916116816,0.8928296067848194,0.9433808553971103
sa_234557.jpg,916116817,0.6256038647341484,0.7696879643386672
sa_234557.jpg,916116818,0.896669931439721,0.9455202685256663
sa_234557.jpg,916116819,0.8103098019298931,0.8952167204376364
sa_234557.jpg,916116820,0.9094796863862502,0.9525942515863772
sa_234557.jpg,916116821,0.8555729984300741,0.922165820642939
sa_234557.jpg,916116822,0.8551912568304842,0.9219440353460293
sa_234557.jpg,916116823,0.7323495370370159,0.8454985802572098
sa_234557.jpg,916116824,0.8560460652589527,0.9224405377455095
sa_234557.jpg,916116825,0.8292774241856672,0.9066721244371488
sa_234557.jpg,916116826,0.656321839080441,0.7925052047189314
sa_234557.jpg,916116827,0.9012880562060784,0.9480815421567965
sa_234557.jpg,916116828,0.7656197230665057,0.867253251721483
sa_234557.jpg,916116829,0.9696781587240906,0.9846056874106015
sa_234557.jpg,916116830,0.9451476793248679,0.9718004338394653
sa_234557.jpg,916116831,0.6317204301074703,0.7742998352553117
sa_234557.jpg,916116832,0.926915208001808,0.9620716097445824
sa_234557.jpg,916116833,0.6797752808987809,0.8093645484949156
sa_234557.jpg,916116834,0.8959039113027134,0.9450942170240262
sa_234557.jpg,916116835,0.9255936675461497,0.9613592765141002
sa_234557.jpg,916116836,0.8287212350713541,0.9063395985982725
sa_234557.jpg,916116837,0.8297872340424729,0.9069767441859986
sa_234557.jpg,916116838,0.9389632107023149,0.9685209141871357
sa_234557.jpg,916116839,0.8388699161750749,0.9123754853958989
sa_234557.jpg,916116840,0.937474788221019,0.9677285030189263
sa_234557.jpg,916116841,0.9089055064581711,0.9522792022791909
sa_234557.jpg,916116842,0.9280677009872873,0.9626920263350301
sa_234557.jpg,916116843,0.8827902366497227,0.9377467754672221
sa_234557.jpg,916116844,0.9342920353982094,0.9660299668305963
sa_234557.jpg,916116845,0.8911577730687557,0.9424467760008053
sa_234557.jpg,916116846,0.8955470038482559,0.944895591647325
sa_234557.jpg,916116847,0.9248844375962841,0.9609765859515613
sa_234557.jpg,916116848,0.8195876288658737,0.9008498583568767
sa_234557.jpg,916116849,0.9535356695869688,0.9762152638744216
sa_234557.jpg,916116850,0.889482114255158,0.9415089008194139
sa_234557.jpg,916116851,0.9923679138296493,0.9961693389472025
sa_234557.jpg,916116852,0.8437499999998945,0.9152542372880735
sa_234557.jpg,916116853,0.8908296943230468,0.942263279445673
sa_234557.jpg,916116854,0.595934959349545,0.7468160978094373
sa_234557.jpg,916116855,0.8999782087600589,0.9473563482050585
sa_234557.jpg,916116856,0.8662374821172485,0.9283250287466106
sa_234557.jpg,916116857,0.8301075268816311,0.9071680376027669
sa_234557.jpg,916116858,0.8577422111723965,0.9234243653548538
sa_234557.jpg,916116859,0.9218289085544362,0.9593246354565649
sa_234557.jpg,916116860,0.8994588436342666,0.9470685260158802
sa_234557.jpg,916116861,0.968812209688106,0.9841590832490649
sa_234557.jpg,916116862,0.5913978494622747,0.7432432432431715
sa_234557.jpg,916116863,0.9535356902286752,0.9762152746920708
sa_234557.jpg,916116864,0.9151844774364116,0.9557141760687623
sa_234558.jpg,319257684,0.8931818181817166,0.9435774309723323
sa_234558.jpg,319257685,0.9251428571428043,0.9611160581774723
sa_234558.jpg,319257686,0.8806229105835518,0.9365225804999866
sa_234558.jpg,319257687,0.8385360602797806,0.9121779859484244
sa_234558.jpg,319257688,0.7625899280570054,0.8653061224486265
sa_234558.jpg,319257689,0.9223711039906652,0.9596181528903632
sa_234558.jpg,319257690,0.928741092636548,0.9630541871921012
sa_234558.jpg,319257691,0.9357638888888564,0.9668161434977405
sa_234558.jpg,319257692,0.9674003900807755,0.9834301090496957
sa_234558.jpg,319257693,0.949001051524661,0.9738332883733214
sa_234558.jpg,319257694,0.9078526988397358,0.9517010400140935
sa_234558.jpg,319257695,0.9345167652859592,0.9661500815660488
sa_234558.jpg,319257696,0.9381107491855148,0.9680672268906749
sa_234558.jpg,319257697,0.7723214285712562,0.8715365239293612
sa_234558.jpg,319257698,0.7482993197278812,0.8560311284046628
sa_234558.jpg,319257699,0.918604651162638,0.9575757575756746
sa_234558.jpg,319257700,0.9057071960296642,0.9505208333332714
sa_234558.jpg,319257701,0.8593749999996644,0.9243697478989655
sa_234558.jpg,319257702,0.9118942731275524,0.9539170506911343
sa_234558.jpg,319257703,0.9672404219877712,0.9833474456675064
sa_234558.jpg,319257704,0.9386973180073033,0.9683794466401249
sa_234558.jpg,319257705,0.9351928948098677,0.9665112943707352
sa_234558.jpg,319257706,0.9273268168295727,0.9622932745314188
sa_234558.jpg,319257707,0.946153846153837,0.972332015810272
sa_234558.jpg,319257708,0.8786349754348576,0.9353972292903524
sa_234558.jpg,319257709,0.99746459393025,0.9987306878542657
sa_234558.jpg,319257710,0.9263456090650245,0.9617647058822822
sa_234558.jpg,319257711,0.772898488532872,0.8719038270177207
