image_file,annotation,IoU,Dice
sa_228055.jpg,123404925,0.9589869045905748,0.9790641298758468
sa_228055.jpg,123404926,0.9663956639566134,0.9829106945975609
sa_228055.jpg,123404927,0.7717686050014948,0.8711844230932669
sa_228055.jpg,123404928,0.9625779625779339,0.9809322033898157
sa_228055.jpg,123404929,0.8294908741594421,0.9067996849566696
sa_228055.jpg,123404930,0.9117869899339657,0.953858347959005
sa_228055.jpg,123404931,0.9551854395604342,0.9770791253183426
sa_228055.jpg,123404932,0.9013635044966376,0.9481232834909834
sa_228055.jpg,123404933,0.954209328782694,0.9765681851258843
sa_228055.jpg,123404934,0.9099977831966103,0.952878365831001
sa_228055.jpg,123404935,0.9552238805969853,0.9770992366412058
sa_228055.jpg,123404936,0.9795601917112915,0.989674570960614
sa_228055.jpg,123404937,0.9401129081476889,0.9691321615351305
sa_228055.jpg,123404938,0.9643048366946193,0.9818280937670317
sa_228055.jpg,123404939,0.915855784914782,0.9560800892490137
sa_228055.jpg,123404940,0.9076731129132762,0.951602354480046
sa_228055.jpg,123404941,0.957327954069354,0.9781988267004877
sa_228055.jpg,123404942,0.87155338704186,0.9313689826603558
sa_228055.jpg,123404943,0.9658417567096212,0.9826241134751599
sa_228055.jpg,123404944,0.9507581678911842,0.974757592755822
sa_228055.jpg,123404945,0.9610991557688965,0.9801637545370053
sa_228055.jpg,123404946,0.93677770224334,0.9673569673569504
sa_228055.jpg,123404947,0.9117944568076031,0.9538624338624319
sa_228055.jpg,123404948,0.8907588739289949,0.9422236607865274
sa_228055.jpg,123404949,0.8038201772899873,0.8912420289007145
sa_228055.jpg,123404950,0.8538137160612499,0.9211429483598016
sa_228055.jpg,123404951,0.6896551724137651,0.8163265306122253
sa_228055.jpg,123404952,0.8390016920473702,0.9124534204351985
sa_228055.jpg,123404953,0.9147024815440638,0.955451293724156
sa_228055.jpg,123404954,0.7545739675901528,0.8601221510501883
sa_228055.jpg,123404955,0.7899913219554299,0.8826761473820155
sa_228055.jpg,123404956,0.7596012899442756,0.8633788737087493
sa_228055.jpg,123404957,0.9848148148147966,0.9923493189027711
sa_228055.jpg,123404958,0.9170081967212981,0.9567076429716656
sa_228055.jpg,123404959,0.9395141298958734,0.9688139059304641
sa_228055.jpg,123404960,0.8708060698872216,0.9309421044798264
sa_228055.jpg,123404961,0.9418850724401605,0.9700729315114346
sa_228055.jpg,123404962,0.9201014584653824,0.9583883751650938
sa_228055.jpg,123404963,0.9672161005372829,0.9833348764003288
sa_228055.jpg,123404964,0.9497136721546,0.9742083524552457
sa_228055.jpg,123404965,0.9164118246686587,0.9563829787233789
sa_228055.jpg,123404966,0.9324196597353277,0.9650281242357427
sa_228055.jpg,123404967,0.9500594530320481,0.9743902439024094
sa_228055.jpg,123404968,0.9374928053413093,0.9677381023112085
sa_228055.jpg,123404969,0.9524316648917118,0.9756363636363548
sa_228055.jpg,123404970,0.8562272396212548,0.9225457113709415
sa_228055.jpg,123404971,0.9733138365929268,0.9864764727676826
sa_228055.jpg,123404972,0.9510931174088915,0.9749335989375749
sa_228055.jpg,123404973,0.9367162438028307,0.9673241981629127
sa_228055.jpg,123404974,0.8591359135913205,0.9242314209634247
sa_228055.jpg,123404975,0.9769930444087617,0.9883626522327402
sa_228055.jpg,123404976,0.9432161973469643,0.9707784431137608
sa_228055.jpg,123404977,0.9754967569237004,0.9875964144256777
sa_228055.jpg,123404978,0.8765770707624313,0.9342297573808555
sa_228055.jpg,123404979,0.9302071973827573,0.9638418079095977
sa_228056.jpg,1247895686,0.9598705501617916,0.979524438573305
sa_228056.jpg,1247895687,0.8683812405445637,0.9295546558704076
sa_228056.jpg,1247895688,0.8681983071341851,0.9294498381876822
sa_228056.jpg,1247895689,0.8838983050846708,0.9383715699504751
sa_228056.jpg,1247895690,0.9059233449475773,0.9506398537476278
sa_228056.jpg,1247895691,0.9532608695651915,0.9760712298274766
sa_228056.jpg,1247895692,0.9242791107197683,0.9606497369022997
sa_228056.jpg,1247895693,0.930567685589479,0.964035286134337
sa_228056.jpg,1247895694,0.9452133794694075,0.9718351615772165
sa_228056.jpg,1247895695,0.7901938426452918,0.8828025477706444
sa_228056.jpg,1247895696,0.9119674185463517,0.9539570702932906
sa_228056.jpg,1247895697,0.7997977755307584,0.8887640449437703
sa_228056.jpg,1247895698,0.882671871611345,0.9376799907844611
sa_228056.jpg,1247895699,0.7495908346971768,0.8568755846585326
sa_228056.jpg,1247895700,0.8094545454544866,0.8946945337620219
sa_228056.jpg,1247895701,0.8710232158210772,0.9310661764705455
sa_228056.jpg,1247895702,0.6439393939393668,0.7834101382488279
sa_228056.jpg,1247895703,0.9427618782995014,0.9705377574370571
sa_228056.jpg,1247895704,0.928315412186269,0.9628252788103493
sa_228056.jpg,1247895705,0.9180942184153684,0.9572983533351672
sa_228056.jpg,1247895706,0.749146757679149,0.8565853658536376
sa_228056.jpg,1247895707,0.9955834460403048,0.9977868357404654
sa_228056.jpg,1247895708,0.945342820181082,0.9719035743973238
sa_228056.jpg,1247895709,0.9335407239818873,0.9656281995026988
sa_228056.jpg,1247895710,0.9757602795746823,0.9877314466355526
sa_228056.jpg,1247895711,0.900758725341399,0.9477885997125827
sa_228056.jpg,1247895712,0.9098147183570139,0.9527779942336128
sa_228056.jpg,1247895713,0.9285161090458416,0.9629332155335089
sa_228056.jpg,1247895714,0.7314002721911359,0.844865608419396
sa_228056.jpg,1247895715,0.8669139304025214,0.9287133341124173
sa_228056.jpg,1247895716,0.951030990283732,0.9749009575141876
sa_228056.jpg,1247895717,0.9376296979478794,0.967811031117981
sa_228056.jpg,1247895718,0.9361450532124372,0.9670195439739315
sa_228056.jpg,1247895719,0.9431924008195018,0.9707658391641812
sa_228056.jpg,1247895720,0.8768599281682464,0.9343903772553053
sa_228056.jpg,1247895721,0.934230063761019,0.9659968390155749
sa_228056.jpg,1247895722,0.8370828182941696,0.9113174539092866
sa_228056.jpg,1247895723,0.8515446224256049,0.9198207940676515
sa_228056.jpg,1247895724,0.7153203342617985,0.8340370250080924
sa_228056.jpg,1247895725,0.8665736866573284,0.9285180572851575
sa_228056.jpg,1247895726,0.9196850393700063,0.958162428219813
sa_228056.jpg,1247895727,0.8661551577152231,0.9282777523983342
sa_228056.jpg,1247895728,0.828207259628683,0.9060321309487586
sa_228056.jpg,1247895729,0.7628301886792309,0.8654607727710493
sa_228056.jpg,1247895730,0.9189450762158016,0.9577606859160136
sa_228056.jpg,1247895731,0.911444141689249,0.9536707056307232
sa_228056.jpg,1247895732,0.88982035928143,0.9416983523447363
sa_228056.jpg,1247895733,0.8977732793522176,0.9461333333333284
sa_228056.jpg,1247895734,0.7887850467288244,0.881922675026031
sa_228056.jpg,1247895735,0.9587354409317485,0.9789330615018522
sa_228056.jpg,1247895736,0.8995340710541381,0.9471102253564165
sa_228056.jpg,1247895737,0.9192944949224522,0.9579504316346155
sa_228056.jpg,1247895738,0.89868667917446,0.9466403162055202
sa_228056.jpg,1247895739,0.9140989729224169,0.9551219512194656
sa_228056.jpg,1247895740,0.9243027888444374,0.9606625258798177
sa_228056.jpg,1247895741,0.9533790401566904,0.9761331728840656
sa_228056.jpg,1247895742,0.8648318042812927,0.9275172187602189
sa_228056.jpg,1247895743,0.8266666666664463,0.9051094890509627
sa_228056.jpg,1247895744,0.929140558520918,0.9632689068890812
sa_228056.jpg,1247895745,0.9459459459459159,0.9722222222222063
sa_228056.jpg,1247895746,0.8672480620154618,0.9289050337311643
sa_228056.jpg,1247895747,0.9527477581053007,0.9758021783926938
sa_228056.jpg,1247895748,0.9477119125006424,0.9731540957552467
sa_228056.jpg,1247895749,0.9549018013378265,0.9769307089331492
sa_228056.jpg,1247895750,0.9138438880706249,0.9549826856482895
sa_228056.jpg,1247895751,0.7595505617975822,0.8633461047253047
sa_228056.jpg,1247895752,0.9259049773755526,0.9615271659324452
sa_228056.jpg,1247895753,0.9352623835212881,0.9665484034465036
sa_228056.jpg,1247895754,0.9708390646492168,0.985203796761572
sa_228056.jpg,1247895755,0.9645811240720898,0.9819712836014144
sa_228056.jpg,1247895756,0.8045977011492403,0.8917197452228163
sa_228056.jpg,1247895757,0.9365716101358292,0.9672470723353617
sa_228056.jpg,1247895758,0.975589225589223,0.9876438005965049
sa_228056.jpg,1247895759,0.8327586206895116,0.9087488240826991
sa_228056.jpg,1247895760,0.784367500857018,0.8791546589817314
sa_228056.jpg,1247895761,0.7432885906039852,0.8527430221366425
sa_228056.jpg,1247895762,0.9154026583268035,0.9558331292350318
sa_228056.jpg,1247895763,0.9349890899756069,0.9664024410467283
sa_228056.jpg,1247895764,0.8999999999998656,0.9473684210525571
sa_228056.jpg,1247895765,0.8659003831414307,0.9281314168375918
sa_228056.jpg,1247895766,0.8705035971219891,0.9307692307690517
sa_228056.jpg,1247895767,0.9887648016162511,0.9943506651090074
sa_228056.jpg,1247895768,0.8973093063441052,0.9458756180067616
sa_228056.jpg,1247895769,0.9508369063324519,0.9747989729392734
sa_228056.jpg,1247895770,0.9572698619715244,0.9781684994702599
sa_228056.jpg,1247895771,0.8466864490603083,0.916979110873042
sa_228056.jpg,1247895772,0.9632109932162032,0.9812607982988484
sa_228057.jpg,707596713,0.8378378378376636,0.9117647058822498
sa_228057.jpg,707596714,0.9525606637140511,0.9757040397425027
sa_228057.jpg,707596715,0.9084032457708581,0.9520034592101402
sa_228057.jpg,707596716,0.9472954230235127,0.9729344729344382
sa_228057.jpg,707596717,0.8254113345520269,0.904356534802158
sa_228057.jpg,707596718,0.9395973154360839,0.9688581314878054
sa_228057.jpg,707596719,0.866436384571083,0.9284392350400892
sa_228057.jpg,707596720,0.9626632334007548,0.9809764783056791
sa_228057.jpg,707596721,0.9757931413900426,0.9877482829032765
sa_228057.jpg,707596722,0.9008474576270422,0.9478377173428021
sa_228057.jpg,707596723,0.9558441558440317,0.9774236387781555
sa_228057.jpg,707596724,0.9028132992326596,0.9489247311827531
sa_228057.jpg,707596725,0.8624999999998652,0.9261744966442176
sa_228057.jpg,707596726,0.9659163987137953,0.982662741249575
sa_228057.jpg,707596727,0.9277003484319749,0.9624943515589263
sa_228057.jpg,707596728,0.9074550128532372,0.9514824797842383
sa_228057.jpg,707596729,0.8673469387750677,0.928961748633626
sa_228057.jpg,707596730,0.8643533123027481,0.9272419627749053
sa_228057.jpg,707596731,0.9736842105262655,0.9866666666666408
sa_228057.jpg,707596732,0.9355269008447783,0.9666896393291761
sa_228057.jpg,707596733,0.9398040130657518,0.9689680057733709
sa_228057.jpg,707596734,0.9158163265305655,0.9560585885485764
sa_228057.jpg,707596735,0.9096153846152096,0.9526686807652616
sa_228057.jpg,707596736,0.9667786970010216,0.9831087742359449
sa_228057.jpg,707596737,0.8691159586680977,0.9299754299753729
sa_228057.jpg,707596738,0.9471057884231064,0.972834443874911
sa_228057.jpg,707596739,0.9520412207688881,0.9754314720811985
sa_228057.jpg,707596740,0.9721301543176843,0.9858681509324834
sa_228057.jpg,707596741,0.9665524244732104,0.9829917702113895
sa_228057.jpg,707596742,0.9514448924731023,0.9751183814033493
sa_228057.jpg,707596743,0.9514866979654223,0.9751403368082617
sa_228057.jpg,707596744,0.888760382714742,0.9411044310843859
sa_228057.jpg,707596745,0.9469172436531175,0.9727349703640817
sa_228057.jpg,707596746,0.9504824784154151,0.9746126806405289
sa_228057.jpg,707596747,0.9400057686760617,0.9690752304489895
sa_228057.jpg,707596748,0.9623790366423729,0.9808289007092145
sa_228057.jpg,707596749,0.9580336912619352,0.9785671161199389
sa_228057.jpg,707596750,0.9271290605793743,0.9621867881548536
sa_228057.jpg,707596751,0.949865539761795,0.9742882474632945
sa_228057.jpg,707596752,0.9617360631853312,0.9804948598678772
sa_228057.jpg,707596753,0.8489583333332228,0.9183098591548648
sa_228057.jpg,707596754,0.983690987124455,0.9917784508870576
sa_228057.jpg,707596755,0.9860221316249216,0.9929618768328417
sa_228057.jpg,707596756,0.9879562311816039,0.9939416328038383
sa_228057.jpg,707596757,0.9750195160031035,0.9873517786561167
sa_228057.jpg,707596758,0.974361473971525,0.9870142694909348
sa_228057.jpg,707596759,0.9303931395478234,0.9639416142618072
sa_228057.jpg,707596760,0.7545454545453782,0.8601036269429556
sa_228057.jpg,707596761,0.9704818688300169,0.9850198412698364
sa_228057.jpg,707596762,0.9753090225332112,0.9875001950656185
sa_228057.jpg,707596763,0.9482425024185593,0.9734337498965409
sa_228057.jpg,707596764,0.9407730263157879,0.9694827922270519
sa_228057.jpg,707596765,0.6124338624338219,0.759639048400297
sa_228057.jpg,707596766,0.9947691694645889,0.9973777263978794
sa_228057.jpg,707596767,0.9201331114807887,0.9584055459271682
sa_228057.jpg,707596768,0.9046992518115569,0.9499654614250503
sa_228057.jpg,707596769,0.8820307562670975,0.9373181105887516
sa_228057.jpg,707596770,0.9576431350750311,0.9783633369299736
sa_228057.jpg,707596771,0.9045936395758118,0.9499072356214332
sa_228057.jpg,707596772,0.9155844155842174,0.9559322033897224
sa_228057.jpg,707596773,0.9089219330853329,0.9522882181109101
sa_228057.jpg,707596774,0.9469379992392365,0.9727459216567259
sa_228057.jpg,707596775,0.9017043784895548,0.9483118287877544
sa_228057.jpg,707596776,0.9716466739367149,0.9856194690265305
sa_228057.jpg,707596777,0.9718792028365207,0.9857390873015812
sa_228057.jpg,707596778,0.9966127832566011,0.9983035184529502
sa_228057.jpg,707596779,0.9038941587618347,0.9495214370001187
sa_228057.jpg,707596780,0.9050202429149724,0.9501423895949295
sa_228057.jpg,707596781,0.8841463414633656,0.9385113268608138
sa_228057.jpg,707596782,0.8782961460445357,0.9352051835852626
sa_228057.jpg,707596783,0.9388209121245307,0.968445209409037
sa_228057.jpg,707596784,0.899185730903416,0.9469171090240721
sa_228057.jpg,707596785,0.9445585215605102,0.9714889123547704
sa_228057.jpg,707596786,0.9662162162161568,0.9828178694157769
sa_228057.jpg,707596787,0.9782135076252012,0.9889867841409329
sa_228057.jpg,707596788,0.913682277318557,0.9548944337811441
sa_228057.jpg,707596789,0.934377330350415,0.9660755589822295
sa_228057.jpg,707596790,0.9368530020702963,0.967397113842813
sa_228057.jpg,707596791,0.9619252873562527,0.9805931893079098
sa_228057.jpg,707596792,0.9620253164556025,0.9806451612902739
sa_228057.jpg,707596793,0.9428984459703309,0.970610119047601
sa_228057.jpg,707596794,0.9803817803817767,0.9900937183867439
sa_228057.jpg,707596795,0.7791755125320804,0.8758838091506511
sa_228057.jpg,707596796,0.8868274582558651,0.94001966568329
sa_228057.jpg,707596797,0.954752275025254,0.9768524505366484
sa_228057.jpg,707596798,0.8761329305135069,0.933977455716536
sa_228057.jpg,707596799,0.8206039076375096,0.9014634146340583
sa_228057.jpg,707596800,0.972225591267423,0.9859172252628929
sa_228057.jpg,707596801,0.9630906103474495,0.9811983260181668
sa_228057.jpg,707596802,0.9567779960706893,0.9779116465863258
sa_228057.jpg,707596803,0.9300150829562454,0.9637386683338468
sa_228057.jpg,707596804,0.9369757688723097,0.9674625608949242
sa_228057.jpg,707596805,0.887483054676869,0.9403878381613373
sa_228057.jpg,707596806,0.8879573170731369,0.9406540169559762
sa_228057.jpg,707596807,0.8833948339482742,0.9380877742946341
sa_228057.jpg,707596808,0.9423269252139022,0.9703072258138283
sa_228057.jpg,707596809,0.9310536558242721,0.9642959976965021
sa_228057.jpg,707596810,0.8303501945524645,0.9073129251700295
sa_228057.jpg,707596811,0.9656290531776704,0.9825140217749809
sa_228057.jpg,707596812,0.94910773298077,0.9738894540521881
sa_228057.jpg,707596813,0.9861898632900791,0.9930469201534213
sa_228057.jpg,707596814,0.9672848311935238,0.9833703954365225
sa_228057.jpg,707596815,0.6320939334637717,0.7745803357313963
sa_228057.jpg,707596816,0.9488283897671221,0.9737423723394175
sa_228057.jpg,707596817,0.9701367673511713,0.9848420509968049
sa_228057.jpg,707596818,0.9355299637449329,0.9666912745022411
sa_228058.jpg,241286470,0.9810422717005447,0.9904304271694405
sa_228058.jpg,241286471,0.835030549897997,0.9100998890121076
sa_228058.jpg,241286472,0.9542430042840128,0.9765858208955179
sa_228058.jpg,241286473,0.9929877285249123,0.996481528022113
sa_228058.jpg,241286474,0.988982501620214,0.9944607363962171
sa_228058.jpg,241286475,0.7881705639613771,0.8815384615383937
sa_228058.jpg,241286476,0.9745145631067813,0.9870928088506378
sa_228058.jpg,241286477,0.9769569637411019,0.9883441892355145
sa_228058.jpg,241286478,0.992030360531303,0.9959992379500826
sa_228058.jpg,241286479,0.8607940799772282,0.925190045733338
sa_228058.jpg,241286480,0.989570552147236,0.994757940178845
sa_228058.jpg,241286481,0.9719918923898844,0.9857970472808729
sa_228058.jpg,241286482,0.9606015674644999,0.9799049265341294
sa_228058.jpg,241286483,0.9809926677946929,0.9904051476240612
sa_228058.jpg,241286484,0.9370381933603815,0.9674958362434807
sa_228058.jpg,241286485,0.9237424417856654,0.9603597880059502
sa_228058.jpg,241286486,0.8864265927975384,0.9397944199704934
sa_228058.jpg,241286487,0.9875042444821664,0.9937128408391958
sa_228058.jpg,241286488,0.9435517099299158,0.9709561161755147
sa_228058.jpg,241286489,0.9670853183196049,0.9832672831351755
sa_228058.jpg,241286490,0.9271818668570243,0.9622152250416655
sa_228058.jpg,241286491,0.9751883844881426,0.9874383548897351
sa_228058.jpg,241286492,0.8718589272593553,0.9315434134086911
sa_228058.jpg,241286493,0.8313953488369676,0.9079365079363637
sa_228058.jpg,241286494,0.955912649361312,0.9774594480724462
sa_228058.jpg,241286495,0.9138606108065636,0.9549918166939365
sa_228058.jpg,241286496,0.9363461822478077,0.9671268400579592
sa_228058.jpg,241286497,0.942838370564984,0.9705782888061897
sa_228058.jpg,241286498,0.9179104477611255,0.9571984435797293
sa_228058.jpg,241286499,0.9415670650730287,0.9699042407660672
sa_228058.jpg,241286500,0.9603053435114357,0.9797507788161918
sa_228058.jpg,241286501,0.9677109441885507,0.9835905492588675
sa_228058.jpg,241286502,0.9698602458326154,0.9846995469698181
sa_228058.jpg,241286503,0.9738751814223429,0.9867647058823488
sa_228058.jpg,241286504,0.9762160709486631,0.9879649146664821
sa_228058.jpg,241286505,0.9346198750085781,0.966205182818598
sa_228058.jpg,241286506,0.888448448448445,0.9409295225171721
sa_228058.jpg,241286507,0.9693110140708336,0.9844163843547861
sa_228058.jpg,241286508,0.965736679370098,0.9825697302240494
sa_228058.jpg,241286509,0.9723394280355849,0.9859757546945332
