image_file,annotation,IoU,Dice
sa_239454.jpg,829473800,0.5255356944598617,0.6889851169899178
sa_239454.jpg,829473801,0.8870951261877911,0.9401700146190864
sa_239454.jpg,829473802,0.6490415335463156,0.7871742710452312
sa_239454.jpg,829473803,0.7393679282091155,0.8501570210856791
sa_239454.jpg,829473804,0.7827461809112334,0.8781353052862974
sa_239454.jpg,829473805,0.7955199775296623,0.8861165428236181
sa_239454.jpg,829473806,0.8696116578927224,0.9302591307896311
sa_239454.jpg,829473807,0.8108690189884749,0.8955578901464828
sa_239454.jpg,829473808,0.7278772927169288,0.8425103979142042
sa_239454.jpg,829473809,0.9144209759650067,0.9552976983070011
sa_239454.jpg,829473810,0.9340044742728262,0.9658762290340679
sa_239454.jpg,829473811,0.6935588809368449,0.8190549366115705
sa_239454.jpg,829473812,0.7271198654816063,0.8420027816411566
sa_239454.jpg,829473813,0.9475421226332995,0.973064573671058
sa_239454.jpg,829473814,0.8355771352902184,0.9104244318864948
sa_239454.jpg,829473815,0.8381417369433224,0.9119446233097158
sa_239454.jpg,829473816,0.9516616314199252,0.9752321981424074
sa_239454.jpg,829473817,0.8980978260868955,0.9463135289906605
sa_239454.jpg,829473818,0.8456644674834862,0.9163794204008564
sa_239454.jpg,829473819,0.9416466826538016,0.9699464800328954
sa_239454.jpg,829473820,0.9635761589403892,0.981450252951092
sa_239454.jpg,829473821,0.8995193408102334,0.9471020604892042
sa_239454.jpg,829473822,0.9447334200260001,0.9715814108993608
sa_239454.jpg,829473823,0.9036833949219107,0.9494051346274205
sa_239454.jpg,829473824,0.8246838203227034,0.9039196940726469
sa_239454.jpg,829473825,0.9084745762711425,0.9520426287743986
sa_239454.jpg,829473826,0.9093288910042728,0.9525115293531039
sa_239454.jpg,829473827,0.9383411580594532,0.9681898918133298
sa_239454.jpg,829473828,0.9303588542221176,0.9639232127096152
sa_239454.jpg,829473829,0.9422344755152824,0.970258212788962
sa_239454.jpg,829473830,0.8256153038609492,0.9044789470321327
sa_239454.jpg,829473831,0.9490571776155573,0.9738628384177188
sa_239454.jpg,829473832,0.91550159430953,0.9558870606312763
sa_239454.jpg,829473833,0.8213848039215434,0.9019343986543162
sa_239454.jpg,829473834,0.8691409730885722,0.9299897499463637
sa_239454.jpg,829473835,0.846777787681604,0.9170326753221637
sa_239454.jpg,829473836,0.9008498583566853,0.9478390461995606
sa_239454.jpg,829473837,0.8661921708184745,0.9282990083905238
sa_239454.jpg,829473838,0.782271468144001,0.8778364936275761
sa_239454.jpg,829473839,0.9355170387778946,0.9666843742885257
sa_239454.jpg,829473840,0.9205861070911555,0.9586512197419143
sa_239454.jpg,829473841,0.966979209131636,0.9832124352331403
sa_239454.jpg,829473842,0.9514844762668913,0.9751391700404828
sa_239454.jpg,829473843,0.9625189937531494,0.9809015829318567
sa_239454.jpg,829473844,0.9638445314853726,0.981589444614905
sa_239454.jpg,829473845,0.8879262926292568,0.9406366086386447
sa_239454.jpg,829473846,0.9689698371398191,0.9842404072043806
sa_239454.jpg,829473847,0.916348693865562,0.9563485985602648
sa_239454.jpg,829473848,0.8524434817923263,0.9203449283835069
sa_239454.jpg,829473849,0.8421052631578461,0.9142857142856856
sa_239454.jpg,829473850,0.8156442865157995,0.898462647748047
sa_239454.jpg,829473851,0.930356054670489,0.9639217101109365
sa_239454.jpg,829473852,0.8858474082702342,0.9394688079061122
sa_239454.jpg,829473853,0.9052597715940018,0.9502743773744116
sa_239454.jpg,829473854,0.8880860359603279,0.9407262370950432
sa_239454.jpg,829473855,0.9039102758411366,0.9495303295653407
sa_239454.jpg,829473856,0.8813389957531631,0.9369273668835355
sa_239454.jpg,829473857,0.9094451371570931,0.9525752999755044
sa_239454.jpg,829473858,0.9150815217390682,0.9556580347640669
sa_239454.jpg,829473859,0.9246609743846849,0.9608559498955908
sa_239454.jpg,829473860,0.8482955421872524,0.9179219695389071
sa_239454.jpg,829473861,0.9338327091135934,0.9657843770174228
sa_239454.jpg,829473862,0.9043284413895429,0.9497609989269247
sa_239454.jpg,829473863,0.8167825223435924,0.8991527739819608
sa_239454.jpg,829473864,0.8219817018477521,0.9022941350224803
sa_239454.jpg,829473865,0.9522288148486087,0.9755299251870249
sa_239454.jpg,829473866,0.9014454664914389,0.9481686247408322
sa_239454.jpg,829473867,0.9524179452320654,0.9756291654232471
sa_239454.jpg,829473868,0.9533252268262982,0.9761049657616219
sa_239454.jpg,829473869,0.9413849509269229,0.9698076112905423
sa_239454.jpg,829473870,0.9684226058727908,0.9839580209894979
sa_239454.jpg,829473871,0.7346915803691948,0.8470572967360921
sa_239454.jpg,829473872,0.8947890818858449,0.9444735463593442
sa_239454.jpg,829473873,0.909319899244218,0.9525065963060058
sa_239454.jpg,829473874,0.8634417808218994,0.9267172065242255
sa_239454.jpg,829473875,0.9266577361017774,0.9619329045715111
sa_239454.jpg,829473876,0.8706909090909027,0.9308762926677516
sa_239454.jpg,829473877,0.9092363054777725,0.9524607329842733
sa_239454.jpg,829473878,0.9238198318208232,0.9604016099017573
sa_239454.jpg,829473879,0.5587293770007319,0.7169036334913056
sa_239454.jpg,829473880,0.9506086956521408,0.9746790299571866
sa_239454.jpg,829473881,0.9296774193548087,0.9635573386826987
sa_239454.jpg,829473882,0.8348071726848337,0.9099671999464428
sa_239454.jpg,829473883,0.8344853353259698,0.9097759674134327
sa_239454.jpg,829473884,0.9185906351413916,0.957568142277204
sa_239454.jpg,829473885,0.9526394976123441,0.9757453936348377
sa_239454.jpg,829473886,0.8568617806197526,0.922913907284756
sa_239454.jpg,829473887,0.9523629846240831,0.9756003285500268
sa_239454.jpg,829473888,0.9526411657559025,0.9757462686567073
sa_239454.jpg,829473889,0.8970883534136321,0.945752844667889
sa_239454.jpg,829473890,0.8816254416960352,0.9370892018778902
sa_239454.jpg,829473891,0.7376470588235077,0.8490182802978867
sa_239454.jpg,829473892,0.9276688453158961,0.9624773960216956
sa_239454.jpg,829473893,0.7102123945300928,0.8305546104116905
sa_239454.jpg,829473894,0.6968741038141469,0.8213621767787591
sa_239454.jpg,829473895,0.839018302828584,0.9124632436100223
sa_239454.jpg,829473896,0.8563748079876454,0.9226313611915216
sa_239454.jpg,829473897,0.9114173228345559,0.9536560247167377
sa_239454.jpg,829473898,0.9319570827108389,0.9647803163444572
sa_239454.jpg,829473899,0.7872938673151395,0.8809898380033128
sa_239454.jpg,829473900,0.8974620770128223,0.945960488892298
sa_239454.jpg,829473901,0.712777942484431,0.8323063075538295
sa_239454.jpg,829473902,0.909926641285162,0.9528393621159037
sa_239454.jpg,829473903,0.8884498480242891,0.9409303074199108
sa_239454.jpg,829473904,0.950814332247526,0.9747871097011024
sa_239454.jpg,829473905,0.6615673114883472,0.7963171963171917
sa_239454.jpg,829473906,0.5959610426811759,0.7468365790182144
sa_239454.jpg,829473907,0.9163147192241371,0.9563300955024001
sa_239454.jpg,829473908,0.9332959641255082,0.9654972455784006
sa_239454.jpg,829473909,0.8954161640530652,0.944822758225667
sa_239454.jpg,829473910,0.8791029258874071,0.9356623458741626
sa_239454.jpg,829473911,0.8939939939939672,0.9440304423656105
sa_239454.jpg,829473912,0.8800108342361626,0.9361763434663458
sa_239454.jpg,829473913,0.785214967789095,0.8796867402042308
sa_239454.jpg,829473914,0.7568869618534545,0.861622834351238
sa_239454.jpg,829473915,0.9087452471482198,0.952191235059723
sa_239454.jpg,829473916,0.9490679968495543,0.973868534482752
sa_239454.jpg,829473917,0.8996692392502426,0.9471851421938297
sa_239454.jpg,829473918,0.9151908872474779,0.9557176711119328
sa_239454.jpg,829473919,0.9636266381385139,0.9814764369381506
sa_239454.jpg,829473920,0.9389005320006297,0.9684875696349798
sa_239454.jpg,829473921,0.9230983647175394,0.9600115955099593
sa_239454.jpg,829473922,0.9292992306092549,0.9633541711575667
sa_239454.jpg,829473923,0.9379795902222852,0.9679973875418363
sa_239454.jpg,829473924,0.6599243856332578,0.7951258398815534
sa_239454.jpg,829473925,0.8774137931034331,0.934704747910727
sa_239454.jpg,829473926,0.7679288239170787,0.8687327380246355
sa_239454.jpg,829473927,0.7961668016884816,0.8865176674460826
sa_239454.jpg,829473928,0.9596085132825701,0.9793879816077297
sa_239454.jpg,829473929,0.7797231493133404,0.8762297097884872
sa_239454.jpg,829473930,0.7295759810376593,0.8436472164697271
sa_239454.jpg,829473931,0.963865316178457,0.981600223027586
sa_239454.jpg,829473932,0.8708755760368624,0.9309818217646166
sa_239454.jpg,829473933,0.876543209876483,0.9342105263157553
sa_239454.jpg,829473934,0.9563963963963792,0.977712285872159
sa_239454.jpg,829473935,0.8304969366915986,0.9074005206396261
sa_239454.jpg,829473936,0.899033816425099,0.9468328669549613
sa_239454.jpg,829473937,0.7353223593964284,0.8474763843326318
sa_239454.jpg,829473938,0.9564558058925269,0.9777433285350351
sa_239454.jpg,829473939,0.8944292948967318,0.9442730824593678
sa_239454.jpg,829473940,0.5351011863223981,0.697154286753339
sa_239454.jpg,829473941,0.8684785246299231,0.9296103896103776
sa_239454.jpg,829473942,0.8116520787746128,0.8960352688951266
sa_239454.jpg,829473943,0.961574333146783,0.9804108025865255
sa_239454.jpg,829473944,0.9224825732762163,0.9596784762570402
sa_239454.jpg,829473945,0.9362116991643193,0.9670550999855997
sa_239454.jpg,829473946,0.8392027171969892,0.9125722894493808
sa_239454.jpg,829473947,0.860378101614792,0.9249497194876583
sa_239454.jpg,829473948,0.8385764219891694,0.9122018665744743
sa_239454.jpg,829473949,0.886707915510969,0.9399525048060506
sa_239454.jpg,829473950,0.688595466230425,0.8155836966299891
sa_239454.jpg,829473951,0.9654690618762283,0.9824311973189704
sa_239454.jpg,829473952,0.9637883008356098,0.98156028368792
sa_239454.jpg,829473953,0.9107464839523817,0.9532886666037468
sa_239454.jpg,829473954,0.727960403436676,0.8425660703669631
sa_239454.jpg,829473955,0.6646879869407089,0.798573657232
sa_239454.jpg,829473956,0.9307511737088655,0.9641337386017944
sa_239454.jpg,829473957,0.911845102505674,0.9538901465506856
sa_239454.jpg,829473958,0.7660346914077948,0.867519415258089
sa_239454.jpg,829473959,0.9597913497065751,0.9794831984030112
sa_239454.jpg,829473960,0.805495239685984,0.8922706878208969
sa_239454.jpg,829473961,0.8659841786877215,0.9281795511221713
sa_239454.jpg,829473962,0.9221706533380606,0.9595096582466389
sa_239454.jpg,829473963,0.9369570060146817,0.9674525589419095
sa_239454.jpg,829473964,0.6548815713460352,0.7914543042658606
sa_239454.jpg,829473965,0.4492194541587034,0.6199467621961823
sa_239454.jpg,829473966,0.9301737223815107,0.9638238378189423
sa_239454.jpg,829473967,0.9094936708860184,0.9526019224394778
sa_239454.jpg,829473968,0.8391554702494879,0.9125443539970588
sa_239454.jpg,829473969,0.9494596312777829,0.974074677971613
sa_239454.jpg,829473970,0.9278671510119115,0.9625841184387488
sa_239454.jpg,829473971,0.8872579157700515,0.9402614325854097
sa_239454.jpg,829473972,0.9375764993879475,0.9677826910928311
sa_239454.jpg,829473973,0.9385076865391474,0.9682785299806389
sa_239454.jpg,829473974,0.8910126067506935,0.9423655913978394
sa_239454.jpg,829473975,0.9460324719871833,0.9722679200940014
sa_239454.jpg,829473976,0.9454257246376597,0.9719473868001284
sa_239454.jpg,829473977,0.9666718338241983,0.9830535193505086
sa_239454.jpg,829473978,0.9247333467498398,0.9608950230029227
sa_239454.jpg,829473979,0.9370877727041873,0.9675222629648904
sa_239454.jpg,829473980,0.9262629798156466,0.9617201695941796
sa_239454.jpg,829473981,0.9612799999999897,0.9802577908304728
sa_239454.jpg,829473982,0.8242443799074882,0.9036556603773532
sa_239454.jpg,829473983,0.9509208019595305,0.9748430597535412
sa_239454.jpg,829473984,0.7692949520233519,0.8696062249469396
sa_239454.jpg,829473985,0.8536027148606988,0.9210201388001835
sa_239454.jpg,829473986,0.8832048586778584,0.9379806499627767
sa_239454.jpg,829473987,0.8903198111182562,0.9419779720676682
sa_239454.jpg,829473988,0.7874614728834626,0.8810947646476103
sa_239454.jpg,829473989,0.9185013518732746,0.9575196295550441
sa_239454.jpg,829473990,0.7975206611569698,0.8873563218390464
sa_239454.jpg,829473991,0.767467248908255,0.8684373069795902
sa_239454.jpg,829473992,0.8960812311597606,0.9451928708894626
sa_239454.jpg,829473993,0.8771753006786207,0.9345694036795729
sa_239454.jpg,829473994,0.9110576923076827,0.9534591194968502
sa_239454.jpg,829473995,0.5834594049419997,0.7369426751592298
sa_239454.jpg,829473996,0.9620479770855624,0.980656934306565
sa_239454.jpg,829473997,0.9054646469030735,0.9503872437357609
sa_239454.jpg,829473998,0.885321100917386,0.9391727493917021
sa_239454.jpg,829473999,0.9010938924338696,0.9479741069287713
sa_239454.jpg,829474000,0.700304528818482,0.8237401206066468
sa_239454.jpg,829474001,0.9550460371908114,0.9770061870902117
sa_239454.jpg,829474002,0.929748822605929,0.9635956884278836
sa_239454.jpg,829474003,0.8534784298483927,0.9209477877961644
sa_239454.jpg,829474004,0.964642980338031,0.9820033359669829
sa_239454.jpg,829474005,0.7272727272727169,0.8421052631578878
sa_239454.jpg,829474006,0.9584017988411271,0.9787591079708523
sa_239454.jpg,829474007,0.9154616620517523,0.9558652936662306
sa_239454.jpg,829474008,0.9466325462370572,0.9725847315837265
sa_239454.jpg,829474009,0.9145777299623421,0.9553832321870065
sa_239454.jpg,829474010,0.9651403806293393,0.9822610029724712
sa_239454.jpg,829474011,0.9787357995921792,0.989253643456492
sa_239454.jpg,829474012,0.8857374392220242,0.9394069617533204
sa_239454.jpg,829474013,0.93616007622673,0.9670275590550943
sa_239454.jpg,829474014,0.9051161378472612,0.9501952346800466
sa_239454.jpg,829474015,0.9725411107663516,0.9860794337396698
sa_239454.jpg,829474016,0.9670529801324343,0.9832505681339871
sa_239454.jpg,829474017,0.8816696689235302,0.9371141847951642
sa_239454.jpg,829474018,0.8719989561586525,0.9316233358890296
sa_239454.jpg,829474019,0.9020100502511808,0.9484808454424946
sa_239454.jpg,829474020,0.9014531043592893,0.948172849798514
sa_239454.jpg,829474021,0.8240921939551897,0.9035641912027548
sa_239454.jpg,829474022,0.9188822571893402,0.957726565813644
sa_239454.jpg,829474023,0.9327444599410982,0.9652020525978113
sa_239454.jpg,829474024,0.9593737870358267,0.9792657157950279
sa_239454.jpg,829474025,0.7788671413747423,0.875688940741037
sa_239454.jpg,829474026,0.9627791563275169,0.9810366624525779
sa_239454.jpg,829474027,0.9480037815431536,0.9733079478851646
sa_239454.jpg,829474028,0.9182712879759983,0.957394601829111
sa_239454.jpg,829474029,0.8144002984517763,0.8977074123573527
sa_239454.jpg,829474030,0.8176827176026442,0.8996979612383532
sa_239454.jpg,829474031,0.9436336682589329,0.9709995084662435
sa_239454.jpg,829474032,0.7417989417989352,0.8517618469015753
sa_239454.jpg,829474033,0.7304482008837713,0.8442300676908077
sa_239454.jpg,829474034,0.8898550724637165,0.9417177914110141
sa_239454.jpg,829474035,0.6876863104792321,0.8149456521739019
sa_239454.jpg,829474036,0.6533583842179274,0.7903409090908978
sa_239454.jpg,829474037,0.8709067093581594,0.9309996110462783
sa_239454.jpg,829474038,0.6887004672088477,0.8156573419407642
sa_239454.jpg,829474039,0.9552238805969501,0.9770992366411875
sa_239454.jpg,829474040,0.8358383000777369,0.9105794339755783
sa_239454.jpg,829474041,0.8893376413569556,0.9414279606669114
sa_239454.jpg,829474042,0.95172531021586,0.9752656331649453
sa_239454.jpg,829474043,0.9250113895216316,0.9610451081554364
sa_239454.jpg,829474044,0.9192759295498797,0.9579403517715912
sa_239454.jpg,829474045,0.791528788881483,0.8836350203176622
sa_239454.jpg,829474046,0.8953405017920987,0.9447806354008987
sa_239454.jpg,829474047,0.8941798941797364,0.9441340782122025
sa_239454.jpg,829474048,0.8927223719676309,0.9433209911705932
sa_239454.jpg,829474049,0.922272173438087,0.95956460919741
sa_239454.jpg,829474050,0.9658137583892414,0.982609623386312
sa_239454.jpg,829474051,0.9460815946081527,0.9722938619114253
sa_239454.jpg,829474052,0.9103024090209916,0.9530453447813126
sa_239454.jpg,829474053,0.8544385371354899,0.9215064506320303
sa_239454.jpg,829474054,0.940835674157298,0.9695160560832173
sa_239454.jpg,829474055,0.9439911797133198,0.9711887477313864
sa_239454.jpg,829474056,0.9709783673105984,0.9852755194218586
sa_239454.jpg,829474057,0.7811554748941201,0.8771333956015889
sa_239454.jpg,829474058,0.9393410852712997,0.9687218946737187
sa_239454.jpg,829474059,0.885793279455532,0.9394383669786744
sa_239454.jpg,829474060,0.921439367141522,0.9591136550015883
sa_239454.jpg,829474061,0.8949798038084118,0.9445797807551695
sa_239454.jpg,829474062,0.8643344709897427,0.9272311212814539
sa_239454.jpg,829474063,0.9007170435741765,0.9477655252466574
sa_239454.jpg,829474064,0.8115916497841945,0.8959984441094936
sa_239454.jpg,829474065,0.8053284465745644,0.8921683454360863
sa_239454.jpg,829474066,0.9294383290996314,0.9634289057928604
sa_239454.jpg,829474067,0.8345381526103747,0.9098073555165976
sa_239454.jpg,829474068,0.952498240675547,0.9756712921246896
sa_239454.jpg,829474069,0.8029981427434226,0.89073651681259
sa_239454.jpg,829474070,0.8481536678257849,0.9178389033240667
sa_239454.jpg,829474071,0.47210874771094186,0.6414047174776296
sa_239454.jpg,829474072,0.933292155651608,0.9654952076677162
sa_239454.jpg,829474073,0.6658830443725928,0.799435526547878
sa_239454.jpg,829474074,0.7608174330101111,0.8641639033633332
sa_239454.jpg,829474075,0.6235095494354688,0.7681008709216121
sa_239454.jpg,829474076,0.9640863416449392,0.9817148270961537
sa_239454.jpg,829474077,0.9081209247183812,0.9518484001242327
sa_239454.jpg,829474078,0.9257259865971533,0.9614306428226104
sa_239454.jpg,829474079,0.9551769331585594,0.9770746748893823
sa_239454.jpg,829474080,0.9096061618950602,0.952663622526629
sa_239454.jpg,829474081,0.8686825053995649,0.9297272306981027
sa_239454.jpg,829474082,0.9732050841635009,0.9864206128133619
sa_239454.jpg,829474083,0.9543928923987965,0.9766643095262049
sa_239454.jpg,829474084,0.973092844470713,0.9863629551925597
sa_239454.jpg,829474085,0.9341724783126223,0.9659660539970014
sa_239454.jpg,829474086,0.9356975005340539,0.9667807085310566
sa_239454.jpg,829474087,0.9701051854585537,0.9848257774447267
sa_239454.jpg,829474088,0.9440404679101819,0.9712148316799322
sa_239454.jpg,829474089,0.9293764087152168,0.9633956386292647
sa_239454.jpg,829474090,0.6888526879217899,0.8157640898442771
sa_239454.jpg,829474091,0.8966903390057498,0.9455316142705691
sa_239454.jpg,829474092,0.8899035899423455,0.9417449595611314
