image_file,annotation,IoU,Dice
sa_228453.jpg,830174517,0.9517987400530465,0.9753041853353981
sa_228453.jpg,830174518,0.9483240223462363,0.9734767025088907
sa_228453.jpg,830174519,0.8928950159066334,0.9434173669467523
sa_228453.jpg,830174520,0.8664292074798872,0.9284351145037725
sa_228453.jpg,830174521,0.8713826366558551,0.9312714776631769
sa_228453.jpg,830174522,0.973849372384932,0.9867514573396898
sa_228453.jpg,830174523,0.8982988165680141,0.9464250925384581
sa_228453.jpg,830174524,0.9586996675286223,0.9789144128852139
sa_228453.jpg,830174525,0.7371744277821561,0.8487051340299822
sa_228453.jpg,830174526,0.8871151653362728,0.9401812688821184
sa_228453.jpg,830174527,0.9660952162528903,0.9827552686834122
sa_228453.jpg,830174528,0.9546322827124891,0.9767896408502201
sa_228453.jpg,830174529,0.9837591638237624,0.9918131008680848
sa_228453.jpg,830174530,0.978118937655712,0.9889384495907919
sa_228453.jpg,830174531,0.9652588739455004,0.9823223665263231
sa_228453.jpg,830174532,0.937937937937844,0.9679752066115203
sa_228453.jpg,830174533,0.8532182103610452,0.9207962727657643
sa_228453.jpg,830174534,0.8728908886388219,0.9321321321320761
sa_228453.jpg,830174535,0.9168157423970557,0.9566028931404127
sa_228453.jpg,830174536,0.9243759177679204,0.9607020221289218
sa_228453.jpg,830174537,0.9106805418784741,0.9532525421367865
sa_228453.jpg,830174538,0.9391408114558099,0.9686153846153648
sa_228453.jpg,830174539,0.9356435643563777,0.9667519181585369
sa_228453.jpg,830174540,0.8322072072072059,0.9084204056545782
sa_228453.jpg,830174541,0.948536638790445,0.9735887125830486
sa_228453.jpg,830174542,0.764600956730897,0.8665992770936701
sa_228453.jpg,830174543,0.8979278587873447,0.946219167003601
sa_228453.jpg,830174544,0.9194029850744896,0.9580093312596455
sa_228453.jpg,830174545,0.9465216183989146,0.9725261815252413
sa_228453.jpg,830174546,0.9956555018813178,0.9978230220022511
sa_228453.jpg,830174547,0.9154135338344144,0.955839057899808
sa_228453.jpg,830174548,0.931760435571654,0.9646749342352318
sa_228453.jpg,830174549,0.9115194663587939,0.9537119369180421
sa_228453.jpg,830174550,0.9374999999999238,0.9677419354838304
sa_228453.jpg,830174551,0.8116572422792165,0.8960384153661249
sa_228453.jpg,830174552,0.8507877664503382,0.9193790686028583
sa_228453.jpg,830174553,0.9126968695313842,0.9543560028463866
sa_228453.jpg,830174554,0.9808912018214323,0.9903534337670857
sa_228453.jpg,830174555,0.9138885139694842,0.955007052186171
sa_228453.jpg,830174556,0.9809783866339568,0.9903978693082237
sa_228453.jpg,830174557,0.9698606952219699,0.9846997785929051
sa_228453.jpg,830174558,0.9584261321454943,0.9787717968157621
sa_228453.jpg,830174559,0.9242695289206365,0.9606445615122107
sa_228453.jpg,830174560,0.8757097791797555,0.9337369660275502
sa_228453.jpg,830174561,0.8258527827647373,0.9046214355948424
sa_228453.jpg,830174562,0.8578302712160605,0.9234753943960226
sa_228453.jpg,830174563,0.9280977312390601,0.9627081824764488
sa_228453.jpg,830174564,0.9622364802933001,0.980754857997006
sa_228453.jpg,830174565,0.884179398718537,0.9385299503007863
sa_228453.jpg,830174566,0.9224652087474232,0.9596690796276649
sa_228453.jpg,830174567,0.9355158730157802,0.9666837519220417
sa_228453.jpg,830174568,0.9078404401649994,0.9516943042537508
sa_228453.jpg,830174570,0.9865298880034592,0.9932192754421234
sa_228453.jpg,830174571,0.9767873068014854,0.9882573643008292
sa_228453.jpg,830174572,0.9349593495934009,0.966386554621798
sa_228453.jpg,830174573,0.924010349288484,0.9605045519949424
sa_228453.jpg,830174574,0.9690833400601947,0.9842989581442195
sa_228453.jpg,830174575,0.8231639766797341,0.9030059689736126
sa_228453.jpg,830174576,0.9639041820104243,0.9816203772463965
sa_228453.jpg,830174577,0.9738817873714064,0.9867680968558027
sa_228453.jpg,830174578,0.9589027126249138,0.979020250924041
sa_228454.jpg,63167542,0.957350163761981,0.9782104208906356
sa_228454.jpg,63167543,0.9834549250622289,0.9916584568024646
sa_228454.jpg,63167544,0.8384530992868667,0.9121288975085646
sa_228454.jpg,63167545,0.941876430205928,0.9700683478670638
sa_228454.jpg,63167546,0.9218678815489645,0.9593457390067504
sa_228454.jpg,63167547,0.7700871248789746,0.8701121137544316
sa_228454.jpg,63167548,0.9807321772639616,0.9902723735408523
sa_228454.jpg,63167549,0.9854112894175684,0.9926520461225384
sa_228454.jpg,63167550,0.8837172609655903,0.9382695368121204
sa_228454.jpg,63167551,0.9636194029850447,0.9814726840854952
sa_228454.jpg,63167552,0.9589923842998852,0.9790669856459038
sa_228454.jpg,63167553,0.8702494061757461,0.930623908556899
sa_228454.jpg,63167554,0.9501478664976563,0.9744367417677537
sa_228454.jpg,63167555,0.9542431918935884,0.9765859191444465
sa_228454.jpg,63167556,0.8962091194038626,0.9452640114774009
sa_228454.jpg,63167557,0.8787625418059466,0.9354695149087255
sa_228454.jpg,63167558,0.9792654763974051,0.9895241321339393
sa_228454.jpg,63167559,0.8886827458255794,0.9410609037327963
sa_228454.jpg,63167560,0.9948544534397361,0.9974205904839868
sa_228454.jpg,63167561,0.9680014430014419,0.9837405825527463
sa_228454.jpg,63167562,0.9100608129734311,0.9529129196224079
sa_228454.jpg,63167563,0.9480371005513434,0.9733255083109301
sa_228454.jpg,63167564,0.8969888475836398,0.9456975445334986
sa_228454.jpg,63167565,0.974042382846705,0.9868505269294866
sa_228454.jpg,63167566,0.9802481040794971,0.9900255448396531
sa_228454.jpg,63167567,0.9877066553624376,0.9938153124333525
sa_228454.jpg,63167568,0.7686530612244835,0.8691959752607733
sa_228454.jpg,63167569,0.9903359660977809,0.9951445212934747
sa_228454.jpg,63167570,0.9469035331480722,0.972727736147218
sa_228454.jpg,63167571,0.9905332553910098,0.9952441163274459
sa_228454.jpg,63167572,0.9591786142213755,0.9791640305369258
sa_228454.jpg,63167573,0.899708145396633,0.9472067039106012
sa_228454.jpg,63167574,0.8826773627475484,0.9376830892143767
sa_228454.jpg,63167575,0.9813057302000885,0.9905646718146706
sa_228454.jpg,63167576,0.907812922411438,0.9516791837891321
sa_228454.jpg,63167577,0.9464847044391556,0.972506696076883
sa_228454.jpg,63167578,0.8788887281145935,0.9355410088563691
sa_228455.jpg,1102242782,0.952676493405667,0.9757647993642838
sa_228455.jpg,1102242783,0.8156956004755272,0.8984937786508908
sa_228455.jpg,1102242784,0.9729252195603546,0.9862768339259819
sa_228455.jpg,1102242785,0.8902439024388072,0.9419354838708461
sa_228455.jpg,1102242786,0.8300643919769015,0.9071422793820234
sa_228455.jpg,1102242787,0.9180819180818264,0.9572916666666168
sa_228455.jpg,1102242788,0.9435984894627732,0.9709808837355001
sa_228455.jpg,1102242789,0.9812084157525537,0.9905150896301295
sa_228455.jpg,1102242790,0.8858218318693994,0.939454424484302
sa_228455.jpg,1102242791,0.5018982536066438,0.668351870576306
sa_228455.jpg,1102242792,0.8131790269248745,0.8969649602709274
sa_228455.jpg,1102242793,0.9110169491521564,0.9534368070951323
sa_228455.jpg,1102242794,0.8247422680410671,0.9039548022597849
sa_228455.jpg,1102242795,0.8722044728431718,0.9317406143343119
sa_228455.jpg,1102242796,0.8925357331921179,0.9432167832167568
sa_228455.jpg,1102242797,0.9079173838209201,0.9517365809652254
sa_228455.jpg,1102242798,0.9737480272527792,0.9866994305328018
sa_228455.jpg,1102242799,0.9849876948318212,0.9924370789767286
sa_228455.jpg,1102242800,0.89247311827933,0.9431818181816841
sa_228455.jpg,1102242801,0.9635259088507876,0.9814241864674147
sa_228455.jpg,1102242802,0.9004329004327705,0.9476082004555089
sa_228455.jpg,1102242803,0.9149253731341918,0.9555728760716324
sa_228455.jpg,1102242804,0.7621145374445982,0.8649999999997838
sa_228455.jpg,1102242805,0.7179487179485339,0.8358208955222632
sa_228455.jpg,1102242806,0.8977900552484948,0.9461426491993489
sa_228455.jpg,1102242807,0.8616822429905736,0.9257028112449335
sa_228455.jpg,1102242808,0.7499999999998621,0.8571428571427671
sa_228455.jpg,1102242809,0.8571428571427614,0.9230769230768676
sa_228455.jpg,1102242810,0.8790218790217659,0.9356164383561003
sa_228455.jpg,1102242811,0.8092485549130609,0.8945686900957037
sa_228455.jpg,1102242812,0.9478260869556975,0.9732142857138513
sa_228455.jpg,1102242813,0.8925718849839899,0.9432369698248376
sa_228455.jpg,1102242814,0.97544867193107,0.9875717712042955
sa_228455.jpg,1102242815,0.9548826646479794,0.9769206939281213
sa_228455.jpg,1102242816,0.9432708688245154,0.9708073989655389
sa_228455.jpg,1102242817,0.9087926509185755,0.952217256789242
sa_228455.jpg,1102242818,0.9063509149622275,0.9508752117447232
sa_228455.jpg,1102242819,0.9320521619766003,0.9648312611012091
sa_228455.jpg,1102242820,0.8983516483516175,0.9464544138928916
sa_228455.jpg,1102242821,0.9760290886186479,0.9878691505507597
sa_228455.jpg,1102242822,0.8794237394299755,0.9358440259956518
sa_228455.jpg,1102242823,0.9445084043287941,0.9714624037892188
sa_228455.jpg,1102242824,0.9398340248962168,0.9689839572192254
sa_228455.jpg,1102242825,0.9146722164411595,0.9554347826086697
sa_228455.jpg,1102242826,0.9656478646671147,0.9825237592397035
sa_228455.jpg,1102242827,0.8696711327648149,0.9302931596090599
sa_228455.jpg,1102242828,0.9722222222222057,0.985915492957738
sa_228455.jpg,1102242829,0.9735112989255066,0.9865778822300559
sa_228455.jpg,1102242830,0.9311754580105732,0.964361321130123
sa_228455.jpg,1102242831,0.9287449392712175,0.9630562552476708
sa_228455.jpg,1102242832,0.65301928033145,0.7900927570554553
sa_228455.jpg,1102242833,0.9123376623373661,0.9541595925295493
sa_228455.jpg,1102242834,0.5721736774368315,0.7278759155536376
sa_228455.jpg,1102242835,0.5555600610168181,0.7142894381765843
sa_228455.jpg,1102242836,0.8739693757361087,0.9327467001885313
sa_228455.jpg,1102242837,0.9872693093352496,0.9935938774855791
sa_228455.jpg,1102242838,0.9496401290571652,0.9741696581885659
sa_228455.jpg,1102242839,0.812485051423085,0.8965426233834667
sa_228455.jpg,1102242840,0.9769359464627034,0.9883334340808743
sa_228455.jpg,1102242841,0.9638265417302034,0.9815801154016758
sa_228455.jpg,1102242842,0.9662162162161073,0.9828178694157512
sa_228455.jpg,1102242843,0.9649339933993001,0.9821541045559316
sa_228455.jpg,1102242844,0.8281036834923836,0.9059701492536637
sa_228455.jpg,1102242845,0.9529434546862713,0.9759048091224494
sa_228455.jpg,1102242846,0.9705612338576353,0.9850607199428488
sa_228455.jpg,1102242847,0.9737499999999985,0.9867004433185552
sa_228455.jpg,1102242848,0.9840938356390523,0.991983159226023
sa_228455.jpg,1102242849,0.9743492339140021,0.9870079894451363
sa_228455.jpg,1102242850,0.9793807194513984,0.9895829638300627
sa_228455.jpg,1102242851,0.9808184604290573,0.9903163566201882
sa_228455.jpg,1102242852,0.9839482510780789,0.9919091897113755
sa_228455.jpg,1102242853,0.916162053056515,0.9562469433053675
sa_228455.jpg,1102242854,0.9537044275923162,0.976303696836713
sa_228455.jpg,1102242855,0.9794288188878953,0.9896075166149888
sa_228455.jpg,1102242856,0.9776647187613197,0.9887062346681951
sa_228455.jpg,1102242857,0.9820979935859583,0.990968152698821
sa_228455.jpg,1102242858,0.985070941518357,0.99247933251684
sa_228456.jpg,843350127,0.9222343921138765,0.9595441595441413
sa_228456.jpg,843350128,0.94151177199502,0.9698749042634546
sa_228456.jpg,843350129,0.9788753347218017,0.9893249135468314
sa_228456.jpg,843350130,0.9571565802113169,0.9781093550603615
sa_228456.jpg,843350131,0.9442582128148554,0.971330049261079
sa_228456.jpg,843350132,0.9316659222866935,0.964624277456625
sa_228456.jpg,843350133,0.9027387640449122,0.9488835578519847
sa_228456.jpg,843350134,0.9033261222282193,0.9492079278255242
sa_228456.jpg,843350135,0.851607089215968,0.9198572355613164
sa_228456.jpg,843350136,0.8078097380684427,0.893688888888881
sa_228456.jpg,843350137,0.9161127359744627,0.9562200790952546
sa_228456.jpg,843350138,0.9039519759879487,0.9495533368365489
sa_228456.jpg,843350139,0.9410087328461895,0.9696079331558138
sa_228456.jpg,843350140,0.9033865382991225,0.9492412813914237
sa_228456.jpg,843350141,0.9807512511686712,0.9902820968458449
sa_228456.jpg,843350142,0.8933823529411615,0.9436893203883412
sa_228456.jpg,843350143,0.6842568161828774,0.8125326370756756
sa_228456.jpg,843350144,0.9113316975239694,0.9536091497928404
sa_228456.jpg,843350145,0.9554413024849633,0.9772129710779803
sa_228456.jpg,843350146,0.8626185958254248,0.9262428687856548
sa_228456.jpg,843350147,0.892324324324305,0.9430987202924938
sa_228456.jpg,843350148,0.8773541036968044,0.9346708774537065
sa_228456.jpg,843350149,0.8671581381902158,0.9288534489432458
sa_228456.jpg,843350150,0.9343351173322162,0.9660529956368951
sa_228456.jpg,843350151,0.9623796892762406,0.9808292396576758
sa_228456.jpg,843350152,0.974425574425555,0.9870471564460536
sa_228456.jpg,843350153,0.9424597763839394,0.9703776498666156
sa_228456.jpg,843350154,0.9336666283568921,0.9656955492377329
sa_228456.jpg,843350155,0.9948330965502883,0.9974098567651365
sa_228456.jpg,843350156,0.9708926063036565,0.9852313649139244
sa_228456.jpg,843350157,0.9739831440087909,0.9868201225171691
sa_228456.jpg,843350158,0.9794669647584812,0.9896269876653262
sa_228456.jpg,843350159,0.853178027034794,0.9207728718863937
sa_228456.jpg,843350160,0.8982456140349826,0.9463955637707365
sa_228456.jpg,843350161,0.9877721376198527,0.9938484587097649
sa_228456.jpg,843350162,0.9921760620293034,0.9960726674113699
sa_228456.jpg,843350163,0.8130091984231168,0.8968616365876575
sa_228456.jpg,843350164,0.9696890709365074,0.9846113127646684
sa_228456.jpg,843350165,0.9562706627975798,0.9776465813069625
sa_228456.jpg,843350166,0.9916430602661815,0.9958039972620889
sa_228456.jpg,843350167,0.8441489269116287,0.9154888898537208
sa_228456.jpg,843350168,0.9787496863600375,0.9892607368246495
sa_228457.jpg,460482434,0.9577368779822605,0.9784122562674009
sa_228457.jpg,460482435,0.9421684306476886,0.9702231956612406
sa_228457.jpg,460482436,0.9522019334049153,0.9755158184318985
sa_228457.jpg,460482437,0.9528718703976202,0.9758672699849048
sa_228457.jpg,460482438,0.9292091836734101,0.963305785123935
sa_228457.jpg,460482439,0.8818450352192483,0.9372132335184625
sa_228457.jpg,460482440,0.7866108786607587,0.8805620608897236
sa_228457.jpg,460482441,0.9511380246397797,0.9749571917808115
sa_228457.jpg,460482442,0.9175810777858835,0.9570193285859492
sa_228457.jpg,460482443,0.9317620224291783,0.9646757847092299
sa_228457.jpg,460482444,0.8958333333332235,0.945054945054884
sa_228457.jpg,460482445,0.8373245251857276,0.9114606741572624
sa_228457.jpg,460482446,0.9743054012002624,0.9869854994145704
sa_228457.jpg,460482447,0.9433935224992699,0.9708723545461178
sa_228457.jpg,460482448,0.9882300933856387,0.9940802089991913
sa_228457.jpg,460482449,0.9395702570211164,0.9688437463091981
sa_228457.jpg,460482450,0.952145028712972,0.9754859548941515
sa_228457.jpg,460482451,0.9048865619545458,0.9500687127805336
sa_228457.jpg,460482452,0.9818616270229067,0.9908478105989973
sa_228457.jpg,460482453,0.9804395604395388,0.9901231827765954
sa_228457.jpg,460482454,0.9734457323498215,0.9865442118752564
sa_228457.jpg,460482455,0.83687943262352,0.9111969111965594
sa_228457.jpg,460482456,0.9634275618374388,0.9813731665616757
sa_228457.jpg,460482457,0.9521436630312058,0.9754852381640372
sa_228457.jpg,460482458,0.9566210045661788,0.9778296382730292
sa_228457.jpg,460482459,0.9576059850373269,0.9783439490445445
sa_228457.jpg,460482460,0.912895687274253,0.9544646823633834
sa_228457.jpg,460482461,0.9017013232514007,0.9483101391650005
sa_228457.jpg,460482462,0.8699329250510099,0.9304429195258744
sa_228457.jpg,460482463,0.9628160634605731,0.9810558221773114
sa_228457.jpg,460482464,0.9428092399403787,0.9705628535813551
sa_228457.jpg,460482465,0.9119209206255398,0.9539316305270394
sa_228457.jpg,460482466,0.9292357460573826,0.963320058687886
sa_228457.jpg,460482467,0.9160361239931434,0.9561783439490324
sa_228457.jpg,460482468,0.931945907973297,0.9647743284396121
sa_228457.jpg,460482469,0.9339752876011914,0.9658606225104859
sa_228457.jpg,460482470,0.9349252787222192,0.9663683543786484
sa_228457.jpg,460482471,0.6235929761368472,0.7681641708263791
sa_228457.jpg,460482472,0.9667985715664418,0.98311904995583
sa_228457.jpg,460482473,0.9379897785348914,0.9680028129395047
sa_228457.jpg,460482474,0.9844617092119711,0.9921700223713568
sa_228457.jpg,460482475,0.9179954441912394,0.9572446555818909
sa_228457.jpg,460482476,0.9482709750566827,0.9734487524550777
sa_228457.jpg,460482477,0.8478311978370705,0.9176500524825825
sa_228457.jpg,460482478,0.9543372657876342,0.976635182160351
sa_228457.jpg,460482479,0.8969185988156088,0.9456585004497543
sa_228457.jpg,460482480,0.9428323949761598,0.970575122603645
sa_228457.jpg,460482481,0.7319932998324344,0.8452611218568257
sa_228457.jpg,460482482,0.9759762545218349,0.9878420879688261
sa_228457.jpg,460482483,0.7810927061407451,0.8770938238618803
sa_228457.jpg,460482484,0.9025559105429868,0.9487825356842192
sa_228457.jpg,460482485,0.9570225963668374,0.9780393932533283
sa_228457.jpg,460482486,0.952380952380926,0.9756097560975472
sa_228457.jpg,460482487,0.983215402336663,0.9915366744108779
sa_228457.jpg,460482488,0.8737327188939287,0.9326119035907067
sa_228457.jpg,460482489,0.9386392972955926,0.9683485717069669
sa_228457.jpg,460482490,0.9405761762846478,0.9693782576321623
sa_228457.jpg,460482491,0.9561771561771338,0.9775977121067567
sa_228457.jpg,460482492,0.962571976967352,0.9809290953545137
sa_228457.jpg,460482493,0.9214846538186681,0.9591381872213789
sa_228457.jpg,460482494,0.9613420860684929,0.9802900706582008
sa_228457.jpg,460482495,0.9466237942122169,0.9725801123224305
sa_228457.jpg,460482496,0.9372463315641488,0.9676067687348862
sa_228457.jpg,460482497,0.9538022813688122,0.9763549674029339
sa_228457.jpg,460482498,0.808387868552527,0.8940425697497939
sa_228457.jpg,460482499,0.919835943325842,0.9582443192852795
sa_228457.jpg,460482500,0.9341806627325949,0.965970429476626
sa_228457.jpg,460482501,0.9246044559250739,0.9608254341078688
sa_228457.jpg,460482502,0.903973509933732,0.9495652173912807
sa_228457.jpg,460482503,0.9900706244318546,0.9950105411103285
sa_228457.jpg,460482504,0.9167604501607681,0.9565727945647823
sa_228457.jpg,460482505,0.9329842931936928,0.9653304442036705
sa_228457.jpg,460482506,0.9192085737839307,0.9579037800686874
sa_228457.jpg,460482507,0.8630475015422312,0.9264900662251502
sa_228457.jpg,460482508,0.8844884488447384,0.9387040280209336
sa_228457.jpg,460482509,0.9689384924705554,0.9842242367406461
