image_file,annotation,IoU,Dice
sa_233655.jpg,1233251455,0.9595479214457543,0.9793564229220788
sa_233655.jpg,1233251456,0.9252740911713524,0.961186872471138
sa_233655.jpg,1233251457,0.8619421878783856,0.9258527933786569
sa_233655.jpg,1233251458,0.8976406723039937,0.9460596891761767
sa_233655.jpg,1233251459,0.9189758474137034,0.9577773984516288
sa_233655.jpg,1233251460,0.956999934365359,0.9780275589796658
sa_233655.jpg,1233251461,0.7914615354047357,0.8835931107233345
sa_233655.jpg,1233251462,0.9104785478547667,0.9531418700064678
sa_233655.jpg,1233251463,0.9593811064484065,0.9792695288232008
sa_233655.jpg,1233251464,0.9292984869325741,0.9633537715670759
sa_233655.jpg,1233251465,0.8967297762478313,0.9455535390199542
sa_233655.jpg,1233251466,0.933906633906611,0.9658239105577313
sa_233655.jpg,1233251467,0.9398821218074287,0.9690095199513679
sa_233655.jpg,1233251468,0.9252039891205662,0.9611490463856764
sa_233655.jpg,1233251469,0.8830032243205489,0.937866927592932
sa_233655.jpg,1233251470,0.940269454529546,0.969215334843821
sa_233655.jpg,1233251471,0.9482352941176331,0.9734299516908139
sa_233655.jpg,1233251472,0.9772775991425487,0.988508239375541
sa_233655.jpg,1233251473,0.936089078706514,0.9669896793508157
sa_233655.jpg,1233251474,0.9097238895558005,0.9527281870756732
sa_233655.jpg,1233251475,0.9766741527153915,0.9881994474139476
sa_233655.jpg,1233251476,0.5907008519530599,0.7426925700426932
sa_233655.jpg,1233251477,0.9123955746218005,0.9541912632821669
sa_233655.jpg,1233251478,0.9261037615556245,0.9616343418670794
sa_233655.jpg,1233251479,0.9654841364176605,0.9824390016979485
sa_233655.jpg,1233251480,0.9320018880169908,0.9648043242582943
sa_233655.jpg,1233251481,0.8100627670940145,0.8950659411601939
sa_233655.jpg,1233251482,0.9124978802781055,0.954247206951586
sa_233655.jpg,1233251483,0.9710183963153487,0.9852961272513591
sa_233655.jpg,1233251484,0.9268864468864452,0.9620561174055196
sa_233656.jpg,1148841921,0.8735005452562569,0.932479627473799
sa_233656.jpg,1148841922,0.7440944881886835,0.8532731376973244
sa_233656.jpg,1148841923,0.9535672901837365,0.9762318349362329
sa_233656.jpg,1148841924,0.8306569343065087,0.9074960127591345
sa_233656.jpg,1148841925,0.81651376146774,0.8989898989898082
sa_233656.jpg,1148841926,0.9249676584733603,0.9610215053762795
sa_233656.jpg,1148841927,0.8957307060754601,0.9449978345603748
sa_233656.jpg,1148841928,0.9629245527611884,0.9811121384229167
sa_233656.jpg,1148841929,0.9769376792277517,0.988334320795961
sa_233656.jpg,1148841930,0.8299024918743049,0.9070455891059691
sa_233656.jpg,1148841931,0.9678119619731943,0.983642726719412
sa_233656.jpg,1148841932,0.9584980237154083,0.9788092835519643
sa_233656.jpg,1148841933,0.965034965034955,0.982206405693945
sa_233656.jpg,1148841934,0.9123173277659891,0.9541484716156163
sa_233656.jpg,1148841935,0.9667556418344984,0.9830968537939504
sa_233656.jpg,1148841936,0.9574177076684512,0.9782456794149115
sa_233656.jpg,1148841937,0.9496469961369262,0.9741732713856178
sa_233656.jpg,1148841938,0.9584890333062472,0.9788045957940978
sa_233656.jpg,1148841939,0.8973950026581486,0.9459232277948939
sa_233656.jpg,1148841940,0.8679245283017698,0.9292929292928622
sa_233656.jpg,1148841941,0.8886730888750708,0.9410554892846822
sa_233656.jpg,1148841942,0.9326159364591101,0.9651332361129396
sa_233656.jpg,1148841943,0.7408416590977674,0.8511304347825939
sa_233656.jpg,1148841944,0.9145129224651178,0.9553478712356721
sa_233656.jpg,1148841945,0.8501118568230761,0.9189842805319324
sa_233656.jpg,1148841946,0.4934375853275884,0.6608077768705036
sa_233656.jpg,1148841947,0.9570496964245343,0.9780535447546711
sa_233656.jpg,1148841948,0.9588901431016242,0.9790136996486775
sa_233656.jpg,1148841949,0.9710239448429985,0.985298983691794
sa_233656.jpg,1148841950,0.9002649963863912,0.9475152129817324
sa_233656.jpg,1148841951,0.9650133333333231,0.9821952013896376
sa_233656.jpg,1148841952,0.9493342360640832,0.9740086830680118
sa_233656.jpg,1148841953,0.8831422505307781,0.9379453413908139
sa_233656.jpg,1148841954,0.9555375909457594,0.977263331955313
sa_233656.jpg,1148841955,0.9094339622641198,0.9525691699604572
sa_233656.jpg,1148841956,0.9038461538459608,0.9494949494948429
sa_233656.jpg,1148841957,0.9508680866296675,0.9748153585026792
sa_233656.jpg,1148841958,0.9149268292682748,0.9555736702669558
sa_233656.jpg,1148841959,0.940460351250659,0.9693167403750524
sa_233656.jpg,1148841960,0.8590021691972106,0.9241540256708373
sa_233656.jpg,1148841961,0.9578468406593325,0.9784696338522212
sa_233656.jpg,1148841962,0.9233152594887565,0.9601288763592364
sa_233656.jpg,1148841963,0.932436864545745,0.9650373387644223
sa_233656.jpg,1148841964,0.9667924528301826,0.98311588641596
sa_233656.jpg,1148841965,0.9847234611953585,0.9923029383673226
sa_233656.jpg,1148841966,0.95821325648414,0.9786607799852782
sa_233656.jpg,1148841967,0.9731401457380022,0.9863872546914546
sa_233656.jpg,1148841968,0.8849667774086011,0.9389733421458264
sa_233656.jpg,1148841969,0.8490846115783844,0.9183837302648938
sa_233656.jpg,1148841970,0.9024321266968071,0.9487141370595964
sa_233656.jpg,1148841971,0.8792053828900711,0.9357203751065484
sa_233656.jpg,1148841972,0.9467490596453494,0.9726462226393208
sa_233656.jpg,1148841973,0.8613426941640693,0.9255068363979037
sa_233656.jpg,1148841974,0.8492499999999787,0.9184804650533877
sa_233656.jpg,1148841975,0.9752735035132885,0.9874819884726181
sa_233656.jpg,1148841976,0.9201637666324544,0.9584221748400342
sa_233656.jpg,1148841977,0.9321824907520428,0.9649010848754968
sa_233656.jpg,1148841978,0.9296167247386111,0.9635247381725907
sa_233656.jpg,1148841979,0.9122807017542716,0.9541284403669099
sa_233656.jpg,1148841980,0.9276895943560973,0.9624885635863711
sa_233656.jpg,1148841981,0.9224199288255571,0.9596445760828967
sa_233656.jpg,1148841982,0.9407149084567619,0.969451931716039
sa_233656.jpg,1148841983,0.9642752562225334,0.981812760882521
sa_233656.jpg,1148841984,0.9581341107871701,0.978619498540884
sa_233656.jpg,1148841985,0.9376623376622565,0.9678284182305198
sa_233656.jpg,1148841986,0.9663128749423158,0.9828678713916917
sa_233656.jpg,1148841987,0.9469928644240088,0.9727748691099222
sa_233656.jpg,1148841988,0.9699121659502715,0.9847263068020018
sa_233656.jpg,1148841989,0.8650887573963985,0.9276649746192599
sa_233656.jpg,1148841990,0.885662225259072,0.9393646575673334
sa_233656.jpg,1148841991,0.9249271137026014,0.960999621355535
sa_233656.jpg,1148841992,0.9577221742880968,0.9784045835169247
sa_233656.jpg,1148841993,0.9330985915492739,0.9653916211293143
sa_233656.jpg,1148841994,0.9257801899592819,0.9614598745860568
sa_233656.jpg,1148841995,0.9756525685735232,0.9876762585619716
sa_233656.jpg,1148841996,0.974478209931006,0.9870741596738685
sa_233656.jpg,1148841997,0.9756797937177628,0.9876902085248984
sa_233656.jpg,1148841998,0.9743205649475642,0.9869932798612582
sa_233656.jpg,1148841999,0.9043824701194018,0.9497907949790132
sa_233656.jpg,1148842000,0.9078104993597905,0.9516778523489907
sa_233656.jpg,1148842001,0.8773696682463935,0.9346797096875691
sa_233656.jpg,1148842002,0.9097744360901799,0.952755905511786
sa_233656.jpg,1148842003,0.9168665067945276,0.9566305254378449
sa_233656.jpg,1148842004,0.8863968795709194,0.9397777203411612
sa_233656.jpg,1148842005,0.8613771089830888,0.9255267025967436
sa_233656.jpg,1148842006,0.9692771084337057,0.9843988987457788
sa_233656.jpg,1148842007,0.9822926374650447,0.9910672308415576
sa_233656.jpg,1148842008,0.9464438209100775,0.9724851143841995
sa_233656.jpg,1148842009,0.9398489398489313,0.9689918844114981
sa_233656.jpg,1148842010,0.9305402019308685,0.9640205378786414
sa_233656.jpg,1148842011,0.9696992883923715,0.9846165799083173
sa_233656.jpg,1148842012,0.9227777250735136,0.9598381685415387
sa_233656.jpg,1148842013,0.9437258049287042,0.9710482852423931
sa_233656.jpg,1148842014,0.9173207036535735,0.9568776907332842
sa_233656.jpg,1148842015,0.9353951890034203,0.9666193181818096
sa_233656.jpg,1148842016,0.9221173297370092,0.9594807928433553
sa_233656.jpg,1148842017,0.9557256990678988,0.9773617021276542
sa_233656.jpg,1148842018,0.9272621809744672,0.9622584722807384
sa_233656.jpg,1148842019,0.9367527959891897,0.9673436877737889
sa_233656.jpg,1148842020,0.9756720228262356,0.9876862268166541
sa_233656.jpg,1148842021,0.9394131039716552,0.9687601904389163
sa_233656.jpg,1148842022,0.9346764766554292,0.9662354279215206
sa_233656.jpg,1148842023,0.9728210758876272,0.9862233202774641
sa_233656.jpg,1148842025,0.9365016761979793,0.9672097759674086
sa_233657.jpg,955474691,0.9335827876519238,0.9656507014997113
sa_233657.jpg,955474692,0.8739684921229651,0.9327461969575287
sa_233657.jpg,955474693,0.8613138686129291,0.9254901960783103
sa_233657.jpg,955474694,0.9265327695560219,0.9618655692729747
sa_233657.jpg,955474695,0.9450719480117447,0.971760400922751
sa_233657.jpg,955474696,0.8882945248583736,0.9408431928011841
sa_233657.jpg,955474697,0.9131919180612251,0.9546265687622474
sa_233657.jpg,955474698,0.9831476720936735,0.9915022324643454
sa_233657.jpg,955474699,0.9625273316745762,0.9809059126359024
sa_233657.jpg,955474700,0.8493506493505941,0.9185393258426644
sa_233657.jpg,955474701,0.9109715242881035,0.9534119297015362
sa_233657.jpg,955474702,0.9230414746543353,0.9599808291396846
sa_233657.jpg,955474703,0.9652635500093038,0.9823247879448374
sa_233657.jpg,955474704,0.9562419562419254,0.9776315789473523
sa_233657.jpg,955474705,0.8392857142855003,0.9126213592231743
sa_233657.jpg,955474706,0.8624113475176081,0.9261233815688555
sa_233657.jpg,955474707,0.8576802507836453,0.9233884576442483
sa_233657.jpg,955474708,0.8556862745097368,0.9222316145392678
sa_233657.jpg,955474709,0.7997375954198378,0.8887268871363185
sa_233657.jpg,955474710,0.9389300847457578,0.9685032917201601
sa_233657.jpg,955474711,0.8332938388625494,0.9090674077425134
sa_233657.jpg,955474712,0.8276481149011081,0.9056974459724061
sa_233657.jpg,955474713,0.849085365853529,0.9183841714756044
sa_233657.jpg,955474714,0.888888888888648,0.9411764705881002
sa_233657.jpg,955474715,0.9708155098661448,0.9851916681253248
sa_233657.jpg,955474716,0.9811051230439518,0.9904624561633477
sa_233657.jpg,955474717,0.975150545011049,0.9874189564680438
sa_233657.jpg,955474718,0.9779666813229715,0.9888606219280238
sa_233657.jpg,955474719,0.8203389830505694,0.9013035381748786
sa_233657.jpg,955474720,0.9088471849865708,0.9522471910112226
sa_233657.jpg,955474721,0.857917938284135,0.9235261909107333
sa_233657.jpg,955474722,0.8867924528301545,0.9399999999999809
sa_233657.jpg,955474723,0.9317259765851289,0.9646564656465589
sa_233657.jpg,955474724,0.9810840305565589,0.9904517076753545
sa_233657.jpg,955474725,0.9406001224739167,0.9693909750709697
sa_233657.jpg,955474726,0.9644315272299429,0.9818937579258807
sa_233657.jpg,955474727,0.950181505540691,0.9744544318988929
sa_233657.jpg,955474728,0.8695863746958425,0.9302446642373643
sa_233657.jpg,955474729,0.9419440158695133,0.9701041926770004
sa_233657.jpg,955474730,0.8256658595639648,0.9045092838195087
sa_233657.jpg,955474731,0.9621684867394669,0.9807195388590724
sa_233657.jpg,955474732,0.8728561164418481,0.9321123056694249
sa_233657.jpg,955474733,0.8264138607388006,0.904957938070519
sa_233657.jpg,955474734,0.9694873881203836,0.9845073331956004
sa_233657.jpg,955474735,0.9314019192362013,0.9644827520980581
sa_233657.jpg,955474736,0.8033826638476952,0.890973036342269
sa_233657.jpg,955474737,0.8739537173805576,0.9327377824487406
sa_233657.jpg,955474738,0.787071730760843,0.880850742824686
sa_233657.jpg,955474739,0.9722113732229319,0.985909914548532
sa_233657.jpg,955474740,0.9664156163541272,0.9829210145777115
sa_233657.jpg,955474741,0.9607083563917919,0.9799604854642866
sa_233657.jpg,955474742,0.8984762066910685,0.9465235366389545
sa_233657.jpg,955474743,0.9186195142735015,0.9575838330002008
sa_233657.jpg,955474744,0.8788368336024428,0.9355116079104956
sa_233657.jpg,955474745,0.8833556846967663,0.9380657003607822
sa_233657.jpg,955474746,0.005414212732734769,0.010770113778317967
sa_233657.jpg,955474747,0.9160780463430295,0.9562011819836141
sa_233657.jpg,955474748,0.8951612903225085,0.9446808510637895
sa_233657.jpg,955474749,0.9586580820060672,0.9788927335639969
sa_233657.jpg,955474750,0.7449284408578147,0.8538211922221917
sa_233657.jpg,955474751,0.923860115095134,0.9604233778186617
sa_233657.jpg,955474752,0.9733338183934805,0.9864867356156554
sa_233657.jpg,955474753,0.9716312056737567,0.9856115107913658
sa_233657.jpg,955474754,0.9785234899328202,0.9891451831750003
sa_233657.jpg,955474755,0.9472817133441602,0.9729272419626926
sa_233657.jpg,955474756,0.9743231596778478,0.9869946111930623
sa_233657.jpg,955474757,0.9260915867944425,0.9616277783921159
sa_233657.jpg,955474758,0.9642119058420279,0.9817799219872713
sa_233657.jpg,955474759,0.9828657891904552,0.9913588650815646
sa_233657.jpg,955474760,0.9649635896127329,0.982169435315505
sa_233657.jpg,955474761,0.9784768254896684,0.9891213411079482
sa_233657.jpg,955474762,0.9632597043713701,0.9812860746100862
sa_233657.jpg,955474763,0.9471235850519314,0.9728438321255
sa_233657.jpg,955474764,0.9423407485234642,0.9703145539626004
sa_233657.jpg,955474765,0.9563650776492619,0.9776959204346619
sa_233657.jpg,955474766,0.9476713762427552,0.9731327243417256
sa_233657.jpg,955474767,0.8638850889192738,0.9269724770642117
sa_233657.jpg,955474768,0.9603170019740431,0.9797568464763627
sa_233657.jpg,955474769,0.9340416113324274,0.9658960860608724
sa_233657.jpg,955474770,0.9575619139216128,0.9783209482282119
sa_233658.jpg,1193950153,0.8202151755379156,0.9012288069684103
sa_233658.jpg,1193950154,0.7262423714036512,0.8414141414141343
sa_233658.jpg,1193950155,0.9847300312360544,0.9923062741412566
sa_233658.jpg,1193950156,0.993640573537059,0.9968101439410122
sa_233658.jpg,1193950157,0.9442752194946973,0.9713390470924249
sa_233658.jpg,1193950158,0.9501176470588161,0.9744208494208456
sa_233658.jpg,1193950159,0.9672433207083583,0.9833489436986133
sa_233658.jpg,1193950160,0.9796570454787483,0.9897240006456107
sa_233658.jpg,1193950161,0.9767944306633514,0.9882610103626903
sa_233658.jpg,1193950162,0.9576804803045693,0.9783828259406016
sa_233658.jpg,1193950163,0.9547563805104187,0.9768545994065166
sa_233658.jpg,1193950164,0.967807753343891,0.9836405529953803
sa_233658.jpg,1193950165,0.9859938815377208,0.9929475520581994
sa_233658.jpg,1193950166,0.9800215256289454,0.9899099711228097
sa_233658.jpg,1193950167,0.9856844210143587,0.992790607191082
sa_233658.jpg,1193950168,0.9725760527498828,0.9860973942110436
sa_233658.jpg,1193950169,0.9428114686468599,0.9705640345056378
sa_233658.jpg,1193950170,0.9320148331273109,0.9648112603966695
sa_233658.jpg,1193950171,0.970983571580948,0.9852781987443063
sa_233658.jpg,1193950172,0.9745571150712246,0.9871146371332703
sa_233658.jpg,1193950173,0.8926300037410815,0.9432694208341383
sa_233658.jpg,1193950174,0.9912782774597978,0.9956200383246643
sa_233658.jpg,1193950175,0.9877619720450562,0.9938433131697588
sa_233658.jpg,1193950176,0.9702194357366467,0.9848846459824824
sa_233658.jpg,1193950177,0.9286481624903167,0.9630042229073279
sa_233658.jpg,1193950178,0.9915553556548082,0.9957597742281107
sa_233658.jpg,1193950179,0.9697759249609045,0.9846560846560781
sa_233658.jpg,1193950180,0.9450531446476459,0.9717504606475378
sa_233658.jpg,1193950181,0.9748735827130219,0.9872769490123716
sa_233658.jpg,1193950182,0.9860073534577632,0.9929543833169225
sa_233658.jpg,1193950183,0.9919225720838315,0.9959449086880328
sa_233658.jpg,1193950184,0.9673261935015254,0.9833917696991974
sa_233658.jpg,1193950185,0.9882709496250112,0.9941008792704028
sa_233658.jpg,1193950186,0.9494903531124778,0.9740908454320482
sa_233658.jpg,1193950187,0.9391773116137239,0.9686347978485469
sa_233658.jpg,1193950188,0.8281474389660045,0.9059963341188746
sa_233658.jpg,1193950189,0.9605925756157803,0.9799002480809441
sa_233658.jpg,1193950190,0.9108155348083707,0.953326491455088
sa_233658.jpg,1193950191,0.9642364835120005,0.9817926625494426
sa_233658.jpg,1193950192,0.9668759691893104,0.983159064765867
sa_233658.jpg,1193950193,0.9773511753581765,0.9885458764613622
sa_233658.jpg,1193950194,0.9846013972305494,0.9922409594234193
sa_233659.jpg,741524105,0.7958894401133383,0.8863456985003596
sa_233659.jpg,741524106,0.983507871243268,0.9916853726693836
sa_233659.jpg,741524107,0.9642831268564734,0.9818168406299526
sa_233659.jpg,741524108,0.7885810758959344,0.8817951688333939
sa_233659.jpg,741524109,0.9284970496355351,0.9629229661627027
sa_233659.jpg,741524110,0.924212403407956,0.9606137054008086
sa_233659.jpg,741524111,0.9621481819564857,0.9807089910988416
sa_233659.jpg,741524112,0.9093180114913587,0.9525055606437138
sa_233659.jpg,741524113,0.9773209123032381,0.9885303960749879
sa_233659.jpg,741524114,0.9752206381533952,0.9874548891561954
sa_233659.jpg,741524115,0.9203296703295438,0.9585121602288298
sa_233659.jpg,741524116,0.7784522003033719,0.8754266211603349
sa_233659.jpg,741524117,0.9803614671312947,0.9900833594297543
sa_233659.jpg,741524118,0.9579651301647881,0.978531349109535
sa_233659.jpg,741524119,0.7136038186156666,0.8328690807798863
sa_233659.jpg,741524120,0.8584392014517498,0.9238281249999097
sa_233659.jpg,741524121,0.8932806324109495,0.9436325678496211
sa_233659.jpg,741524122,0.9482366325369469,0.9734306569342923
sa_233659.jpg,741524123,0.9857647474390641,0.992831349947523
sa_233659.jpg,741524124,0.8191296350487013,0.9005731304319846
sa_233659.jpg,741524125,0.9823725795682129,0.9911079175461422
sa_233659.jpg,741524126,0.9850405961517019,0.9924639305224793
sa_233659.jpg,741524127,0.9859530273218575,0.9929268353858876
sa_233659.jpg,741524128,0.9527380783925151,0.9757971014492682
sa_233659.jpg,741524129,0.9722873409243054,0.9859489748270112
sa_233659.jpg,741524130,0.9379485645932875,0.9679808656739375
sa_233659.jpg,741524131,0.8742102240091838,0.9328838492185071
sa_233659.jpg,741524132,0.9618749999999399,0.9805670595730812
sa_233659.jpg,741524133,0.9286765342335244,0.9630194776052377
sa_233659.jpg,741524134,0.979425703930856,0.9896059265936142
sa_233659.jpg,741524135,0.9679944510503273,0.983736971955083
sa_233659.jpg,741524136,0.9650496562261084,0.9822140149674314
