image_file,annotation,IoU,Dice
sa_233356.jpg,911383504,0.9466687041564648,0.9726038150561193
sa_233356.jpg,911383505,0.8907637655417372,0.9422263973696551
sa_233356.jpg,911383506,0.9603607880370169,0.9797796343382917
sa_233356.jpg,911383507,0.8945266020737643,0.9443273069848777
sa_233356.jpg,911383508,0.9874776386404269,0.9936993699369925
sa_233356.jpg,911383509,0.9315689428278852,0.9645722937168738
sa_233356.jpg,911383510,0.9492620510546592,0.9739706885906445
sa_233356.jpg,911383511,0.8483931947069623,0.9179791368377803
sa_233356.jpg,911383512,0.9721218961625172,0.9858639043095005
sa_233356.jpg,911383513,0.9549230769230622,0.9769418430786104
sa_233356.jpg,911383514,0.9841462635044366,0.9920097944455153
sa_233356.jpg,911383515,0.898956975228103,0.9467902506007227
sa_233356.jpg,911383516,0.9630434782608397,0.9811738648947796
sa_233356.jpg,911383517,0.7734939759035772,0.8722826086956285
sa_233356.jpg,911383518,0.9541088580576222,0.9765155652648783
sa_233356.jpg,911383519,0.2524235175626331,0.40309609971853555
sa_233356.jpg,911383520,0.9500801183286055,0.9744011124454823
sa_233356.jpg,911383521,0.7869324705145584,0.8807635246428269
sa_233356.jpg,911383522,0.9794388001935166,0.9896126115116701
sa_233356.jpg,911383523,0.9833856519408852,0.991623238756993
sa_233356.jpg,911383524,0.6848786319244637,0.8129708798576158
sa_233356.jpg,911383525,0.9238451935080918,0.9604153147306819
sa_233356.jpg,911383526,0.9943652750355493,0.997174677560333
sa_233356.jpg,911383527,0.9259489732420083,0.9615508885298558
sa_233356.jpg,911383528,0.9561346362649225,0.9775754884547033
sa_233356.jpg,911383529,0.9202401372212298,0.9584635998213274
sa_233356.jpg,911383530,0.9732972136222722,0.9864679348891843
sa_233356.jpg,911383531,0.9857066057761048,0.9928018599614272
sa_233356.jpg,911383532,0.49397680185836246,0.6612911274711938
sa_233356.jpg,911383533,0.7697804563064988,0.8699163261334881
sa_233356.jpg,911383534,0.8464514209194934,0.9168412570507581
sa_233356.jpg,911383535,0.9562110363977881,0.9776154194064636
sa_233356.jpg,911383536,0.9913081244013907,0.9956350925845683
sa_233356.jpg,911383537,0.9695431472080515,0.9845360824741906
sa_233356.jpg,911383538,0.9710804545711511,0.9853280745787006
sa_233356.jpg,911383539,0.9257956530176584,0.9614682134804564
sa_233356.jpg,911383540,0.9823024669288489,0.9910722337451511
sa_233356.jpg,911383541,0.9721909776235468,0.9858994272400725
sa_233356.jpg,911383542,0.9785533682499505,0.98916044818694
sa_233356.jpg,911383543,0.9850986709625353,0.9924934063704556
sa_233356.jpg,911383544,0.9753036977706451,0.9874974657025006
sa_233356.jpg,911383545,0.9565883554647111,0.9778125815713657
sa_233356.jpg,911383546,0.900653594771124,0.9477303988995222
sa_233356.jpg,911383547,0.8980963045911647,0.9463126843657259
sa_233356.jpg,911383548,0.8948126801152093,0.9444866920151732
sa_233356.jpg,911383549,0.9726027397260149,0.9861111111111046
sa_233356.jpg,911383550,0.8941751317988913,0.9441314235286115
sa_233356.jpg,911383551,0.9543942979861064,0.9766650455023904
sa_233356.jpg,911383552,0.8560370385835974,0.9224352971284099
sa_233356.jpg,911383553,0.787096619285438,0.8808663289846688
sa_233356.jpg,911383554,0.9685522728441841,0.9840249468659625
sa_233356.jpg,911383555,0.45468090693144253,0.6251280329107546
sa_233356.jpg,911383556,0.9873860657511833,0.9936530025714713
sa_233356.jpg,911383557,0.9610161904051313,0.9801206079859979
sa_233356.jpg,911383558,0.9918276997378375,0.9958970847411961
sa_233356.jpg,911383559,0.9554009277667308,0.977191852780695
sa_233356.jpg,911383560,0.8700661521499402,0.9305191168233914
sa_233356.jpg,911383561,0.8900901523263429,0.9418494152046775
sa_233357.jpg,975682328,0.9062499999998509,0.9508196721310654
sa_233357.jpg,975682329,0.9489051094890126,0.9737827715355603
sa_233357.jpg,975682330,0.9795918367346835,0.9896907216494794
sa_233357.jpg,975682331,0.8772348033372017,0.9346031746031153
sa_233357.jpg,975682332,0.9460953697304703,0.972301136363633
sa_233357.jpg,975682333,0.9462059002433072,0.9723595022757008
sa_233357.jpg,975682334,0.9104744852282629,0.9531396438612785
sa_233357.jpg,975682335,0.950953678474028,0.9748603351954853
sa_233357.jpg,975682336,0.8712338593973863,0.931186505654573
sa_233357.jpg,975682337,0.9127981947130737,0.9544113929383926
sa_233357.jpg,975682338,0.9809499747347097,0.9903833890263475
sa_233357.jpg,975682339,0.963367823765012,0.981342173488032
sa_233357.jpg,975682340,0.9278565471225635,0.9625784122863733
sa_233357.jpg,975682341,0.9438775510203852,0.9711286089238723
sa_233357.jpg,975682342,0.901973684210467,0.9484607402282619
sa_233357.jpg,975682343,0.9890237372835893,0.9944815828435507
sa_233357.jpg,975682344,0.9746224028214331,0.9871481265773616
sa_233357.jpg,975682345,0.9717467519076058,0.9856709549210313
sa_233357.jpg,975682346,0.9174843889384069,0.956966736450315
sa_233357.jpg,975682347,0.7133531157269818,0.8326983027363901
sa_233357.jpg,975682348,0.9067280558443352,0.9510827231655947
sa_233357.jpg,975682349,0.9415292353823058,0.9698841698841681
sa_233357.jpg,975682350,0.9939240346217089,0.9969527598480231
sa_233357.jpg,975682351,0.9296482412059633,0.9635416666666308
sa_233357.jpg,975682352,0.8715404699738448,0.9313616071428311
sa_233357.jpg,975682353,0.9340796019900207,0.9659163987138109
sa_233357.jpg,975682354,0.9399911097940297,0.9690674406171162
sa_233357.jpg,975682355,0.9593098789170039,0.9792324218231945
sa_233357.jpg,975682356,0.9287837503096243,0.9630771206575421
sa_233357.jpg,975682357,0.9491690839591158,0.9739217513456363
sa_233357.jpg,975682358,0.976749741221427,0.9882381374365545
sa_233357.jpg,975682359,0.8824200913241002,0.9375379017585848
sa_233357.jpg,975682360,0.991311829037393,0.9956369611047774
sa_233357.jpg,975682361,0.844270570418959,0.9155604215136045
sa_233357.jpg,975682362,0.8175824175823277,0.899637243047104
sa_233357.jpg,975682363,0.8561643835614484,0.9225092250921374
sa_233357.jpg,975682364,0.9596337133245942,0.9794011062368779
sa_233357.jpg,975682365,0.9442430811964349,0.9713220433479677
sa_233357.jpg,975682366,0.8281524926685732,0.9059993583573659
sa_233357.jpg,975682367,0.9202346702769773,0.9584606345475905
sa_233357.jpg,975682368,0.9950678964562641,0.9975278517826404
sa_233358.jpg,212780635,0.9702186684073094,0.9848842506315478
sa_233358.jpg,212780636,0.8809106830121048,0.9366852886405086
sa_233358.jpg,212780637,0.8945652173912557,0.944348823866869
sa_233358.jpg,212780638,0.9664566660990811,0.9829422460819034
sa_233358.jpg,212780639,0.9809504301515571,0.9903836211353428
sa_233358.jpg,212780640,0.9345366379310093,0.9661607018520962
sa_233358.jpg,212780641,0.9461521202602435,0.9723311044500695
sa_233359.jpg,228122112,0.9531534152906019,0.9760148975791398
sa_233359.jpg,228122113,0.9808227848101204,0.9903185608844267
sa_233359.jpg,228122114,0.981459487991548,0.9906430022310247
sa_233359.jpg,228122115,0.9249201277953794,0.9609958506223268
sa_233359.jpg,228122116,0.9163090128754381,0.9563269876819173
sa_233359.jpg,228122117,0.9168081494056947,0.956598759964528
sa_233359.jpg,228122118,0.9177012414897694,0.9570846820507366
sa_233359.jpg,228122119,0.5000908595311557,0.6667474258025359
sa_233359.jpg,228122120,0.8937823834194576,0.9439124487002812
sa_233359.jpg,228122121,0.9767343485617528,0.9882302589342999
sa_233359.jpg,228122122,0.9614323379728925,0.9803369908405984
sa_233359.jpg,228122123,0.9617350462771035,0.9804943313851103
sa_233359.jpg,228122124,0.9055793991415532,0.9504504504504077
sa_233359.jpg,228122125,0.8855855855855058,0.9393215480171553
sa_233359.jpg,228122126,0.8612459421858079,0.9254509816949595
sa_233359.jpg,228122127,0.8983140147523235,0.9464335276158494
sa_233359.jpg,228122128,0.9642425637190006,0.9817958143553829
sa_233359.jpg,228122129,0.8372842783993772,0.9114368290668775
sa_233359.jpg,228122130,0.9596145866949383,0.9793911447795581
sa_233359.jpg,228122131,0.9798755186721788,0.9898354815047575
sa_233359.jpg,228122132,0.9470039614460828,0.9727807238180678
sa_233359.jpg,228122133,0.9634719710669021,0.9813962055627158
sa_233359.jpg,228122134,0.9552951388888474,0.9771365149833301
sa_233359.jpg,228122135,0.8743246417664919,0.932948991101636
sa_233359.jpg,228122136,0.9285099052540646,0.9629298794104367
sa_233359.jpg,228122137,0.9526564965806968,0.9757543103448013
sa_233359.jpg,228122138,0.9620296078652847,0.9806473908535828
sa_233359.jpg,228122139,0.9676982591876182,0.9835839968544171
sa_233359.jpg,228122140,0.9677419354838388,0.9836065573770325
sa_233359.jpg,228122141,0.9595070422534929,0.9793351302785118
sa_233359.jpg,228122142,0.9808429118773712,0.9903288201160422
sa_233359.jpg,228122143,0.9672897196261381,0.9833729216151863
sa_233359.jpg,228122144,0.8289473684209162,0.9064748201438033
sa_233359.jpg,228122145,0.9788816180844718,0.9893281226514345
sa_233359.jpg,228122146,0.977285633162971,0.9885123492245812
sa_233359.jpg,228122147,0.8270676691728546,0.9053497942386365
sa_233359.jpg,228122148,0.9049239033124279,0.95008929410658
sa_233359.jpg,228122149,0.9509960159362171,0.9748825811721263
sa_233359.jpg,228122150,0.9329582747303828,0.9653165170991762
sa_233359.jpg,228122151,0.9158393501804848,0.9560711341420215
sa_233359.jpg,228122152,0.9182717334721021,0.9573948439619822
sa_233359.jpg,228122153,0.9575025330249078,0.9782899555642356
sa_233359.jpg,228122154,0.9082774049216494,0.951934349355189
sa_233359.jpg,228122155,0.954093705631758,0.9765076289658277
sa_233359.jpg,228122156,0.8234117058529244,0.9031550068587093
sa_233359.jpg,228122157,0.9302831191419438,0.9638825620103609
sa_233359.jpg,228122158,0.9552770389071717,0.9771270463453996
sa_233359.jpg,228122159,0.9335570028287551,0.9656369080021743
sa_233359.jpg,228122160,0.9683635317802425,0.9839275277615286
sa_233359.jpg,228122161,0.951780821917756,0.9752947782144589
sa_233359.jpg,228122162,0.8920647429679894,0.942953718981784
sa_233359.jpg,228122163,0.9096525434868296,0.9526890602055778
sa_233359.jpg,228122164,0.8854761904761694,0.9392600075767024
sa_233359.jpg,228122165,0.9597491462923766,0.9794612214610356
sa_233359.jpg,228122166,0.9881174832892309,0.9940232321225252
sa_233359.jpg,228122167,0.9452982379553929,0.9718800125465072
sa_233359.jpg,228122168,0.9294982371216273,0.9634610897683196
sa_233359.jpg,228122169,0.9644328779006514,0.9818944579377238
sa_233359.jpg,228122170,0.9499353040708661,0.9743249451278645
sa_233359.jpg,228122171,0.4500577978759071,0.6207446331245096
sa_233359.jpg,228122172,0.8064311496208578,0.8928446011242834
sa_233359.jpg,228122173,0.9262422360247727,0.9617089883111261
sa_233359.jpg,228122174,0.9460737937558831,0.9722897423432025
sa_233359.jpg,228122175,0.8364239703298685,0.9109268707482896
sa_233359.jpg,228122176,0.9578282828282586,0.9784599509867022
sa_233359.jpg,228122177,0.33271731385821085,0.4993066577562434
sa_233359.jpg,228122178,0.8571635765911663,0.9230889377708933
sa_233359.jpg,228122179,0.9328859060401641,0.965277777777722
sa_233359.jpg,228122180,0.8849129593809588,0.9389430477167297
sa_233359.jpg,228122181,0.9230769230768734,0.9599999999999731
sa_233359.jpg,228122182,0.95428813373269,0.9766094541136059
sa_233359.jpg,228122183,0.9288011478897606,0.9630864735910513
sa_233359.jpg,228122184,0.9175665946723932,0.9570114510981611
sa_233359.jpg,228122185,0.9686664119220469,0.9840838509316765
sa_233359.jpg,228122186,0.9686882003954855,0.9840950945923157
sa_233359.jpg,228122187,0.9798703984558046,0.9898328690807766
sa_233359.jpg,228122188,0.9170751633986554,0.9567440869379723
sa_233359.jpg,228122189,0.8939057308281543,0.9439812301927754
sa_233359.jpg,228122190,0.9654552311139782,0.9824240367630036
sa_233359.jpg,228122191,0.7461464810664639,0.8546207195753164
sa_233359.jpg,228122192,0.9745568817708162,0.987114517457524
sa_233359.jpg,228122193,0.840290205201622,0.9132148862462265
sa_233359.jpg,228122194,0.9908112530681588,0.9953844208396553
sa_233359.jpg,228122195,0.9352154743279695,0.9665233528093156
sa_233360.jpg,1133822101,0.8843474222015381,0.9386245994577043
sa_233360.jpg,1133822102,0.7422939068100092,0.8520880477267877
sa_233360.jpg,1133822103,0.9551451187334672,0.9770580296895867
sa_233360.jpg,1133822104,0.9795979262243073,0.9896938294865737
sa_233360.jpg,1133822105,0.9591382358719078,0.9791429908416306
sa_233360.jpg,1133822106,0.9580038657529264,0.9785515570313114
sa_233360.jpg,1133822107,0.968929879644159,0.9842197933623436
sa_233360.jpg,1133822108,0.9176791688677504,0.957072678022125
sa_233360.jpg,1133822109,0.9774848984074577,0.9886142738128244
sa_233360.jpg,1133822110,0.9551785527280294,0.9770755222281708
sa_233360.jpg,1133822111,0.937056737588611,0.9675057208237765
sa_233360.jpg,1133822112,0.9357862666978923,0.9668280871670585
sa_233360.jpg,1133822113,0.9845599588265543,0.9922199170124468
sa_233360.jpg,1133822114,0.7918252855139092,0.8838197472883721
sa_233360.jpg,1133822115,0.8121157594841684,0.8963177492759545
sa_233360.jpg,1133822116,0.9168319974605117,0.9566117413264845
sa_233360.jpg,1133822117,0.9714257755161907,0.9855058076044848
sa_233360.jpg,1133822118,0.9417518897287543,0.9700022899015268
sa_233360.jpg,1133822119,0.9783242489542276,0.9890433779714167
sa_233360.jpg,1133822120,0.9404416037187545,0.9693067824524557
sa_233360.jpg,1133822121,0.9571539356339481,0.9781079742446659
sa_233360.jpg,1133822122,0.8654847104749371,0.927892579998248
sa_233360.jpg,1133822123,0.9289700659563201,0.9631772751183334
sa_233360.jpg,1133822124,0.564467005076123,0.721609344581425
sa_233360.jpg,1133822125,0.9458043075349847,0.9721474085265684
sa_233360.jpg,1133822126,0.9623512177256878,0.9808144526146821
sa_233360.jpg,1133822127,0.9141285956006381,0.9551381215469402
sa_233360.jpg,1133822128,0.9655494725597414,0.9824728260869499
sa_233360.jpg,1133822129,0.9147790568139451,0.9554930670028027
sa_233360.jpg,1133822130,0.876422366328143,0.9341418883672344
sa_233360.jpg,1133822131,0.9504500947567872,0.9745956559583794
sa_233360.jpg,1133822132,0.9012493993272248,0.9480601541766593
sa_233360.jpg,1133822133,0.9669555796316185,0.9832002203249703
sa_233360.jpg,1133822134,0.9760638297872217,0.9878869448182979
sa_233360.jpg,1133822135,0.9035250463821334,0.9493177387913921
sa_233360.jpg,1133822136,0.8753099539496679,0.9335096335473945
sa_233360.jpg,1133822137,0.8222289983229025,0.9024431057563512
sa_233360.jpg,1133822138,0.9108540319836369,0.9533475783475613
sa_233360.jpg,1133822139,0.9405634549147669,0.9693715013880628
sa_233360.jpg,1133822140,0.9181687094448119,0.9573388460815456
sa_233360.jpg,1133822141,0.928938868285669,0.9631605060778903
sa_233360.jpg,1133822142,0.8819458789506209,0.9372701827561554
sa_233360.jpg,1133822143,0.9690962538629609,0.9843056193538472
sa_233360.jpg,1133822144,0.9525888480392084,0.9757188247754248
sa_233360.jpg,1133822145,0.9328277356445865,0.9652466367712734
sa_233360.jpg,1133822146,0.9376698677296442,0.9678324293996543
sa_233360.jpg,1133822147,0.9358308117352949,0.9668518612909238
sa_233360.jpg,1133822148,0.9678753430027421,0.9836754613997859
sa_233360.jpg,1133822149,0.96434286857371,0.9818478067160544
sa_233360.jpg,1133822150,0.9613531134838847,0.9802958038252132
sa_233360.jpg,1133822151,0.9222216546627829,0.9595372650450856
sa_233360.jpg,1133822152,0.9751121904112695,0.9873992932099982
sa_233360.jpg,1133822153,0.9421742017263178,0.9702262555942288
sa_233360.jpg,1133822154,0.8932759968725218,0.9436299814164579
sa_233360.jpg,1133822155,0.8690773067331535,0.9299533022014599
sa_233360.jpg,1133822156,0.936741214057478,0.9673375123721384
sa_233360.jpg,1133822157,0.9477145148355902,0.9731554677206771
sa_233360.jpg,1133822158,0.9638975522162322,0.9816169393647715
sa_233360.jpg,1133822159,0.9244693319442596,0.9607524698876686
sa_233360.jpg,1133822160,0.9695477753464448,0.9845384686603001
sa_233360.jpg,1133822161,0.850877699958492,0.9194315756006719
sa_233360.jpg,1133822162,0.8054274435603305,0.892229091158618
sa_233360.jpg,1133822163,0.9207085617882361,0.9587176108915029
sa_233360.jpg,1133822164,0.9347501344434024,0.9662747843274506
sa_233360.jpg,1133822165,0.9392920703974502,0.9686958295095242
sa_233360.jpg,1133822166,0.9755501222493886,0.9876237623762376
sa_233360.jpg,1133822167,0.9234408979849057,0.9601968003824284
sa_233360.jpg,1133822168,0.9294117647058276,0.9634146341463121
sa_233360.jpg,1133822169,0.9127565982404022,0.9543886546569201
sa_233360.jpg,1133822170,0.956167571761018,0.9775927027562764
sa_233360.jpg,1133822171,0.8746784795655776,0.9331503925604014
sa_233360.jpg,1133822172,0.9488394126006482,0.9737481769567252
sa_233360.jpg,1133822173,0.8980637813211333,0.9462946294629179
sa_233360.jpg,1133822174,0.9114677711622855,0.9536836403033457
sa_233360.jpg,1133822175,0.8202716823405621,0.9012629161882376
sa_233360.jpg,1133822176,0.961165048543596,0.9801980198019317
sa_233360.jpg,1133822177,0.9095982142856127,0.952659263588489
sa_233360.jpg,1133822178,0.9593827415359159,0.9792703806137205
sa_233360.jpg,1133822179,0.9739869182768139,0.9868220597196794
sa_233360.jpg,1133822180,0.8690476190475249,0.9299363057324302
sa_233360.jpg,1133822181,0.9847082076354834,0.9922951936684261
sa_233360.jpg,1133822182,0.9024563901744312,0.9487275449101753
sa_233360.jpg,1133822183,0.9662994167206662,0.982860909690174
sa_233360.jpg,1133822184,0.9531418700064712,0.9760088446655576
sa_233360.jpg,1133822185,0.9435392194012705,0.9709495028270524
sa_233360.jpg,1133822186,0.885163216721136,0.939083904109587
sa_233360.jpg,1133822187,0.9596685082872796,0.979419227516204
sa_233360.jpg,1133822188,0.9483459813005723,0.973488272003442
sa_233360.jpg,1133822189,0.5292601080373198,0.6921780085097254
sa_233360.jpg,1133822190,0.952427184466004,0.975634012928883
sa_233360.jpg,1133822191,0.9844297562069778,0.992153794436754
sa_233360.jpg,1133822192,0.7172994917628764,0.8353807768574367
sa_233361.jpg,612258079,0.8894532417089666,0.9414927261226923
sa_233361.jpg,612258080,0.8984374999998245,0.9465020576130713
sa_233361.jpg,612258081,0.970163461799981,0.9848558057346369
sa_233361.jpg,612258082,0.9380265867814928,0.968022413293397
sa_233361.jpg,612258083,0.757121986851689,0.8617750987320544
sa_233361.jpg,612258084,0.8562967581047114,0.9225860621326462
