image_file,annotation,IoU,Dice
sa_224056.jpg,4398145,0.8079315707619901,0.8937634408601766
sa_224056.jpg,4398146,0.8630923887026872,0.9265159301130286
sa_224056.jpg,4398147,0.862308073303573,0.9260638297872094
sa_224056.jpg,4398148,0.6950276243093538,0.8200782268578611
sa_224056.jpg,4398149,0.890874524714795,0.9422883571284749
sa_224056.jpg,4398150,0.8577878103836504,0.9234507897933825
sa_224056.jpg,4398151,0.8922770964534009,0.943072341916256
sa_224056.jpg,4398152,0.8710675605982016,0.9310915104740647
sa_224056.jpg,4398153,0.8799298860647783,0.9361305361304925
sa_224056.jpg,4398154,0.8665997993981076,0.9285330467490097
sa_224056.jpg,4398155,0.8921251348435333,0.942987457240566
sa_224056.jpg,4398156,0.8285096367915474,0.9062130383357654
sa_224056.jpg,4398157,0.9668133129303657,0.9831266715292927
sa_224056.jpg,4398158,0.9152661064425129,0.9557586837293983
sa_224056.jpg,4398159,0.9436619718307644,0.9710144927535058
sa_224056.jpg,4398160,0.8362592842673586,0.9108291965434655
sa_224056.jpg,4398161,0.937398812736053,0.9676880222840956
sa_224056.jpg,4398162,0.8759512937594462,0.9338742393508749
sa_224056.jpg,4398163,0.8636363636363413,0.9268292682926701
sa_224056.jpg,4398164,0.8772309356408395,0.9346009795447728
sa_224056.jpg,4398165,0.9272486772486159,0.9622512010981138
sa_224056.jpg,4398166,0.9028974158182534,0.9489711934155988
sa_224056.jpg,4398167,0.8212832550860463,0.9018731740848788
sa_224056.jpg,4398168,0.8534798534798088,0.9209486166007645
sa_224056.jpg,4398169,0.9329091960670368,0.9652902453620298
sa_224056.jpg,4398170,0.7726075504828118,0.8717186726101599
sa_224056.jpg,4398171,0.9629791321051169,0.9811404679298952
sa_224056.jpg,4398172,0.9608426565103433,0.9800303490136512
sa_224056.jpg,4398173,0.9411430196189801,0.9696792148820788
sa_224056.jpg,4398174,0.9379115710253115,0.9679611650484967
sa_224056.jpg,4398175,0.8809946714031851,0.9367327667610885
sa_224056.jpg,4398176,0.940409683426414,0.9692898272552628
sa_224056.jpg,4398177,0.8778373916631912,0.9349450549450344
sa_224056.jpg,4398178,0.8680851063829259,0.9293849658314048
sa_224056.jpg,4398179,0.9657499999999758,0.9825766246979399
sa_224056.jpg,4398180,0.9540503069914645,0.9764848976282082
sa_224056.jpg,4398181,0.9620221948211847,0.9806435394670565
sa_224056.jpg,4398182,0.9172103137620237,0.9568176294255776
sa_224056.jpg,4398183,0.6440118452352025,0.7834637531374552
sa_224056.jpg,4398184,0.9481582537516622,0.9733893557422741
sa_224056.jpg,4398185,0.663390663390609,0.797636632200847
sa_224056.jpg,4398186,0.8369905956112197,0.9112627986347734
sa_224056.jpg,4398187,0.8882661996497062,0.9408273047671871
sa_224056.jpg,4398188,0.8243559718967625,0.9037227214376247
sa_224056.jpg,4398189,0.8786536758192313,0.9354078264968912
sa_224056.jpg,4398190,0.8897637795275153,0.9416666666666421
sa_224056.jpg,4398191,0.6890190336749432,0.8158807212205129
sa_224056.jpg,4398192,0.8435550935550497,0.9151395545531177
sa_224056.jpg,4398193,0.8983050847456825,0.946428571428527
sa_224056.jpg,4398194,0.9264132553605786,0.9618011636731353
sa_224056.jpg,4398195,0.9381058911259553,0.9680646402462113
sa_224056.jpg,4398196,0.8456239870340013,0.9163556531284102
sa_224056.jpg,4398197,0.7990338164250436,0.888292158968803
sa_224056.jpg,4398198,0.9255842558425015,0.961354199936092
sa_224056.jpg,4398199,0.9381304640214567,0.968077723802881
sa_224056.jpg,4398200,0.9308176100628442,0.9641693811074656
sa_224056.jpg,4398201,0.9476072607260335,0.9730989197203777
sa_224056.jpg,4398202,0.8265460030165497,0.9050371593723946
sa_224056.jpg,4398203,0.9407806191116459,0.9694868238557223
sa_224056.jpg,4398204,0.9083399946709058,0.9519687238201486
sa_224056.jpg,4398205,0.8674553031321297,0.9290238986466964
sa_224056.jpg,4398206,0.8623376623375877,0.9260808926080462
sa_224056.jpg,4398207,0.9095505617977426,0.9526331273904034
sa_224056.jpg,4398208,0.9425287356320936,0.9704142011833841
sa_224056.jpg,4398209,0.7606060606060144,0.8640275387263041
sa_224056.jpg,4398210,0.8982683982683334,0.9464082098061214
sa_224056.jpg,4398211,0.8090634441087124,0.8944555778222814
sa_224056.jpg,4398212,0.8450826805917454,0.9160377358490134
sa_224056.jpg,4398213,0.9664694280078736,0.9829488465396107
sa_224056.jpg,4398214,0.9507912957467618,0.974775003168957
sa_224056.jpg,4398215,0.9433418693981772,0.9708450008235715
sa_224056.jpg,4398216,0.9026946107784296,0.9488591660110075
sa_224056.jpg,4398217,0.9668695669471454,0.9831557549063726
sa_224056.jpg,4398218,0.9857528227825593,0.9928253017928603
sa_224056.jpg,4398219,0.9862519500779935,0.9930783957586717
sa_224056.jpg,4398220,0.9666196786016298,0.9830265496874792
sa_224056.jpg,4398221,0.6978330658105659,0.8220278893878321
sa_224056.jpg,4398222,0.7893258426964075,0.8822605965461723
sa_224056.jpg,4398223,0.6818181818179996,0.8108108108106818
sa_224056.jpg,4398224,0.8068941259233062,0.8931282849912313
sa_224056.jpg,4398225,0.9781922726316459,0.9889759313742832
sa_224056.jpg,4398226,0.9677878821080205,0.9836302895322886
sa_224056.jpg,4398227,0.7906626506022905,0.8830950378468558
sa_224056.jpg,4398228,0.9125455491930811,0.9542732716385152
sa_224056.jpg,4398229,0.8386187455954307,0.9122269068608313
sa_224056.jpg,4398230,0.9205010840761152,0.9586051179126884
sa_224056.jpg,4398231,0.9531881728286768,0.9760331196847619
sa_224056.jpg,4398232,0.8079877112134556,0.8937977909940147
sa_224056.jpg,4398233,0.8963093145869773,0.9453197405004536
sa_224056.jpg,4398234,0.9666941467436029,0.9830650570087149
sa_224056.jpg,4398235,0.7260869565214235,0.84130982367737
sa_224056.jpg,4398236,0.9488602576808534,0.9737591537835539
sa_224056.jpg,4398237,0.9793545228283478,0.9895695910290233
sa_224056.jpg,4398238,0.9540959409593955,0.9765087997582825
sa_224056.jpg,4398239,0.946581196581146,0.9725576289791171
sa_224056.jpg,4398240,0.9104075446277902,0.9531029619181778
sa_224056.jpg,4398241,0.8843490304708529,0.9386255053288887
sa_224056.jpg,4398242,0.857938718662926,0.9235382308845423
sa_224056.jpg,4398243,0.9075630252098934,0.9515418502201595
sa_224056.jpg,4398244,0.886069889899431,0.9395939086294177
sa_224056.jpg,4398245,0.8210818307904547,0.901751713632833
sa_224056.jpg,4398246,0.9512358049431562,0.9750085587127362
sa_224056.jpg,4398247,0.9412098298676571,0.9697146752361382
sa_224056.jpg,4398248,0.8876889848811456,0.9405034324942433
sa_224056.jpg,4398249,0.9737685146798291,0.9867099484437636
sa_224056.jpg,4398250,0.9010952538997378,0.947974860335179
sa_224056.jpg,4398251,0.9759615384615109,0.9878345498783313
sa_224056.jpg,4398252,0.8307538691961642,0.9075538587400898
sa_224056.jpg,4398253,0.9751148545175736,0.9874006590424309
sa_224056.jpg,4398254,0.9866643870746967,0.9932874354561017
sa_224056.jpg,4398255,0.9626546146526888,0.9809720033935162
sa_224056.jpg,4398256,0.9608904933814488,0.9800552316661453
sa_224056.jpg,4398257,0.9303535606820403,0.9639203715130031
sa_224056.jpg,4398258,0.950799507995041,0.9747793190415937
sa_224056.jpg,4398259,0.958096013018695,0.9785996260128716
sa_224056.jpg,4398260,0.8722741433020901,0.9317803660565207
sa_224056.jpg,4398261,0.9571005917159561,0.9780801209372533
sa_224056.jpg,4398262,0.9641556450066904,0.9817507563189131
sa_224056.jpg,4398263,0.9267806740826676,0.9619991383024475
sa_224056.jpg,4398264,0.9418960244647357,0.9700787401574293
sa_224056.jpg,4398265,0.9282229070364544,0.9627755210761073
sa_224056.jpg,4398266,0.911764705882313,0.9538461538461319
sa_224056.jpg,4398267,0.9624034911043652,0.9808416010947488
sa_224056.jpg,4398268,0.930291508238237,0.9638870650032619
sa_224056.jpg,4398269,0.9432769202157161,0.97081060388553
sa_224056.jpg,4398270,0.9739179652263116,0.9867866673118312
sa_224056.jpg,4398271,0.9646764497218142,0.9820206781207218
sa_224056.jpg,4398272,0.9767911844792354,0.9882593489373139
sa_224056.jpg,4398273,0.7983808789513955,0.8878885316184161
sa_224056.jpg,4398274,0.9470614625392128,0.9728110599078117
sa_224056.jpg,4398275,0.8894032921810242,0.9414647427170993
sa_224056.jpg,4398276,0.7888139568978098,0.8819407449903665
sa_224056.jpg,4398277,0.9236964815599439,0.9603349493168585
sa_224056.jpg,4398278,0.9533513206475366,0.9761186434517067
sa_224056.jpg,4398279,0.9439869260101871,0.9711864965549055
sa_224056.jpg,4398280,0.9475945017181316,0.9730921923246152
sa_224056.jpg,4398281,0.9709851227344337,0.9852789973242858
sa_224056.jpg,4398282,0.9536699635605959,0.9762856381561157
sa_224056.jpg,4398283,0.9420184816089701,0.9701436835230363
sa_224056.jpg,4398284,0.8768328445747479,0.9343749999999817
sa_224056.jpg,4398285,0.8955797565662462,0.9449138222372103
sa_224056.jpg,4398286,0.9501661129567054,0.9744463373082922
sa_224056.jpg,4398287,0.9365808823528982,0.9672520170858812
sa_224056.jpg,4398288,0.8933554817275451,0.9436743288296027
sa_224056.jpg,4398289,0.9946092262519188,0.997297328380351
sa_224056.jpg,4398290,0.981048327437555,0.9904335132566108
sa_224056.jpg,4398291,0.9711444726067439,0.9853610286844697
sa_224056.jpg,4398292,0.9051975051974676,0.9502400698384778
sa_224056.jpg,4398293,0.8786198398027801,0.935388652017024
sa_224056.jpg,4398294,0.9339868847383025,0.9658668237191121
sa_224056.jpg,4398295,0.9145021645021447,0.9553420011305714
sa_224056.jpg,4398296,0.9157626037012817,0.9560293137907743
sa_224056.jpg,4398297,0.8702036949312709,0.9305977710232793
sa_224056.jpg,4398298,0.7888513513513069,0.8819641170915681
sa_224056.jpg,4398299,0.93054318788954,0.96402214022138
sa_224056.jpg,4398300,0.9219114219113951,0.9593693147361892
sa_224056.jpg,4398301,0.9780801209372628,0.9889186090943825
sa_224056.jpg,4398302,0.9417366946778447,0.969994229659536
sa_224056.jpg,4398303,0.9119641656313745,0.9539552906110278
sa_224056.jpg,4398304,0.936444086886527,0.9671790610718536
sa_224056.jpg,4398305,0.9462272333043411,0.9723707664883702
sa_224056.jpg,4398306,0.8822170900692331,0.9374233128834069
sa_224056.jpg,4398307,0.7898223851141755,0.8825706859888128
sa_224056.jpg,4398308,0.9587004405286079,0.9789148158560447
sa_224056.jpg,4398309,0.9072916666665721,0.951392681594705
sa_224056.jpg,4398310,0.901083032490953,0.9479680972274851
sa_224056.jpg,4398311,0.940915805022087,0.9695585996955491
sa_224056.jpg,4398312,0.6993847055376451,0.8231034482758586
sa_224056.jpg,4398313,0.9171413775245512,0.9567801188546473
sa_224056.jpg,4398314,0.9042553191488487,0.9497206703910132
sa_224056.jpg,4398315,0.9448079658605706,0.9716208308952462
sa_224056.jpg,4398316,0.8487055016181058,0.9181619256017405
sa_224056.jpg,4398317,0.9595224896297279,0.979343176419516
sa_224056.jpg,4398318,0.8790983606557287,0.935659760087236
sa_224056.jpg,4398319,0.9341894060993684,0.9659751037343597
sa_224056.jpg,4398320,0.9503311258277752,0.9745331069609301
sa_224056.jpg,4398321,0.8723926380367027,0.9318479685451552
sa_224056.jpg,4398322,0.9190576160484973,0.9578218062477093
sa_224056.jpg,4398323,0.8072916666665264,0.8933717579249862
sa_224056.jpg,4398324,0.906951871657657,0.9512058328659029
sa_224056.jpg,4398325,0.9732581377231294,0.9864478641868281
sa_224056.jpg,4398326,0.9586802343508801,0.9789042821158536
sa_224056.jpg,4398327,0.9262926292628243,0.9617361507709331
sa_224056.jpg,4398328,0.8946720049275979,0.9444083224967337
sa_224056.jpg,4398329,0.9170318875623324,0.9567205360662162
sa_224056.jpg,4398330,0.9306306306305887,0.9640690620625066
sa_224056.jpg,4398331,0.8491957104557356,0.9184487133019044
sa_224056.jpg,4398332,0.9665422621938292,0.9829865147322865
sa_224056.jpg,4398333,0.9278663629460191,0.9625836943678234
sa_224056.jpg,4398334,0.9383787017648537,0.9682098765431949
sa_224056.jpg,4398335,0.9450317124735508,0.9717391304347709
sa_224056.jpg,4398336,0.9702660406885455,0.9849086576647977
sa_224056.jpg,4398337,0.948926154751392,0.9737938530281958
sa_224056.jpg,4398338,0.9684706054081635,0.9839827963368043
sa_224056.jpg,4398339,0.7438423645319789,0.8531073446327416
sa_224056.jpg,4398340,0.8701657458562333,0.9305760709009652
sa_224056.jpg,4398341,0.7378151260502961,0.8491295938103627
sa_224056.jpg,4398342,0.7411883182275185,0.8513591671485916
sa_224056.jpg,4398343,0.8787878787878208,0.9354838709677091
sa_224056.jpg,4398344,0.8796296296292224,0.9359605911327744
sa_224056.jpg,4398345,0.7741935483868887,0.8727272727271405
sa_224056.jpg,4398346,0.7418899858955229,0.8518218623481091
sa_224056.jpg,4398347,0.9464919740934795,0.9725105335040282
sa_224056.jpg,4398348,0.7848410757944292,0.8794520547944
sa_224056.jpg,4398349,0.8554477919933878,0.9220930879163605
sa_224056.jpg,4398350,0.9090909090907875,0.9523809523808856
sa_224056.jpg,4398351,0.8804824561403026,0.9364431486880194
sa_224056.jpg,4398352,0.977440250167512,0.9885914379306395
sa_224056.jpg,4398353,0.8947368421052263,0.944444444444424
sa_224056.jpg,4398354,0.9605558045719192,0.9798811156835736
sa_224056.jpg,4398355,0.9636860952655144,0.9815072761262408
sa_224056.jpg,4398356,0.970834730137413,0.9852015648919716
sa_224056.jpg,4398357,0.902715240824111,0.948870562925773
sa_224056.jpg,4398358,0.969469598965046,0.9844981607987259
sa_224056.jpg,4398359,0.9401202901114369,0.969136083884199
sa_224056.jpg,4398360,0.9487873050220814,0.9737207365596329
sa_224056.jpg,4398361,0.8299256505575436,0.9070594210258554
sa_224056.jpg,4398362,0.7593220338982193,0.8631984585741257
sa_224056.jpg,4398363,0.8991692924663163,0.9469079939668033
sa_224056.jpg,4398364,0.8738110336080612,0.9326565143823712
sa_224056.jpg,4398365,0.8313069908813325,0.9078838174273105
sa_224056.jpg,4398366,0.9540053895149407,0.9764613696912694
sa_224056.jpg,4398367,0.9557996934082535,0.9774003919007057
sa_224056.jpg,4398368,0.9006462035540468,0.9477263068422886
sa_224056.jpg,4398369,0.815465729349593,0.8983543078411521
sa_224056.jpg,4398370,0.9176001991535744,0.9570297286771263
sa_224056.jpg,4398371,0.9638676942591897,0.9816014562251659
sa_224056.jpg,4398372,0.9422423556058535,0.9702623906705351
sa_224056.jpg,4398373,0.946233467510036,0.9723740582065153
sa_224056.jpg,4398374,0.8766788766787695,0.934287573194474
sa_224056.jpg,4398375,0.8536634058694179,0.921055465805052
sa_224056.jpg,4398376,0.9390780355528718,0.9685819944684392
sa_224056.jpg,4398377,0.9216292134831202,0.9592164888174103
sa_224056.jpg,4398378,0.9383715699504751,0.9682060802970301
sa_224056.jpg,4398379,0.868811881188083,0.9298013245032907
sa_224056.jpg,4398380,0.9052549831736757,0.9502717391304218
sa_224056.jpg,4398381,0.8494376487973003,0.9185901988636324
sa_224056.jpg,4398382,0.9676207961278397,0.9835439816778312
sa_224056.jpg,4398383,0.8798076923074808,0.936061381074049
sa_224056.jpg,4398384,0.9321784002948593,0.9648988935520701
sa_224056.jpg,4398385,0.9171031953902447,0.9567593414850676
sa_224056.jpg,4398386,0.9782040104620465,0.9889819303657854
sa_224056.jpg,4398387,0.9093295156287066,0.9525118720319801
sa_224056.jpg,4398388,0.9597261377365702,0.9794492396218458
sa_224056.jpg,4398389,0.929842399593242,0.9636459430979725
sa_224056.jpg,4398390,0.8425341745530799,0.9145384505635481
sa_224056.jpg,4398391,0.9755692599620261,0.9876335694561054
sa_224056.jpg,4398392,0.940460081190671,0.9693165969315921
sa_224056.jpg,4398393,0.8549437537003891,0.9218001915097204
sa_224056.jpg,4398394,0.943105261979899,0.9707196830077394
sa_224056.jpg,4398396,0.25098679733224105,0.4012621042323969
sa_224056.jpg,4398397,0.7934516000228122,0.884831907382078
sa_224056.jpg,4398398,0.957511802277132,0.978294793587736
sa_224056.jpg,4398399,0.9322651430464086,0.9649453610456374
sa_224056.jpg,4398400,0.8437856328392126,0.9152752009894797
sa_224056.jpg,4398401,0.9519236394126699,0.9753697533978347
sa_224056.jpg,4398402,0.5575019707453748,0.715892475537056
sa_224056.jpg,4398404,0.8541560343024465,0.9213421292494288
sa_224056.jpg,4398405,0.9595627565732726,0.9793641498384871
sa_224056.jpg,4398406,0.9570378745053649,0.97804737146158
sa_224056.jpg,4398408,0.9720007702676643,0.9858016131867254
sa_224056.jpg,4398409,0.9654725609756024,0.9824330088804399
sa_224057.jpg,911775589,0.9617402710975025,0.9804970466956398
sa_224057.jpg,911775590,0.9611047180667324,0.9801666471071414
sa_224057.jpg,911775591,0.9119565217390313,0.9539511085843687
sa_224057.jpg,911775592,0.7824124232574795,0.877925235538437
sa_224057.jpg,911775593,0.9718266253869818,0.9857120427068536
sa_224057.jpg,911775594,0.9481981981981787,0.9734104046242672
sa_224057.jpg,911775595,0.9539069568115759,0.9764098065019228
sa_224057.jpg,911775596,0.924760191846495,0.9609095156517526
sa_224057.jpg,911775597,0.7864583333329238,0.8804664723029504
sa_224057.jpg,911775598,0.8326013949883708,0.9086552015787964
sa_224057.jpg,911775599,0.7050659264399233,0.8270248270247933
sa_224057.jpg,911775600,0.8669118876441921,0.9287121619201063
sa_224057.jpg,911775601,0.8046357615891375,0.8917431192658913
sa_224057.jpg,911775602,0.938357269646588,0.9681984681984601
sa_224057.jpg,911775603,0.9586789554531343,0.9789036154027059
sa_224057.jpg,911775604,0.9826801140474022,0.9912644072889593
sa_224057.jpg,911775605,0.8689727463311457,0.9298934380257471
sa_224057.jpg,911775606,0.980370045524784,0.9900877340981926
sa_224057.jpg,911775607,0.8031689207106815,0.8908415750579033
sa_224057.jpg,911775608,0.9839035016943644,0.9918864509831812
sa_224057.jpg,911775609,0.9821824827046013,0.9910111619637122
sa_224057.jpg,911775610,0.9715715260404748,0.9855808051678357
sa_224057.jpg,911775611,0.871235721702921,0.931187569367318
sa_224057.jpg,911775612,0.9721656483366617,0.9858864027538387
sa_224057.jpg,911775613,0.9163976546544508,0.9563752621265739
sa_224057.jpg,911775614,0.8115044247786892,0.8959452857840304
sa_224057.jpg,911775615,0.8525382755841892,0.9204001739886807
sa_224057.jpg,911775616,0.9543493184269859,0.9766414933386846
sa_224057.jpg,911775617,0.9704889149904495,0.9850234706802736
sa_224057.jpg,911775618,0.966809519467489,0.9831247102457094
sa_224057.jpg,911775619,0.9303096225842331,0.9638967880590743
sa_224057.jpg,911775620,0.9155074703760476,0.9558902635825456
sa_224057.jpg,911775621,0.7120832530352532,0.8318325078793243
sa_224057.jpg,911775622,0.7437797776601179,0.8530661809350204
sa_224057.jpg,911775623,0.7548096602537554,0.8602752507580859
sa_224057.jpg,911775624,0.9671241621448782,0.9832873600519068
sa_224057.jpg,911775625,0.924348446983217,0.960687185766496
sa_224057.jpg,911775626,0.7734501785134446,0.8722547584187249
sa_224057.jpg,911775627,0.8673992673992356,0.92899176147507
sa_224057.jpg,911775628,0.8763523956721984,0.9341021416803184
sa_224057.jpg,911775629,0.8410808880423735,0.9136816242079371
sa_224057.jpg,911775630,0.9201451905624464,0.9584120982985861
