image_file,annotation,IoU,Dice
sa_236055.jpg,559786998,0.9246153846152423,0.9608313349319775
sa_236055.jpg,559786999,0.9306829765544887,0.96409714889121
sa_236055.jpg,559787000,0.9830932597606719,0.9914745611906479
sa_236055.jpg,559787001,0.9813574535662433,0.9905910231391101
sa_236055.jpg,559787002,0.9556324732536036,0.9773129525341836
sa_236055.jpg,559787003,0.9868649041417419,0.9933890342363603
sa_236055.jpg,559787004,0.9737672353353531,0.9867092916555634
sa_236055.jpg,559787005,0.9659903064158304,0.9827009861273568
sa_236055.jpg,559787006,0.8793499671700447,0.9358022534719108
sa_236055.jpg,559787007,0.9147540983605558,0.9554794520547399
sa_236055.jpg,559787008,0.7771156138259602,0.8745808182427754
sa_236055.jpg,559787009,0.9715693707353964,0.9855796962122623
sa_236055.jpg,559787010,0.9832305795314346,0.9915443919422988
sa_236055.jpg,559787011,0.9271198318149315,0.9621818181817832
sa_236055.jpg,559787012,0.858449158741764,0.9238338909663416
sa_236055.jpg,559787013,0.9703604806408458,0.9849573112887882
sa_236055.jpg,559787014,0.8874435411020697,0.9403656552120182
sa_236055.jpg,559787015,0.976300714117547,0.9880082592121944
sa_236055.jpg,559787016,0.8888651421243761,0.9411631590857608
sa_236055.jpg,559787017,0.9410163339382862,0.9696119682094396
sa_236055.jpg,559787018,0.9883317003651867,0.9941316131344331
sa_236055.jpg,559787019,0.936682725395729,0.9673063255152785
sa_236055.jpg,559787020,0.9223235393447847,0.9595924104005453
sa_236055.jpg,559787021,0.9560862865947243,0.9775502166206975
sa_236055.jpg,559787022,0.8603281447201994,0.9249208502939636
sa_236055.jpg,559787023,0.8546285327466432,0.9216169358518029
sa_236055.jpg,559787024,0.9368523501459843,0.9673967662794449
sa_236055.jpg,559787025,0.7977130411107869,0.8874753899742407
sa_236055.jpg,559787026,0.8645418326692883,0.9273504273504075
sa_236055.jpg,559787027,0.9668862056348159,0.983164356804009
sa_236055.jpg,559787028,0.9196124170105703,0.9581230136474018
sa_236055.jpg,559787029,0.8768786127167376,0.9344009855250857
sa_236055.jpg,559787030,0.9502948609940627,0.9745140388768688
sa_236055.jpg,559787031,0.9587136027813785,0.9789216773907147
sa_236055.jpg,559787032,0.9681647940074679,0.9838249286393793
sa_236055.jpg,559787033,0.9211469534049519,0.9589552238805612
sa_236055.jpg,559787034,0.9714234038704834,0.9855045871559542
sa_236055.jpg,559787035,0.9148451730418526,0.9555291319857085
sa_236055.jpg,559787036,0.9261508951406353,0.9616597510373285
sa_236055.jpg,559787037,0.9751670891910523,0.9874274379393804
sa_236055.jpg,559787038,0.9255094869992647,0.9613138686131212
sa_236055.jpg,559787039,0.9633554521144799,0.9813357546408346
sa_236055.jpg,559787040,0.9158755274261543,0.956090846524429
sa_236055.jpg,559787041,0.8497150997150896,0.9187524066230207
sa_236055.jpg,559787042,0.9575014825064052,0.9782894072503183
sa_236055.jpg,559787043,0.6697651006711398,0.8022267328523475
sa_236055.jpg,559787044,0.872201695283615,0.931739029486871
sa_236055.jpg,559787045,0.9475327920049673,0.9730596536241024
sa_236055.jpg,559787046,0.9664516129032119,0.9829396325459245
sa_236055.jpg,559787047,0.9255455712451267,0.9613333333333013
sa_236055.jpg,559787048,0.8631179681693512,0.9265306683907163
sa_236055.jpg,559787049,0.9328228835596514,0.9652440391658498
sa_236055.jpg,559787050,0.9621603711066868,0.9807153230436659
sa_236055.jpg,559787051,0.8638049814519945,0.9269263576911877
sa_236055.jpg,559787052,0.872839182818218,0.9321026501643177
sa_236055.jpg,559787053,0.943150972579306,0.9707438957533838
sa_236055.jpg,559787054,0.955773955773897,0.9773869346733361
sa_236055.jpg,559787055,0.9305172941536293,0.9640082448073416
sa_236055.jpg,559787056,0.7356057116535819,0.8476645435243936
sa_236055.jpg,559787057,0.7832469775474787,0.8784503631961152
sa_236055.jpg,559787058,0.9645604556932278,0.9819605733159957
sa_236055.jpg,559787059,0.8916122004356812,0.9427008350129299
sa_236055.jpg,559787060,0.9206798866855003,0.9587020648967268
sa_236055.jpg,559787061,0.8393062633568894,0.9126335076194266
sa_236055.jpg,559787062,0.9561538461538216,0.9775855289028578
sa_236055.jpg,559787063,0.9466446644664206,0.9725911274371154
sa_236055.jpg,559787064,0.804034582132547,0.891373801916922
sa_236055.jpg,559787065,0.9705061777600251,0.985032362459527
sa_236055.jpg,559787066,0.9737028409609928,0.9866762318555498
sa_236055.jpg,559787067,0.95634095634089,0.9776833156216445
sa_236055.jpg,559787068,0.9605809128630307,0.9798941798941592
sa_236055.jpg,559787069,0.95986622073574,0.9795221843003175
sa_236055.jpg,559787070,0.8904527328172439,0.942052363816839
sa_236055.jpg,559787071,0.9645144076840725,0.9819367105799133
sa_236055.jpg,559787072,0.9573036993712392,0.9781861646496266
sa_236055.jpg,559787073,0.9665970772442387,0.9830148619957433
sa_236055.jpg,559787074,0.7982495178756742,0.8878072925259785
sa_236055.jpg,559787075,0.8654731457800069,0.9278859336440656
sa_236055.jpg,559787076,0.965065502183378,0.9822222222222077
sa_236055.jpg,559787077,0.913802660753855,0.954960173787097
sa_236055.jpg,559787078,0.9642436149311998,0.9817963592718347
sa_236055.jpg,559787079,0.7328280435812063,0.8458173865500042
sa_236055.jpg,559787080,0.9042056074766003,0.9496932515337229
sa_236055.jpg,559787081,0.7392026578072476,0.850047755491841
sa_236055.jpg,559787082,0.9359145527369201,0.9668965517241046
sa_236055.jpg,559787083,0.9437621202326474,0.9710675091452953
sa_236055.jpg,559787084,0.9712124908514035,0.9853960396039482
sa_236055.jpg,559787085,0.9597959901512454,0.9794856148033796
sa_236055.jpg,559787086,0.9244432422685043,0.9607383808095943
sa_236055.jpg,559787087,0.745620617009609,0.8542756767927251
sa_236055.jpg,559787088,0.8647585754861074,0.9274751025190284
sa_236055.jpg,559787089,0.8459362139917478,0.9165389438483919
sa_236055.jpg,559787090,0.9374190763918456,0.9676988193361334
sa_236055.jpg,559787091,0.8844827586206744,0.9387008234217663
sa_236055.jpg,559787092,0.6289840108113023,0.7722408650260992
sa_236055.jpg,559787093,0.9104095563139155,0.9531040643143835
sa_236055.jpg,559787094,0.9268929503916046,0.9620596205961842
sa_236055.jpg,559787095,0.9092920353981798,0.9524913093858357
sa_236055.jpg,559787096,0.7126770795495818,0.8322375397667017
sa_236055.jpg,559787097,0.909941520467783,0.9528475199019917
sa_236055.jpg,559787098,0.9383490073144755,0.9681940700808365
sa_236055.jpg,559787099,0.8831775700934262,0.9379652605458878
sa_236055.jpg,559787100,0.8608294930875311,0.9252105002476321
sa_236055.jpg,559787101,0.883460859328965,0.9381249999999707
sa_236055.jpg,559787102,0.9519721577725997,0.9753952216807206
sa_236055.jpg,559787103,0.5746598392337156,0.7298844168317205
sa_236055.jpg,559787104,0.9865265159628652,0.9932175664765268
sa_236055.jpg,559787105,0.9532836831414815,0.9760831889081343
sa_236055.jpg,559787106,0.9237746043998278,0.9603771692245866
sa_236055.jpg,559787107,0.9306374613872246,0.9640727272727132
sa_236055.jpg,559787108,0.9416160672582465,0.9699302381524905
sa_236055.jpg,559787109,0.8637613708482998,0.9269012485811472
sa_236055.jpg,559787110,0.9229376777863738,0.9599246906939085
sa_236055.jpg,559787111,0.774889029803375,0.8731689889245847
sa_236055.jpg,559787112,0.9540816326530288,0.9765013054830117
sa_236055.jpg,559787113,0.9680851063829432,0.9837837837837654
sa_236055.jpg,559787114,0.9561448240693036,0.9775808133472113
sa_236055.jpg,559787115,0.8602375960865926,0.9248685199098075
sa_236055.jpg,559787116,0.908993576017082,0.9523275378575168
sa_236055.jpg,559787117,0.8697347893915417,0.9303295786399473
sa_236055.jpg,559787118,0.9215773150198971,0.9591883790638469
sa_236055.jpg,559787119,0.8815461346633197,0.9370444002650637
sa_236055.jpg,559787120,0.943151834972408,0.9707443525490641
sa_236055.jpg,559787121,0.9438717067582777,0.9711255156157783
sa_236055.jpg,559787122,0.9350417163289352,0.966430551278088
sa_236055.jpg,559787123,0.9130932688637114,0.9545726637844965
sa_236055.jpg,559787124,0.9025356576861766,0.9487713452727833
sa_236055.jpg,559787125,0.7688080596624329,0.8692950662031194
sa_236055.jpg,559787126,0.865994962216581,0.9281857451403637
sa_236055.jpg,559787127,0.8576987215119034,0.9233991621783086
sa_236055.jpg,559787128,0.8171721486543863,0.8993888105312435
sa_236055.jpg,559787129,0.8263340700978583,0.9049100968187949
sa_236055.jpg,559787130,0.9031879522784881,0.9491316411468406
sa_236055.jpg,559787131,0.8032786885244584,0.8909090909090098
sa_236055.jpg,559787132,0.8806351006520873,0.9365294738428925
sa_236055.jpg,559787133,0.9345758843666437,0.9661816751867682
sa_236055.jpg,559787134,0.7547247329498458,0.8602200889721175
sa_236055.jpg,559787135,0.8700999231359823,0.9305384299218689
sa_236055.jpg,559787136,0.9447191011235743,0.971573838687301
sa_236055.jpg,559787137,0.6501672240802241,0.7880016214024812
sa_236055.jpg,559787138,0.8121546961325743,0.8963414634146205
sa_236055.jpg,559787139,0.6842287694973767,0.8125128627289399
sa_236055.jpg,559787140,0.5170316301702953,0.6816359262229168
sa_236055.jpg,559787141,0.910763888888873,0.9532982009812743
sa_236055.jpg,559787142,0.9350649350649086,0.9664429530201202
sa_236055.jpg,559787143,0.8741554054053315,0.9328526363226258
sa_236055.jpg,559787144,0.8433420365534807,0.9150141643059231
sa_236055.jpg,559787145,0.9074999999998865,0.9515072083878799
sa_236055.jpg,559787146,0.8614768174012346,0.9255842558425442
sa_236055.jpg,559787147,0.8946689595872358,0.9444066258225335
sa_236055.jpg,559787148,0.9026812313803078,0.9488517745302549
sa_236055.jpg,559787149,0.9454626732230526,0.9719669117646984
sa_236055.jpg,559787150,0.8806078147611519,0.9365140438629882
sa_236055.jpg,559787151,0.7998803469936943,0.8888150240983731
sa_236055.jpg,559787152,0.9278278972934817,0.9625629949603685
sa_236055.jpg,559787153,0.958541907328957,0.9788321646241498
sa_236055.jpg,559787154,0.7511127596439077,0.8578690955306019
sa_236055.jpg,559787155,0.9134209873480299,0.9547517178788933
sa_236055.jpg,559787156,0.9561869217830083,0.9776028161066238
sa_236055.jpg,559787157,0.5892365456820953,0.7415340998582396
sa_236055.jpg,559787158,0.9030721368850777,0.9490676883780285
sa_236055.jpg,559787159,0.8950338600450457,0.9446098868373469
sa_236055.jpg,559787160,0.9525348414461532,0.9756904934312509
sa_236055.jpg,559787161,0.9133720930232027,0.9547250075964462
sa_236055.jpg,559787162,0.9729057229748141,0.9862668161434839
sa_236055.jpg,559787163,0.25408915364616186,0.40521705001182473
sa_236055.jpg,559787164,0.9423312883435004,0.9703095388502536
sa_236055.jpg,559787165,0.818181818181748,0.8999999999999575
sa_236055.jpg,559787166,0.8518111964873297,0.9199762892708678
sa_236055.jpg,559787167,0.8665511265163893,0.9285051067780442
sa_236055.jpg,559787168,0.8903960933260504,0.9420206659012359
sa_236055.jpg,559787169,0.9037302185380387,0.9494309747649584
sa_236055.jpg,559787170,0.8932112890922278,0.9435938759064889
sa_236055.jpg,559787171,0.9017788089713146,0.9483529890198882
sa_236055.jpg,559787172,0.854228092289143,0.921384047455082
sa_236055.jpg,559787173,0.8461984910040463,0.9166928638792736
sa_236055.jpg,559787174,0.9516202647192628,0.9752104770813617
sa_236055.jpg,559787175,0.9071146245058691,0.9512953367875319
sa_236055.jpg,559787176,0.962518968133521,0.9809015696280756
sa_236055.jpg,559787177,0.9253819615574084,0.9612450724415044
sa_236055.jpg,559787178,0.7129883758475934,0.8324497537758293
sa_236055.jpg,559787179,0.9533085075909208,0.9760962017891043
sa_236055.jpg,559787180,0.9511715345733399,0.9749747961358316
sa_236055.jpg,559787181,0.9861407249466914,0.9930220075147592
sa_236055.jpg,559787182,0.9476278079008511,0.9731097533693589
sa_236055.jpg,559787183,0.9684243763814233,0.9839589348732705
sa_236055.jpg,559787184,0.765389242137823,0.8671053656257293
sa_236055.jpg,559787185,0.9672066376925925,0.9833299859409421
sa_236055.jpg,559787186,0.9779711721511836,0.9888629176405749
sa_236055.jpg,559787187,0.9168458781361678,0.9566192969334152
sa_236055.jpg,559787188,0.9617224880382008,0.9804878048780089
sa_236055.jpg,559787189,0.952568198574565,0.9757079924480683
sa_236055.jpg,559787190,0.9676777722525866,0.9835734142026664
sa_236055.jpg,559787191,0.9687054970093957,0.9841040201095882
sa_236055.jpg,559787192,0.9630622009569194,0.9811835819440287
sa_236055.jpg,559787193,0.6056307289393146,0.7543835802636841
sa_236055.jpg,559787194,0.9463531140914763,0.9724372286199644
sa_236055.jpg,559787195,0.9702092177076943,0.9848793813243009
sa_236055.jpg,559787196,0.9549839228295737,0.976973684210522
sa_236055.jpg,559787197,0.9426241236228314,0.9704647565736148
sa_236055.jpg,559787198,0.8252834943300787,0.9042797975149355
sa_236055.jpg,559787199,0.9455379606334143,0.9720066940514209
sa_236055.jpg,559787200,0.9726567311245108,0.986138861138855
sa_236055.jpg,559787201,0.9120279720279593,0.9539901982298226
sa_236055.jpg,559787202,0.9603242320819044,0.9797606093579944
sa_236055.jpg,559787203,0.9122357463164054,0.9541038525962829
sa_236055.jpg,559787204,0.6333333333333194,0.7755102040816222
sa_236055.jpg,559787205,0.8921568627449731,0.9430051813470804
sa_236055.jpg,559787206,0.9684563758389196,0.9839754517558781
sa_236055.jpg,559787207,0.9074832302465292,0.9514979905005437
sa_236055.jpg,559787208,0.9303012404015989,0.9638922888616596
sa_236055.jpg,559787209,0.9754280486210826,0.9875612015349942
sa_236055.jpg,559787210,0.9710228946395328,0.9852984430372299
sa_236055.jpg,559787211,0.9402382047629864,0.9691987328719186
sa_236055.jpg,559787212,0.6881921130430416,0.815300708640967
sa_236055.jpg,559787213,0.5695658018550804,0.725762247344975
sa_236055.jpg,559787214,0.6878790491793835,0.815080973383511
sa_236055.jpg,559787215,0.7383817232865558,0.8495047012926292
sa_236055.jpg,559787216,0.8380187695516154,0.9118718300749998
sa_236055.jpg,559787217,0.9034987221291932,0.9493032084818719
sa_236056.jpg,122739548,0.8870346598202254,0.9401360544217368
sa_236056.jpg,122739549,0.9390756302520021,0.9685807150595358
sa_236056.jpg,122739550,0.904285714285585,0.9497374343585183
sa_236056.jpg,122739551,0.9179104477610961,0.9571984435797133
sa_236056.jpg,122739552,0.9919195775275117,0.9959433992397835
sa_236056.jpg,122739553,0.9065656565654276,0.9509933774833177
sa_236056.jpg,122739554,0.9448669201519115,0.9716520039099734
sa_236056.jpg,122739555,0.8987341772150951,0.946666666666614
sa_236056.jpg,122739556,0.9919793244808752,0.9959735146742977
sa_236056.jpg,122739557,0.959724950884055,0.9794486215538684
sa_236056.jpg,122739558,0.9099804305282867,0.9528688524589676
sa_236056.jpg,122739559,0.9516129032256968,0.9752066115701903
sa_236056.jpg,122739560,0.9761016627679018,0.9879063219861756
sa_236056.jpg,122739561,0.9688397790055034,0.9841733078908858
sa_236056.jpg,122739562,0.9624152321335394,0.9808476986669135
sa_236056.jpg,122739563,0.9131205673758055,0.9545875810935609
sa_236056.jpg,122739564,0.8722222222220606,0.9317507418396704
sa_236056.jpg,122739565,0.9771015248273153,0.9884181591662651
sa_236056.jpg,122739566,0.9665386314774583,0.9829846370740237
sa_236056.jpg,122739567,0.9935474056514076,0.996763260141043
sa_236056.jpg,122739568,0.9936125943924687,0.996796064779337
sa_236057.jpg,626912199,0.9234550561797537,0.9602044541803461
sa_236057.jpg,626912200,0.980713009582585,0.9902626022426744
sa_236057.jpg,626912201,0.980378166250411,0.9900918753377591
sa_236057.jpg,626912202,0.9490763854218198,0.9738729508196472
sa_236057.jpg,626912203,0.9514278740541627,0.9751094434021141
sa_236057.jpg,626912204,0.9673349735643566,0.9833963067425868
sa_236057.jpg,626912205,0.976955775971359,0.9883435814251744
sa_236057.jpg,626912206,0.9115773698013896,0.9537436299490208
sa_236057.jpg,626912207,0.9734865900382993,0.986565193756302
sa_236057.jpg,626912208,0.9618392242727256,0.9805484693877394
sa_236057.jpg,626912209,0.9732658959537455,0.9864518491395035
sa_236057.jpg,626912210,0.9715969989281626,0.985593911388951
sa_236057.jpg,626912211,0.9456403902741065,0.9720608134999524
sa_236057.jpg,626912212,0.9494227597580828,0.9740552735476455
sa_236057.jpg,626912213,0.9266331658290992,0.9619196661449931
sa_236057.jpg,626912214,0.9553734061930348,0.9771774569166051
sa_236057.jpg,626912215,0.9115468409585858,0.9537269204467637
sa_236057.jpg,626912216,0.9178356713425934,0.9571577847439416
sa_236057.jpg,626912217,0.8543689320385585,0.9214659685862265
sa_236057.jpg,626912218,0.8773234200741863,0.9346534653464421
sa_236057.jpg,626912219,0.9632929235974009,0.9813033114104339
sa_236057.jpg,626912220,0.997987752347363,0.9989928628690177
sa_236057.jpg,626912221,0.9670834551192513,0.9832663200968497
sa_236057.jpg,626912222,0.9161437535652643,0.9562369752902364
sa_236057.jpg,626912223,0.7509060955518698,0.8577342867895962
sa_236057.jpg,626912224,0.9103335155822356,0.9530623926731266
sa_236057.jpg,626912225,0.9290038525041021,0.9631954350927109
sa_236057.jpg,626912226,0.9698812626701138,0.9847103793001913
sa_236057.jpg,626912227,0.9735934182590105,0.9866200497545822
sa_236057.jpg,626912228,0.9861864824864262,0.9930452061599568
sa_236057.jpg,626912229,0.9785852445426846,0.9891767334683298
sa_236057.jpg,626912230,0.9720115092858757,0.9858071362249504
sa_236057.jpg,626912231,0.9614431286146802,0.9803426003931343
sa_236057.jpg,626912232,0.8165895571711561,0.8990358377296543
sa_236057.jpg,626912233,0.9815131804176316,0.9906703524533347
sa_236057.jpg,626912234,0.9855076300011908,0.9927009245495568
sa_236057.jpg,626912235,0.8122234388149374,0.8963833282567768
sa_236057.jpg,626912236,0.9879746595349177,0.9939509588779691
sa_236057.jpg,626912237,0.9875176758448655,0.9937196411851642
sa_236057.jpg,626912238,0.9808798234446646,0.9903476342537094
sa_236058.jpg,1097785494,0.8900493182477258,0.941826554105895
sa_236058.jpg,1097785495,0.8617807778849153,0.9257596685082821
sa_236058.jpg,1097785496,0.9116161616160848,0.9537648612945419
sa_236058.jpg,1097785497,0.8310456700773439,0.9077279542047034
sa_236058.jpg,1097785498,0.7924089852826651,0.8841832324978011
sa_236058.jpg,1097785499,0.7954594594594423,0.886078998073207
sa_236058.jpg,1097785500,0.9129923574367482,0.9545175169022447
sa_236058.jpg,1097785501,0.8661971830982866,0.9283018867922777
sa_236058.jpg,1097785502,0.7380881917726919,0.8493104035416167
sa_236058.jpg,1097785503,0.8546099290777112,0.9216061185466689
