image_file,annotation,IoU,Dice
sa_226655.jpg,1254199219,0.9275319275319137,0.962403697996911
sa_226655.jpg,1254199220,0.6108571428571079,0.758424973394794
sa_226655.jpg,1254199221,0.8689561680975855,0.9298839458413815
sa_226655.jpg,1254199222,0.9637728459529712,0.981552268572362
sa_226655.jpg,1254199223,0.8473713962690307,0.9173806609546843
sa_226655.jpg,1254199224,0.770361990950139,0.8702875399360466
sa_226655.jpg,1254199225,0.9662921348314277,0.9828571428571258
sa_226655.jpg,1254199226,0.8403041825093992,0.9132231404958049
sa_226655.jpg,1254199227,0.7701453104358296,0.8701492537312783
sa_226655.jpg,1254199228,0.8985801217038312,0.9465811965811839
sa_226655.jpg,1254199229,0.9047277936962427,0.9499811959383048
sa_226655.jpg,1254199230,0.9406593406592717,0.9694224235560223
sa_226655.jpg,1254199231,0.8950708694732293,0.9446304978789857
sa_226655.jpg,1254199232,0.9361378611251663,0.96701570680627
sa_226655.jpg,1254199233,0.8788607499812063,0.9355251579873574
sa_226655.jpg,1254199234,0.8672072985301351,0.9288816503800091
sa_226655.jpg,1254199235,0.9569783882043839,0.9780163071524308
sa_226655.jpg,1254199236,0.9812106784560365,0.9905162425438743
sa_226655.jpg,1254199237,0.9742990654205551,0.986982248520707
sa_226655.jpg,1254199238,0.9662243667068466,0.9828220858895554
sa_226655.jpg,1254199239,0.883913452492939,0.9383801058623759
sa_226655.jpg,1254199240,0.9550301344459455,0.976997865781338
sa_226655.jpg,1254199241,0.8915040183696388,0.9426403641881352
sa_226655.jpg,1254199242,0.7917961759442367,0.8838016137934636
sa_226655.jpg,1254199243,0.9032815198617528,0.9491833030852563
sa_226655.jpg,1254199244,0.9626274065684619,0.980957876514686
sa_226655.jpg,1254199245,0.9248281786941184,0.9609462173621744
sa_226655.jpg,1254199246,0.9277795375356057,0.9625369700952848
sa_226655.jpg,1254199247,0.9425545074996061,0.9704278606965137
sa_226655.jpg,1254199248,0.9648548026805516,0.9821130817037973
sa_226655.jpg,1254199249,0.9674869621903441,0.983474839511282
sa_226655.jpg,1254199250,0.8968768414849206,0.9456352904628473
sa_226655.jpg,1254199251,0.8786203581300219,0.935388945752297
sa_226655.jpg,1254199252,0.9859627499315189,0.9929317656794091
sa_226655.jpg,1254199253,0.9452687108473381,0.971864406779657
sa_226655.jpg,1254199254,0.911187285758775,0.9535300831566778
sa_226655.jpg,1254199255,0.4010711097887414,0.5725207050329035
sa_226655.jpg,1254199256,0.8855413930732473,0.9392966882895122
sa_226655.jpg,1254199257,0.947723403326492,0.9731601537547757
sa_226655.jpg,1254199258,0.9556116015132168,0.9773020376579704
sa_226655.jpg,1254199259,0.9252925004795061,0.9611968054194946
sa_226655.jpg,1254199260,0.9739813132623866,0.9868191828550735
sa_226655.jpg,1254199261,0.9720106626047035,0.9858067007820702
sa_226655.jpg,1254199262,0.9118936073749364,0.9539166864279467
sa_226655.jpg,1254199263,0.9119541875446734,0.9539498315237381
sa_226655.jpg,1254199264,0.942804248270477,0.9705602086363361
sa_226655.jpg,1254199265,0.852960312296654,0.9206460674157142
sa_226655.jpg,1254199266,0.8845074375526117,0.9387147218705716
sa_226655.jpg,1254199267,0.9659466792677149,0.9826784108178511
sa_226655.jpg,1254199268,0.9765493598152268,0.9881355656167548
sa_226655.jpg,1254199269,0.9175749318800465,0.9570159857903745
sa_226655.jpg,1254199270,0.8619080301990273,0.9258330875847764
sa_226655.jpg,1254199271,0.91726296958851,0.9568462794494762
sa_226655.jpg,1254199272,0.870848245118347,0.930966204651472
sa_226655.jpg,1254199273,0.896946564885382,0.9456740442655301
sa_226655.jpg,1254199274,0.9732793522267075,0.9864587607714336
sa_226655.jpg,1254199275,0.5238409503382193,0.6875270679947955
sa_226655.jpg,1254199276,0.9630004270910582,0.9811515207035533
sa_226655.jpg,1254199277,0.8658798283260873,0.9281196089706194
sa_226655.jpg,1254199278,0.6832139201637316,0.8117968987533958
sa_226655.jpg,1254199279,0.811352253756125,0.8958525345621294
sa_226655.jpg,1254199280,0.8369668246444704,0.9112487100102729
sa_226655.jpg,1254199281,0.9204009433961722,0.9585508136321474
sa_226655.jpg,1254199282,0.8855368234249436,0.9392941176470146
sa_226655.jpg,1254199283,0.8277474668744483,0.905756929637488
sa_226655.jpg,1254199284,0.8101391650098598,0.8951125755079135
sa_226655.jpg,1254199285,0.8654287502607789,0.9278604182977191
sa_226655.jpg,1254199286,0.9446892904362947,0.97155807365438
sa_226655.jpg,1254199287,0.9459459459459316,0.9722222222222147
sa_226655.jpg,1254199288,0.9488886502738006,0.9737741046831904
sa_226655.jpg,1254199289,0.9083532219570188,0.9519759879939851
sa_226655.jpg,1254199290,0.891608391608347,0.9426987060997902
sa_226655.jpg,1254199291,0.8301582176299377,0.9071983062808591
sa_226655.jpg,1254199292,0.9604486422668052,0.9798253538090838
sa_226655.jpg,1254199293,0.8626363353069438,0.9262530950946901
sa_226655.jpg,1254199294,0.9210668103448028,0.9589117935773249
sa_226655.jpg,1254199295,0.8337874659399408,0.9093610698364851
sa_226655.jpg,1254199296,0.8413685847589331,0.913851351351346
sa_226655.jpg,1254199297,0.9450636942674783,0.9717560376585965
sa_226655.jpg,1254199298,0.9224634470535701,0.9596681262963596
sa_226655.jpg,1254199299,0.9726860201291495,0.9861539142102997
sa_226655.jpg,1254199300,0.9823403343334721,0.9910915066597452
sa_226655.jpg,1254199301,0.9524632670699262,0.9756529437803906
sa_226655.jpg,1254199302,0.9886128364389121,0.994273815720973
sa_226655.jpg,1254199303,0.9377705627705374,0.9678860653448622
sa_226655.jpg,1254199304,0.9541707080504327,0.9765479588038197
sa_226655.jpg,1254199305,0.8345864661653238,0.9098360655737172
sa_226655.jpg,1254199306,0.8352322524101299,0.9102196752626335
sa_226655.jpg,1254199307,0.7013372956908318,0.8244541484715436
sa_226655.jpg,1254199308,0.9547038327525023,0.9768270944740952
sa_226655.jpg,1254199309,0.9263085399448397,0.9617447264926363
sa_226655.jpg,1254199310,0.927747114902142,0.9625195210827611
sa_226655.jpg,1254199311,0.9702571898797729,0.984904097661462
sa_226655.jpg,1254199312,0.9181768259197738,0.957343257944433
sa_226655.jpg,1254199313,0.9577965646806162,0.978443401076113
sa_226655.jpg,1254199314,0.9837158485156355,0.9917910866636725
sa_226655.jpg,1254199315,0.9279038718290435,0.9626038781163101
sa_226655.jpg,1254199316,0.9226118500604037,0.9597484276729258
sa_226655.jpg,1254199317,0.9304784088872795,0.9639873770187399
sa_226655.jpg,1254199318,0.9496431403647522,0.9741712426275987
sa_226655.jpg,1254199319,0.9300106044537719,0.9637362637362108
sa_226655.jpg,1254199320,0.8993548387096387,0.947010869565196
sa_226655.jpg,1254199321,0.9275521405048887,0.9624145785876719
sa_226655.jpg,1254199322,0.9745342342694178,0.9871028998694445
sa_226655.jpg,1254199323,0.8804613771408291,0.9364312267657818
sa_226655.jpg,1254199324,0.9591301884119495,0.9791387974980984
sa_226655.jpg,1254199325,0.9412477286492464,0.9697347893915453
sa_226655.jpg,1254199326,0.8647798742137685,0.9274873524451548
sa_226655.jpg,1254199327,0.9611555181601323,0.9801930639971328
sa_226655.jpg,1254199328,0.9107761254837867,0.9533049040511625
sa_226655.jpg,1254199329,0.924955330553846,0.9610148514851188
sa_226655.jpg,1254199330,0.9017798286090374,0.9483535528595858
sa_226655.jpg,1254199331,0.8880942364324406,0.9407308377896404
sa_226655.jpg,1254199332,0.935057471264314,0.9664389664389377
sa_226655.jpg,1254199333,0.9751524250130182,0.9874199202692835
sa_226655.jpg,1254199334,0.9275294117646622,0.9624023437499765
sa_226655.jpg,1254199335,0.940871369294557,0.9695350080170773
sa_226655.jpg,1254199336,0.9411123227917075,0.9696629213483121
sa_226655.jpg,1254199337,0.9158184648544975,0.9560597537346024
sa_226655.jpg,1254199338,0.9175257731958132,0.9569892473117937
sa_226655.jpg,1254199339,0.6946789411360225,0.8198354558773789
sa_226655.jpg,1254199340,0.9871112356402308,0.9935138183869124
sa_226655.jpg,1254199341,0.9807667316439205,0.9902899881905239
sa_226655.jpg,1254199342,0.9273574757977737,0.9623097815976467
sa_226655.jpg,1254199343,0.9651524579962363,0.9822672577580591
sa_226655.jpg,1254199344,0.8397515527949267,0.9128966914246514
sa_226655.jpg,1254199345,0.9642137928757686,0.9817809001983243
sa_226655.jpg,1254199346,0.693551020408152,0.8190494553166796
sa_226655.jpg,1254199347,0.8738077769625184,0.9326546593578334
sa_226655.jpg,1254199348,0.9590107229332245,0.9790765427738944
sa_226655.jpg,1254199349,0.9254958877599939,0.9613065326632925
sa_226655.jpg,1254199350,0.9542705971277039,0.9766002707406503
sa_226655.jpg,1254199351,0.9258010118043324,0.9614711033274675
sa_226655.jpg,1254199352,0.8150127817801345,0.8980793854033176
sa_226655.jpg,1254199353,0.8990384615383534,0.9468354430379148
sa_226655.jpg,1254199354,0.8440366972476742,0.9154228855721204
sa_226655.jpg,1254199355,0.9597866228969651,0.979480737018405
sa_226655.jpg,1254199356,0.8897849462364993,0.9416785206258556
sa_226655.jpg,1254199357,0.9605821710126767,0.9798948345189923
sa_226655.jpg,1254199358,0.9574669187144652,0.9782713664895712
sa_226655.jpg,1254199359,0.9598244032454006,0.9795004099917982
sa_226655.jpg,1254199360,0.9681300813007973,0.9838070059484386
sa_226655.jpg,1254199361,0.882494969818878,0.9375801624625708
sa_226655.jpg,1254199362,0.9611687812379485,0.9801999607919823
sa_226655.jpg,1254199363,0.8167981961668316,0.8991622711759091
sa_226655.jpg,1254199364,0.9615832363212479,0.9804154302670333
sa_226655.jpg,1254199365,0.9327354260088989,0.9651972157772248
sa_226655.jpg,1254199366,0.9661843107387514,0.9828013634954991
sa_226655.jpg,1254199367,0.9524469067404916,0.9756443603688585
sa_226655.jpg,1254199368,0.9127399650959814,0.954379562043793
sa_226655.jpg,1254199369,0.8621228904671867,0.9259570298831237
sa_226655.jpg,1254199370,0.9056475004265329,0.9504879577401651
sa_226655.jpg,1254199371,0.9251915277151453,0.9611423220973557
sa_226655.jpg,1254199372,0.9522321878464078,0.9755316952302242
sa_226655.jpg,1254199373,0.7767871616145201,0.8743727762065477
sa_226655.jpg,1254199374,0.915514592933935,0.9558941459502737
sa_226655.jpg,1254199375,0.8307459815908664,0.9075491520336116
sa_226655.jpg,1254199376,0.9738318653388094,0.986742470257618
sa_226655.jpg,1254199377,0.9499867086925116,0.9743519834855576
sa_226655.jpg,1254199378,0.9470863708781879,0.9728242003471337
sa_226655.jpg,1254199379,0.9626596000963391,0.9809745918742975
sa_226655.jpg,1254199380,0.948725728155311,0.9736883076443877
sa_226655.jpg,1254199381,0.9460569550930737,0.9722808498663152
sa_226655.jpg,1254199382,0.7600773943888823,0.863686331989724
sa_226655.jpg,1254199383,0.8183257470809258,0.9000870700914138
sa_226655.jpg,1254199384,0.8872292755787239,0.9402453502176121
sa_226655.jpg,1254199385,0.9097387173395954,0.9527363184079207
sa_226655.jpg,1254199386,0.9164012738852774,0.9563772330701721
sa_226655.jpg,1254199387,0.9264150943396008,0.9618021547502331
sa_226655.jpg,1254199388,0.8339942321557168,0.9094840294840205
sa_226655.jpg,1254199389,0.8840409956075875,0.9384519738887016
sa_226655.jpg,1254199390,0.9282765320165067,0.9628043660789213
sa_226655.jpg,1254199391,0.9539805172992626,0.9764483410692629
sa_226655.jpg,1254199392,0.9678768613016402,0.983676245536465
sa_226655.jpg,1254199393,0.7293969497691324,0.8435275080906139
sa_226655.jpg,1254199394,0.8719447692221989,0.9315924097317204
sa_226655.jpg,1254199395,0.9333938294010805,0.9655496104383697
sa_226655.jpg,1254199396,0.9409924005363907,0.9695992630124143
sa_226655.jpg,1254199397,0.7199523841015796,0.8371771111299086
sa_226655.jpg,1254199398,0.9359777313847969,0.9669302659956692
sa_226655.jpg,1254199399,0.9612188365650637,0.9802259887005477
sa_226655.jpg,1254199400,0.935478782142279,0.9666639497921512
sa_226655.jpg,1254199401,0.8030303030301509,0.8907563025209148
sa_226655.jpg,1254199402,0.9637979622805075,0.9815652941825787
sa_226655.jpg,1254199403,0.9901765157329221,0.9950640135739617
sa_226655.jpg,1254199404,0.9550323547691261,0.976999027601165
sa_226655.jpg,1254199405,0.9038170081392081,0.9494788672180204
sa_226655.jpg,1254199406,0.9806883409634891,0.9902500263988443
sa_226655.jpg,1254199407,0.906417112299441,0.9509116409537034
sa_226655.jpg,1254199408,0.9211854746783862,0.9589760976436656
sa_226655.jpg,1254199409,0.9617478076806628,0.9805009633911292
sa_226655.jpg,1254199410,0.9557029177718579,0.9773497897734846
sa_226655.jpg,1254199411,0.9688618468145854,0.9841846936920471
sa_226655.jpg,1254199412,0.8323814962878118,0.908524232507388
sa_226655.jpg,1254199413,0.7854477611939565,0.8798328108672476
sa_226655.jpg,1254199414,0.9288104654700052,0.963091482649827
sa_226655.jpg,1254199415,0.9150326797384624,0.9556313993173517
sa_226655.jpg,1254199416,0.8211128445137378,0.9017704169046001
sa_226655.jpg,1254199417,0.9740270380991317,0.9868426513925166
sa_226655.jpg,1254199418,0.9293826661955433,0.9633990006017293
sa_226655.jpg,1254199419,0.8628963153384007,0.9264029438822021
sa_226655.jpg,1254199420,0.942782635373509,0.9705487564153101
sa_226655.jpg,1254199421,0.5766129032258012,0.7314578005115048
sa_226655.jpg,1254199422,0.9154850746268486,0.9558780559072664
sa_226655.jpg,1254199423,0.8900491400490853,0.9418264543386109
sa_226655.jpg,1254199424,0.8813470598499236,0.9369319235763223
sa_226655.jpg,1254199425,0.7939709160386287,0.8851547245725053
sa_226655.jpg,1254199426,0.8747252747252363,0.933177022274304
sa_226655.jpg,1254199427,0.9292035398229697,0.9633027522935569
sa_226655.jpg,1254199428,0.9671179883945779,0.9832841691248739
sa_226655.jpg,1254199429,0.9519445132523916,0.9753807106598861
sa_226655.jpg,1254199430,0.9564506235943374,0.9777406207545096
sa_226655.jpg,1254199431,0.9334977056365938,0.9656051857886687
sa_226655.jpg,1254199432,0.9365079365079203,0.9672131147540898
sa_226655.jpg,1254199433,0.9023706045041451,0.948680138736005
sa_226655.jpg,1254199434,0.7902735562307629,0.8828522920202235
sa_226655.jpg,1254199435,0.9210651450308645,0.9589108910890851
sa_226655.jpg,1254199436,0.8072880168184438,0.8933695230709231
sa_226655.jpg,1254199437,0.9260002005414527,0.9615785089545973
sa_226655.jpg,1254199438,0.9520295202951444,0.9754253308128237
sa_226655.jpg,1254199439,0.8844974995966949,0.9387091251497951
sa_226655.jpg,1254199440,0.8683618361835989,0.9295435384800562
sa_226655.jpg,1254199441,0.82217782217774,0.9024122807017049
sa_226655.jpg,1254199442,0.9049005337214505,0.9500764136525484
sa_226655.jpg,1254199443,0.9356973995271425,0.9667806546164883
sa_226655.jpg,1254199444,0.9734576757532049,0.9865503453289594
sa_226655.jpg,1254199445,0.8398552794439604,0.9129579797143402
sa_226655.jpg,1254199446,0.9141716566865659,0.9551616266944402
sa_226655.jpg,1254199447,0.8557053536537627,0.9222426954461653
sa_226655.jpg,1254199448,0.9588543181157174,0.9789950270912122
sa_226655.jpg,1254199449,0.7639712108382565,0.866194647785901
sa_226655.jpg,1254199450,0.9462832338577891,0.9724003345413724
sa_226655.jpg,1254199451,0.785070785070684,0.8795962509011622
sa_226655.jpg,1254199452,0.7516339869276134,0.8582089552235604
sa_226655.jpg,1254199453,0.9214555577649449,0.9591224257476875
sa_226655.jpg,1254199454,0.9075688073394391,0.9515450282553749
sa_226655.jpg,1254199455,0.9649018602014067,0.9821374591222608
sa_226655.jpg,1254199456,0.9511494252873107,0.9749631811487243
sa_226655.jpg,1254199457,0.9144210608060813,0.9552977446048964
sa_226655.jpg,1254199458,0.8569467325645015,0.9229631820198
sa_226655.jpg,1254199459,0.7355587429912539,0.8476333583771537
sa_226655.jpg,1254199460,0.9047619047618353,0.9499999999999617
sa_226655.jpg,1254199461,0.9666105499438742,0.9830218290768965
sa_226655.jpg,1254199462,0.8847520250106454,0.9388524466561039
sa_226655.jpg,1254199463,0.8823597723841495,0.9375038558825286
sa_226655.jpg,1254199464,0.9093642611683458,0.9525309336332743
sa_226655.jpg,1254199465,0.947276215900551,0.9729243423871092
sa_226655.jpg,1254199466,0.7903780068727164,0.8829174664106638
sa_226655.jpg,1254199467,0.8516532618408532,0.9198841698841255
sa_226655.jpg,1254199468,0.9169218087611817,0.9566606259790492
sa_226655.jpg,1254199469,0.9560299731372691,0.9775207806288329
sa_226655.jpg,1254199470,0.857692554351306,0.9233955880829878
sa_226655.jpg,1254199471,0.9436804191224005,0.971024258760075
sa_226655.jpg,1254199472,0.930399769916568,0.9639451728247771
sa_226655.jpg,1254199473,0.9226869455005947,0.9597890573500119
sa_226655.jpg,1254199474,0.9149214659684666,0.9555707450443639
sa_226655.jpg,1254199475,0.9156185684884467,0.9559508177151695
sa_226655.jpg,1254199476,0.8826972418216735,0.9376943060346624
sa_226655.jpg,1254199477,0.8789610389609933,0.9355819740115859
sa_226655.jpg,1254199478,0.8819114000402059,0.937250712250709
sa_226655.jpg,1254199479,0.9694049346879481,0.9844648173805354
sa_226655.jpg,1254199480,0.7819706498950962,0.8776470588234777
sa_226655.jpg,1254199481,0.9447253951975071,0.9715771671728083
sa_226655.jpg,1254199482,0.8386688988349433,0.9122565779693763
sa_226655.jpg,1254199483,0.9589668908210864,0.9790536994927388
sa_226655.jpg,1254199484,0.9253265190232691,0.9612151600058917
sa_226655.jpg,1254199485,0.9153766769865526,0.9558189655172242
sa_226655.jpg,1254199486,0.9695761998315998,0.98455312357501
sa_226655.jpg,1254199487,0.9751453093243913,0.987416272332839
sa_226655.jpg,1254199488,0.9448364336112807,0.9716358839050087
sa_226655.jpg,1254199489,0.929279786186521,0.963343723227792
sa_226655.jpg,1254199490,0.9291533546325804,0.9632757835465534
sa_226655.jpg,1254199491,0.8617987192965606,0.9257700205338762
sa_226655.jpg,1254199492,0.849798016893117,0.9188008735358257
sa_226655.jpg,1254199493,0.9302874483688753,0.963884885802872
sa_226655.jpg,1254199494,0.8877638806167664,0.9405454672929942
sa_226656.jpg,331961134,0.8452088452086376,0.9161118508653906
sa_226656.jpg,331961135,0.8757575757574431,0.9337641357026709
sa_226656.jpg,331961136,0.9792818537615675,0.9895324932125971
sa_226656.jpg,331961137,0.9457885573632652,0.9721390885810344
sa_226656.jpg,331961138,0.9369905956112706,0.9674704644764447
sa_226656.jpg,331961139,0.9016060174832191,0.9482574299764757
sa_226656.jpg,331961140,0.9294187425859473,0.9634183830310187
sa_226656.jpg,331961141,0.9895307769929333,0.9947378431496846
sa_226656.jpg,331961142,0.9466083150984544,0.9725719424460358
sa_226656.jpg,331961143,0.9713771206520617,0.9854807692307646
sa_226656.jpg,331961144,0.9719719719719233,0.9857868020304318
sa_226656.jpg,331961145,0.9865734899220261,0.9932413725713711
