image_file,annotation,IoU,Dice
sa_226555.jpg,535275898,0.8450911359686224,0.9160427032510484
sa_226555.jpg,535275899,0.3960321715817652,0.5673682593332265
sa_226555.jpg,535275900,0.9554322699953679,0.977208246642704
sa_226555.jpg,535275901,0.9794976778293786,0.9896426641969576
sa_226555.jpg,535275902,0.9720082328726789,0.9858054511838701
sa_226555.jpg,535275903,0.8757515030058366,0.933760683760584
sa_226555.jpg,535275904,0.9584626978146165,0.9787908637566937
sa_226555.jpg,535275905,0.9595753368721797,0.9793707022296244
sa_226555.jpg,535275906,0.9568027747122662,0.9779245891073076
sa_226555.jpg,535275907,0.8796515317602248,0.9359729895641491
sa_226555.jpg,535275908,0.8037190082642968,0.8911798396333458
sa_226555.jpg,535275909,0.8834126444595213,0.9380978162786331
sa_226555.jpg,535275910,0.8932309839497402,0.9436048654625788
sa_226555.jpg,535275911,0.8770170082860498,0.934479553903324
sa_226555.jpg,535275912,0.9688458815199319,0.9841764564852495
sa_226555.jpg,535275913,0.8592896174862801,0.9243203526818176
sa_226555.jpg,535275914,0.9636794689426177,0.9815038392813977
sa_226555.jpg,535275915,0.9419310581375375,0.9700973205927531
sa_226555.jpg,535275916,0.9559503979270687,0.9774791824375427
sa_226555.jpg,535275917,0.9868107460600688,0.99336159522688
sa_226555.jpg,535275918,0.962797233030694,0.9810460467626284
sa_226555.jpg,535275919,0.977865411525245,0.9888088500128602
sa_226555.jpg,535275920,0.9257886435331157,0.9614644334329786
sa_226555.jpg,535275921,0.9779751332149144,0.9888649425287326
sa_226555.jpg,535275922,0.9509733237202367,0.9748706577974751
sa_226555.jpg,535275923,0.9005634848331447,0.9476805084595292
sa_226555.jpg,535275924,0.9218761087064434,0.9593501938342222
sa_226555.jpg,535275925,0.9736989367655016,0.9866742273887016
sa_226555.jpg,535275926,0.7792421746291961,0.8759259259258448
sa_226555.jpg,535275927,0.8947368421052309,0.9444444444444264
sa_226555.jpg,535275928,0.9508840864439985,0.974823766364547
sa_226555.jpg,535275929,0.9181779839729878,0.9573438874230326
sa_226555.jpg,535275930,0.9497570786751633,0.9742311891699985
sa_226555.jpg,535275931,0.9560891938250101,0.9775517362328836
sa_226555.jpg,535275932,0.9817675360850814,0.9907998977766401
sa_226555.jpg,535275933,0.9304147465437645,0.9639532107901571
sa_226555.jpg,535275934,0.8675767918088441,0.929093567251445
sa_226555.jpg,535275935,0.9796198135624111,0.9897049997691659
sa_226555.jpg,535275936,0.8170181096502069,0.8992955054338897
sa_226555.jpg,535275937,0.8359035191775075,0.9106181348266011
sa_226555.jpg,535275938,0.4558576703591796,0.6262393359465056
sa_226555.jpg,535275939,0.9083696634067755,0.9519850171849575
sa_226555.jpg,535275940,0.6453082295778827,0.7844222960501958
sa_226555.jpg,535275941,0.9084454962283551,0.9520266604665508
sa_226555.jpg,535275942,0.9381630797211259,0.9680950891460736
sa_226555.jpg,535275943,0.8684552141929525,0.929597035664638
sa_226555.jpg,535275944,0.965455995603246,0.9824244325621995
sa_226555.jpg,535275945,0.8644994246259821,0.9273260299336379
sa_226555.jpg,535275946,0.8260358507199449,0.904731252011582
sa_226555.jpg,535275947,0.9643630494260126,0.9818582666862928
sa_226555.jpg,535275948,0.9228992203291677,0.9599038894728794
sa_226555.jpg,535275949,0.881731066460587,0.9371488648684164
sa_226555.jpg,535275950,0.9131622064445408,0.9546103339994154
sa_226555.jpg,535275951,0.8803827751195871,0.9363867684478201
sa_226555.jpg,535275952,0.4350729389801705,0.606342614598187
sa_226555.jpg,535275953,0.9842590189462743,0.9920670734498742
sa_226555.jpg,535275954,0.9399869536855532,0.9690652320107436
sa_226555.jpg,535275955,0.9330441854160892,0.9653625017529031
sa_226555.jpg,535275956,0.8353474320241061,0.9102880658435839
sa_226555.jpg,535275957,0.890222652468521,0.9419235890607299
sa_226555.jpg,535275958,0.7703318152244131,0.8702682837191889
sa_226555.jpg,535275959,0.8942445035709259,0.944170091965578
sa_226555.jpg,535275960,0.9851098018211016,0.9924990556365001
sa_226555.jpg,535275961,0.9546690563005966,0.9768088907156505
sa_226555.jpg,535275962,0.9256942707030157,0.9614135377419711
sa_226555.jpg,535275963,0.8323555512723211,0.9085087778890549
sa_226555.jpg,535275964,0.9853187240243958,0.9926050785710397
sa_226555.jpg,535275965,0.9165801315333708,0.9564746252483122
sa_226555.jpg,535275966,0.9483973630370535,0.973515342433788
sa_226555.jpg,535275967,0.8389034923018837,0.9123953440881987
sa_226555.jpg,535275968,0.9774211929050635,0.988581690549313
sa_226555.jpg,535275969,0.985451260917602,0.9926723262520813
sa_226555.jpg,535275970,0.9895557940475873,0.9947504835080976
sa_226555.jpg,535275971,0.7814517155831977,0.8773201190326645
sa_226556.jpg,1153758716,0.8576462297391926,0.9233687405158982
sa_226556.jpg,1153758717,0.9759665621734384,0.9878371232152195
sa_226556.jpg,1153758718,0.9293544457977849,0.9633838383838262
sa_226556.jpg,1153758719,0.9536881419234182,0.9762951634486621
sa_226556.jpg,1153758720,0.9887123630442572,0.9943241480439816
sa_226556.jpg,1153758721,0.9470061940811461,0.9727819017320264
sa_226556.jpg,1153758722,0.9576763485476383,0.978380669775287
sa_226556.jpg,1153758723,0.8513263417642905,0.9196934355214622
sa_226556.jpg,1153758724,0.9793530626290097,0.9895688456188979
sa_226556.jpg,1153758725,0.9898515147886451,0.9948998781386796
sa_226556.jpg,1153758726,0.9891618103589122,0.9945513785833581
sa_226556.jpg,1153758727,0.9701792901573274,0.9848639613705963
sa_226556.jpg,1153758728,0.9294568402073263,0.963438850601554
sa_226556.jpg,1153758729,0.9345238095237167,0.9661538461537966
sa_226556.jpg,1153758730,0.889064976228189,0.9412751677852236
sa_226556.jpg,1153758731,0.950072945372006,0.9743973399833668
sa_226556.jpg,1153758732,0.8642857142856701,0.9272030651340742
sa_226556.jpg,1153758733,0.8651804670912492,0.9277177006260408
sa_226556.jpg,1153758734,0.8985032740879116,0.9465385562946422
sa_226556.jpg,1153758735,0.8816083395383142,0.9370795409576388
sa_226556.jpg,1153758736,0.894541600423906,0.9443356643356379
sa_226556.jpg,1153758737,0.9693176239567755,0.9844197930948401
sa_226556.jpg,1153758738,0.9783672418233073,0.9890653475657252
sa_226556.jpg,1153758739,0.9683528776801876,0.9839220280678989
sa_226556.jpg,1153758740,0.9864531197864499,0.9931803675210787
sa_226556.jpg,1153758741,0.9689471709696106,0.9842287139603154
sa_226556.jpg,1153758742,0.9710300429184401,0.9853021230266663
sa_226556.jpg,1153758743,0.989629186819556,0.9947875648140135
sa_226556.jpg,1153758744,0.9520661157024531,0.9754445385266586
sa_226556.jpg,1153758745,0.9915465702500332,0.9957553441751023
sa_226556.jpg,1153758746,0.9810821882098828,0.9904507688258952
sa_226556.jpg,1153758747,0.9734070977273411,0.9865243708187305
sa_226556.jpg,1153758748,0.9411187438665051,0.9696663296258684
sa_226556.jpg,1153758749,0.9714559846485852,0.9855213529626417
sa_226556.jpg,1153758750,0.9297414643773252,0.9635917365514322
sa_226556.jpg,1153758751,0.962845010615609,0.9810708491075727
sa_226556.jpg,1153758752,0.9698882314266802,0.9847139710299647
sa_226556.jpg,1153758753,0.927823691460004,0.9625607316375833
sa_226556.jpg,1153758754,0.9543608039845952,0.9766475075009923
sa_226556.jpg,1153758755,0.9269392459994544,0.9620845575945229
sa_226556.jpg,1153758756,0.9799101242399952,0.9898531375166757
sa_226556.jpg,1153758757,0.8278965129357898,0.9058461538460981
sa_226556.jpg,1153758758,0.9063765182185776,0.9508893018316711
sa_226556.jpg,1153758759,0.8177339901476826,0.899728997289912
sa_226556.jpg,1153758760,0.9827239855363205,0.9912867274569201
sa_226556.jpg,1153758761,0.8890103881902193,0.9412445730824619
sa_226556.jpg,1153758762,0.9562647754136833,0.9776435045317072
sa_226556.jpg,1153758763,0.9838210432609451,0.9918445482801915
sa_226556.jpg,1153758764,0.9228886168910272,0.9598981540419911
sa_226556.jpg,1153758765,0.816489361702019,0.8989751098095974
sa_226556.jpg,1153758766,0.9890516930540499,0.9944957152274209
sa_226556.jpg,1153758767,0.9422203293583058,0.9702507126671956
sa_226556.jpg,1153758768,0.9599999999999739,0.9795918367346803
sa_226556.jpg,1153758769,0.8337155963301796,0.9093183239524134
sa_226556.jpg,1153758770,0.9603112840466178,0.979753870583526
sa_226556.jpg,1153758771,0.9399999999999563,0.9690721649484304
sa_226556.jpg,1153758772,0.8789817908059998,0.9355937296539266
sa_226556.jpg,1153758773,0.9251462877118252,0.9611179094461731
sa_226556.jpg,1153758774,0.9889901749196329,0.9944646156531104
sa_226556.jpg,1153758775,0.9559072922554576,0.9774566473988157
sa_226556.jpg,1153758776,0.8513187249778404,0.9196889908711211
sa_226556.jpg,1153758777,0.9369369369369228,0.9674418604651088
sa_226556.jpg,1153758778,0.9651699538396776,0.9822763185991781
sa_226556.jpg,1153758779,0.965624077899071,0.9825114463709301
sa_226556.jpg,1153758780,0.9509563511525024,0.9748617395676097
sa_226556.jpg,1153758781,0.9873076399291834,0.9936132887451342
sa_226556.jpg,1153758782,0.9845555265592741,0.9922176662562309
sa_226556.jpg,1153758783,0.9581151832459729,0.9786096256683968
sa_226556.jpg,1153758784,0.9577464788732144,0.9784172661870373
sa_226556.jpg,1153758785,0.986109501350712,0.9930061768297058
sa_226556.jpg,1153758786,0.9302013422818167,0.9638386648122057
sa_226556.jpg,1153758787,0.9422551069647589,0.9702691511387083
sa_226556.jpg,1153758788,0.9408342423770168,0.9695152958809504
sa_226556.jpg,1153758789,0.9524859172177087,0.9756648268941172
sa_226556.jpg,1153758790,0.6730907135173837,0.8046075542459106
sa_226556.jpg,1153758791,0.9505387424116821,0.9746422583090234
sa_226556.jpg,1153758792,0.9712924293309204,0.9854371831180707
sa_226556.jpg,1153758793,0.9066496163682285,0.9510395707578487
sa_226556.jpg,1153758794,0.9522158755170357,0.9755231349758854
sa_226556.jpg,1153758795,0.9251242015613582,0.9611059907833924
sa_226556.jpg,1153758796,0.947878228782244,0.9732417712526409
sa_226556.jpg,1153758797,0.9335347432022758,0.9656249999999246
sa_226556.jpg,1153758798,0.8283938814531152,0.9061437908496495
sa_226556.jpg,1153758799,0.9520595361716693,0.9754410852025802
sa_226556.jpg,1153758800,0.9697531272751276,0.9846443331877257
sa_226556.jpg,1153758801,0.9886962382060992,0.9943159937768589
sa_226556.jpg,1153758802,0.9561965811965698,0.9776078645548822
sa_226556.jpg,1153758803,0.9716849451645,0.9856391585760486
sa_226556.jpg,1153758804,0.9749192183412683,0.9873003506038099
sa_226556.jpg,1153758805,0.9640413683372957,0.9816915100453583
sa_226556.jpg,1153758806,0.9482864137086806,0.9734568870739702
sa_226556.jpg,1153758807,0.9783051703305612,0.9890336283831207
sa_226556.jpg,1153758808,0.9726480592702998,0.9861344041573142
sa_226556.jpg,1153758809,0.846547314577951,0.916897506925176
sa_226556.jpg,1153758810,0.9156050955413891,0.9559434746467099
sa_226556.jpg,1153758811,0.9582172701948971,0.9786628733996691
sa_226556.jpg,1153758812,0.9372384937237709,0.9676025917926148
sa_226556.jpg,1153758813,0.9847265128111929,0.992304487751729
sa_226556.jpg,1153758814,0.9701213818860727,0.984834123222741
sa_226556.jpg,1153758815,0.983243622351976,0.9915510240601949
sa_226556.jpg,1153758816,0.4950310257901869,0.6622351205434578
sa_226556.jpg,1153758817,0.8991302503181964,0.9468863445964787
sa_226556.jpg,1153758818,0.8805637110980519,0.9364891026041283
sa_226556.jpg,1153758819,0.9853605357420886,0.992626294320674
sa_226556.jpg,1153758820,0.9765166340508328,0.9881188118811637
sa_226556.jpg,1153758821,0.41950718685831334,0.5910603211340923
sa_226556.jpg,1153758822,0.9497206703910283,0.9742120343839367
sa_226557.jpg,27845316,0.9170286707210722,0.956718785406731
sa_226557.jpg,27845317,0.9279093717816206,0.9626068376068119
sa_226557.jpg,27845318,0.9248554913294416,0.9609609609609403
sa_226557.jpg,27845319,0.8481973434533494,0.9178644763859427
sa_226557.jpg,27845320,0.8233532934129272,0.9031198686369617
sa_226557.jpg,27845321,0.8807854137446169,0.9366144668157392
sa_226557.jpg,27845322,0.892601431980694,0.9432534678435128
sa_226557.jpg,27845323,0.8842729970323786,0.9385826771652065
sa_226557.jpg,27845324,0.9014285714284426,0.9481592787377199
sa_226557.jpg,27845325,0.7784431137722997,0.8754208754207772
sa_226557.jpg,27845326,0.841336116910054,0.9138321995463816
sa_226557.jpg,27845327,0.95103305785122,0.9749020438419891
sa_226557.jpg,27845328,0.9331941544884788,0.9654427645788128
sa_226557.jpg,27845329,0.9049531459169711,0.9501054111032862
sa_226557.jpg,27845330,0.8787210584343507,0.935446009389644
sa_226557.jpg,27845331,0.7673611111108447,0.8683693516697705
sa_226557.jpg,27845332,0.8590785907856751,0.9241982507287282
sa_226557.jpg,27845333,0.8184675834970209,0.9001728608469987
sa_226557.jpg,27845334,0.9127747252746939,0.9543985637342737
sa_226557.jpg,27845335,0.8897959183673106,0.9416846652267615
sa_226557.jpg,27845336,0.9451913133401786,0.9718234981392617
sa_226557.jpg,27845337,0.9063329541144897,0.9508653272329232
sa_226557.jpg,27845338,0.8102866779088692,0.8952026082905964
sa_226557.jpg,27845339,0.8501984126983283,0.9190348525468676
sa_226557.jpg,27845340,0.822448979591669,0.9025755879058339
sa_226557.jpg,27845341,0.897342995169046,0.9458943348185668
sa_226557.jpg,27845342,0.9639639639639128,0.9816513761467625
sa_226557.jpg,27845343,0.9060340856747834,0.950700821652961
sa_226557.jpg,27845344,0.927384076990295,0.96232410349519
sa_226557.jpg,27845345,0.8413533834585833,0.9138423846467573
sa_226557.jpg,27845346,0.8520179372193489,0.9200968523000194
sa_226557.jpg,27845347,0.9526694433926182,0.9757611014155327
sa_226557.jpg,27845348,0.9357798165136542,0.9668246445497057
sa_226557.jpg,27845349,0.8968903436987075,0.945642795513292
sa_226557.jpg,27845350,0.8696925329427716,0.9303054032888857
sa_226557.jpg,27845351,0.9238854657484261,0.9604370761115116
sa_226557.jpg,27845352,0.8193914007638189,0.9007313109425724
sa_226557.jpg,27845353,0.8986587183307155,0.9466248037675866
sa_226557.jpg,27845354,0.908523908523814,0.9520697167755473
sa_226557.jpg,27845355,0.9334657398211585,0.9655880842321024
sa_226557.jpg,27845356,0.9427740058195011,0.9705441837243649
sa_226557.jpg,27845357,0.9051808406646231,0.9502308876346357
sa_226557.jpg,27845358,0.9476093591047331,0.9731000261164541
sa_226557.jpg,27845359,0.9621475473155287,0.9807086614173035
sa_226557.jpg,27845360,0.967086156824751,0.9832677165354169
sa_226557.jpg,27845361,0.9315514993480488,0.9645629429631803
sa_226557.jpg,27845362,0.9683523654159554,0.9839217636333336
sa_226557.jpg,27845363,0.9652635880669814,0.9823248076522981
sa_226557.jpg,27845364,0.9636285836542163,0.9814774460666598
sa_226557.jpg,27845365,0.9088161209067552,0.9522301398785707
sa_226557.jpg,27845366,0.8813634351482567,0.9369411764705662
sa_226557.jpg,27845367,0.8616422947131124,0.9256797583081291
sa_226557.jpg,27845368,0.838663823738391,0.9122535755701232
sa_226557.jpg,27845369,0.893777498428605,0.9439097245270182
sa_226557.jpg,27845370,0.8704241719929767,0.9307238272755225
sa_226557.jpg,27845371,0.8833333333331994,0.9380530973450573
sa_226557.jpg,27845372,0.9126819126817229,0.9543478260868528
sa_226557.jpg,27845373,0.9664723032069266,0.9829503335803935
sa_226557.jpg,27845374,0.922854387656613,0.9598796389167021
sa_226557.jpg,27845375,0.9505222649807064,0.9746335963923062
sa_226557.jpg,27845376,0.8998422712933044,0.9472810294727709
sa_226557.jpg,27845377,0.9092741935482954,0.9524815205912908
sa_226557.jpg,27845378,0.9236043095003992,0.9602851323828432
sa_226557.jpg,27845379,0.9534955343393609,0.9761942298596724
sa_226557.jpg,27845380,0.969102296450899,0.9843087362171122
sa_226557.jpg,27845381,0.9589843749999531,0.9790628115652796
sa_226557.jpg,27845382,0.9544025157231953,0.9766693483507249
sa_226557.jpg,27845383,0.96133004926106,0.9802838126334174
sa_226557.jpg,27845384,0.8395604395602551,0.9127837514933198
sa_226557.jpg,27845385,0.9173913043476267,0.9569160997731341
sa_226557.jpg,27845386,0.9589358010410087,0.9790374963093894
sa_226557.jpg,27845387,0.7579185520361134,0.8622908622908068
sa_226557.jpg,27845388,0.750614854894208,0.8575442540039095
sa_226557.jpg,27845389,0.9292452830187218,0.9633251833740046
sa_226557.jpg,27845390,0.6484762579730228,0.7867583834909377
sa_226557.jpg,27845391,0.25783378746593566,0.40996479826698606
sa_226557.jpg,27845392,0.859623733719123,0.9245136186769708
sa_226557.jpg,27845393,0.9516471838469207,0.9752246120337333
sa_226557.jpg,27845394,0.8898601398600621,0.9417206290471349
sa_226557.jpg,27845395,0.8655125831790621,0.9279085984015423
sa_226557.jpg,27845396,0.724683544303721,0.8403669724770128
sa_226557.jpg,27845397,0.9743898246820158,0.9870288151823772
sa_226557.jpg,27845398,0.9115796098174858,0.953744855967073
sa_226557.jpg,27845399,0.9621020717533622,0.9806850373422359
sa_226557.jpg,27845400,0.7710843373492943,0.870748299319662
sa_226557.jpg,27845401,0.9081753554501831,0.9518782986649813
sa_226557.jpg,27845402,0.9014492753622987,0.9481707317073059
sa_226557.jpg,27845403,0.8586206896548764,0.9239332096473238
sa_226557.jpg,27845404,0.9597382273438475,0.9794555353901925
sa_226557.jpg,27845405,0.8652172898831303,0.9277388694347162
sa_226557.jpg,27845406,0.910269192422641,0.9530271398746892
sa_226557.jpg,27845407,0.9368395183091438,0.9673899251363918
sa_226557.jpg,27845408,0.8406664509867221,0.9134370331311986
sa_226557.jpg,27845409,0.9702589618907501,0.9849050106181428
sa_226557.jpg,27845410,0.8992220650636175,0.9469372556320806
sa_226557.jpg,27845411,0.8588235294115122,0.9240506329112461
sa_226557.jpg,27845412,0.9323401613903828,0.9649855444908139
sa_226557.jpg,27845413,0.9136878814297372,0.9548974943051957
sa_226557.jpg,27845414,0.8898104265401788,0.941692789968593
sa_226557.jpg,27845415,0.9423728813558789,0.970331588132607
sa_226557.jpg,27845416,0.9698744769873665,0.9847068819031017
sa_226557.jpg,27845417,0.924192485168034,0.9606029462144241
sa_226557.jpg,27845418,0.9318801089917409,0.9647390691113792
sa_226557.jpg,27845419,0.9332493702769605,0.9654723127035202
sa_226557.jpg,27845420,0.8682926829267763,0.9295039164490558
sa_226557.jpg,27845421,0.8936392075077896,0.9438325991189254
sa_226557.jpg,27845422,0.8889342588811396,0.9412019022913761
sa_226557.jpg,27845423,0.9493461042549097,0.9740149296040728
sa_226557.jpg,27845424,0.8080568720377233,0.893840104849162
sa_226557.jpg,27845425,0.9397959183672989,0.9689637033140197
sa_226557.jpg,27845426,0.9685294489269138,0.984013167245102
sa_226557.jpg,27845427,0.9548229548228382,0.9768894440973781
