image_file,annotation,IoU,Dice
sa_236258.jpg,1058449908,0.9329758713136104,0.9653259361996891
sa_236258.jpg,1058449909,0.8944141689372688,0.9442646530024831
sa_236258.jpg,1058449910,0.9032134659525286,0.949145728643197
sa_236258.jpg,1058449911,0.9766223297057244,0.9881729200652327
sa_236258.jpg,1058449912,0.9693784277878899,0.9844511487583898
sa_236258.jpg,1058449913,0.9839467126701165,0.9919084080094681
sa_236258.jpg,1058449914,0.9330271718331241,0.9653533953672444
sa_236258.jpg,1058449915,0.9485317335017067,0.9735861286663268
sa_236258.jpg,1058449916,0.028891997864624534,0.05616138122288316
sa_236258.jpg,1058449917,0.9855606800021438,0.9927278374600768
sa_236258.jpg,1058449918,0.9809075816270058,0.9903617823718394
sa_236258.jpg,1058449919,0.9840139625452031,0.9919425781488509
sa_236258.jpg,1058449920,0.9572332349219658,0.9781493772356982
sa_236259.jpg,367490647,0.8855961405926336,0.9393274853800826
sa_236259.jpg,367490648,0.9843337986660432,0.9921050574532931
sa_236259.jpg,367490649,0.9463589250414013,0.9724402964589597
sa_236259.jpg,367490650,0.7369122807017492,0.8485313724697958
sa_236259.jpg,367490651,0.9849043356152188,0.9923947647682968
sa_236259.jpg,367490652,0.8740740740739121,0.9328063241105797
sa_236259.jpg,367490653,0.8778669724770138,0.9349618320610401
sa_236259.jpg,367490654,0.640326975476752,0.780730897009902
sa_236259.jpg,367490655,0.8807659055078043,0.9366034368535606
sa_236259.jpg,367490656,0.7876689746125688,0.8812246403540966
sa_236259.jpg,367490657,0.8224053952791,0.9025493421052446
sa_236259.jpg,367490658,0.9005563282335952,0.9476765459201995
sa_236259.jpg,367490659,0.9621635791681146,0.9807169895346205
sa_236259.jpg,367490660,0.7650176678443877,0.86686686686678
sa_236259.jpg,367490661,0.8749999999999633,0.9333333333333125
sa_236259.jpg,367490662,0.9113495200451207,0.9536189069423647
sa_236259.jpg,367490663,0.9470754129582796,0.9728184195180659
sa_236259.jpg,367490664,0.9426523297490732,0.9704797047970317
sa_236259.jpg,367490665,0.7511520737326035,0.85789473684203
sa_236259.jpg,367490666,0.9588930332037847,0.9790152059865237
sa_236259.jpg,367490667,0.8979020979020351,0.9462048636698251
sa_236259.jpg,367490668,0.9637931034481927,0.9815627743634336
sa_236259.jpg,367490669,0.912300759131613,0.9541394101060694
sa_236259.jpg,367490670,0.9022919179733531,0.9486366518705803
sa_236259.jpg,367490671,0.8531109685695412,0.9207338179300477
sa_236259.jpg,367490672,0.921859738230114,0.9593413295385192
sa_236259.jpg,367490673,0.8864048338368045,0.939782190903237
sa_236259.jpg,367490674,0.9643059490084894,0.9818286703201569
sa_236259.jpg,367490675,0.9481268011526011,0.9733727810650167
sa_236259.jpg,367490676,0.7513416815741052,0.858018386108186
sa_236259.jpg,367490677,0.889774236387664,0.9416725228390062
sa_236259.jpg,367490678,0.9269195189638937,0.9620739318290773
sa_236259.jpg,367490679,0.8624479778038537,0.9261445023778095
sa_236259.jpg,367490680,0.845303867403263,0.9161676646706282
sa_236259.jpg,367490681,0.9375308641975078,0.967758378998331
sa_236259.jpg,367490682,0.9601043424888606,0.979646156254885
sa_236259.jpg,367490683,0.9629935910688244,0.9811479726171566
sa_236259.jpg,367490684,0.8687258687255334,0.9297520661155104
sa_236259.jpg,367490685,0.9334277620395278,0.9655677655676947
sa_236259.jpg,367490686,0.9478499542542591,0.9732268670736978
sa_236259.jpg,367490687,0.9075025693730543,0.9515086206896449
sa_236259.jpg,367490688,0.922671353251291,0.9597806215721975
sa_236259.jpg,367490689,0.9000925069379787,0.9474196689386332
sa_236259.jpg,367490690,0.9317501496707058,0.9646694214875934
sa_236259.jpg,367490691,0.9846615660577627,0.9922715115742857
sa_236259.jpg,367490692,0.8681338006054429,0.9294128721658906
sa_236259.jpg,367490693,0.9119555143650684,0.9539505574405742
sa_236259.jpg,367490694,0.8959731543621154,0.9451327433626645
sa_236259.jpg,367490695,0.9530343007915064,0.9759524452850317
sa_236259.jpg,367490696,0.9373549883988544,0.9676646706585667
sa_236259.jpg,367490697,0.8184729064039207,0.9001760801841948
sa_236259.jpg,367490698,0.8837209302325347,0.9382716049382585
sa_236259.jpg,367490699,0.9439716129695792,0.971178392391835
sa_236259.jpg,367490700,0.853556485355589,0.920993227990936
sa_236259.jpg,367490701,0.8870967741934183,0.9401709401708671
sa_236259.jpg,367490702,0.8649053949590423,0.9275595397996451
sa_236259.jpg,367490703,0.9614855570838403,0.9803646563814523
sa_236259.jpg,367490704,0.9267515923565403,0.9619834710743006
sa_236259.jpg,367490705,0.9129032258064189,0.9544688026981272
sa_236259.jpg,367490706,0.9676691729323285,0.983568972105463
sa_236259.jpg,367490707,0.9310141509433413,0.9642748091602759
sa_236259.jpg,367490708,0.7119309262165846,0.8317285648784579
sa_236259.jpg,367490709,0.9678217821782115,0.9836477987421351
sa_236259.jpg,367490710,0.9512448132779886,0.9750132908027541
sa_236259.jpg,367490711,0.965001268069973,0.982188951987597
sa_236259.jpg,367490712,0.9617087436144207,0.9804806618157658
sa_236259.jpg,367490713,0.9539100868908108,0.9764114462490286
sa_236259.jpg,367490714,0.7853758331683485,0.8797876823218914
sa_236259.jpg,367490715,0.8672376873660741,0.9288990825687541
sa_236259.jpg,367490716,0.96897763225664,0.9842444285627534
sa_236259.jpg,367490717,0.8642691415312223,0.9271935283135702
sa_236259.jpg,367490718,0.9230336288166466,0.9599765859369214
sa_236259.jpg,367490719,0.8279974890143862,0.9059065934065623
sa_236259.jpg,367490720,0.544293366295816,0.7049092849519556
sa_236259.jpg,367490721,0.9336115326251543,0.9656660780851292
sa_236259.jpg,367490722,0.8753890555146802,0.9335546167773056
sa_236259.jpg,367490723,0.8927038626607526,0.9433106575962649
sa_236259.jpg,367490724,0.9113038859874222,0.953593923675431
sa_236259.jpg,367490726,0.9019389794229041,0.9484415527322281
sa_236259.jpg,367490727,0.8246676710386386,0.9039099931761501
sa_236259.jpg,367490728,0.977111061151079,0.9884230383923932
sa_236259.jpg,367490730,0.9872409470883347,0.9935795138831255
sa_236259.jpg,367490731,0.9367408049115784,0.9673372942171735
sa_236259.jpg,367490732,0.9399480754035338,0.9690445711625687
sa_236260.jpg,1103337517,0.9641843197204419,0.9817656215254505
sa_236260.jpg,1103337518,0.9762690969929073,0.9879920689731971
sa_236260.jpg,1103337519,0.9718042653408284,0.9857005407916095
sa_236260.jpg,1103337520,0.9525453937841043,0.9756960292104008
sa_236260.jpg,1103337521,0.9422680412370918,0.9702760084925576
sa_236260.jpg,1103337522,0.9584245076585733,0.9787709497206339
sa_236260.jpg,1103337523,0.9559633027522059,0.9774859287053951
sa_236260.jpg,1103337524,0.9371681415928373,0.9675650982183204
sa_236260.jpg,1103337525,0.9873015873015425,0.9936102236421498
sa_236260.jpg,1103337526,0.9483648881239061,0.9734982332155382
sa_236260.jpg,1103337527,0.957562568008653,0.9783212896053091
sa_236260.jpg,1103337528,0.9703674436981047,0.984960898335653
sa_236260.jpg,1103337529,0.9914578587698751,0.9957106090934802
sa_236260.jpg,1103337530,0.9287190082643668,0.9630423138724712
sa_236260.jpg,1103337531,0.9396763119175605,0.9689001264222258
sa_236260.jpg,1103337532,0.9266281945589065,0.9619169875909079
sa_236260.jpg,1103337533,0.9266618497109491,0.961935120945041
sa_236260.jpg,1103337534,0.9444638491092929,0.971438835997827
sa_236260.jpg,1103337535,0.987925314404749,0.993925986299507
sa_236260.jpg,1103337536,0.9228310502282684,0.9598670149607941
sa_236260.jpg,1103337537,0.9478390461996736,0.9732211170619591
sa_236260.jpg,1103337538,0.9549125168236234,0.9769363166953192
sa_236260.jpg,1103337539,0.9794776119402877,0.9896324222431614
sa_236260.jpg,1103337540,0.9657669519420512,0.9825853985264486
sa_236260.jpg,1103337541,0.9902052581062712,0.9950785267731387
sa_236260.jpg,1103337542,0.9095729013254519,0.9526453802251896
sa_236260.jpg,1103337543,0.8402699662541709,0.9132029339853022
sa_236260.jpg,1103337544,0.9860896734651058,0.9929961236288868
sa_236260.jpg,1103337545,0.9884266913563914,0.9941796654139088
sa_236260.jpg,1103337546,0.0,0.0
sa_236260.jpg,1103337547,0.9861748174946697,0.9930392922196198
sa_236260.jpg,1103337548,0.9865523985748943,0.9932306837540492
sa_236260.jpg,1103337549,0.8631378434541628,0.9265421197756889
sa_236260.jpg,1103337550,0.9690157958687433,0.9842641160135609
sa_236260.jpg,1103337551,0.9607173356105756,0.979965156794418
sa_236260.jpg,1103337552,0.9754851889682353,0.9875904860392457
sa_236260.jpg,1103337553,0.8624612202687836,0.9261521377012256
sa_236260.jpg,1103337554,0.9797194794134059,0.9897558614755848
sa_236260.jpg,1103337555,0.9869198666778688,0.9934168792906576
sa_236260.jpg,1103337556,0.8980458793542142,0.9462846911369317
sa_236260.jpg,1103337557,0.9524576954068531,0.9756500206355354
sa_236260.jpg,1103337558,0.9354923644022923,0.9666712011971029
sa_236260.jpg,1103337559,0.8429752066108736,0.9147982062776168
sa_236260.jpg,1103337560,0.9615475907903878,0.9803969022265128
sa_236260.jpg,1103337561,0.8760621154409481,0.933937216929557
sa_236260.jpg,1103337562,0.8477837821983999,0.9176222785003012
sa_236260.jpg,1103337563,0.9925333979093475,0.9962527091899754
sa_236261.jpg,49728278,0.9853286908906913,0.9926101359555094
sa_236261.jpg,49728279,0.8560561732006521,0.9224464060529344
sa_236261.jpg,49728280,0.9029720279719885,0.9490124023885864
sa_236261.jpg,49728281,0.8972332015809094,0.9458333333332676
sa_236261.jpg,49728282,0.9016161043379558,0.9482630087967748
sa_236261.jpg,49728283,0.8278097982708814,0.9057942451714552
sa_236261.jpg,49728284,0.9064874342489242,0.9509503372164024
sa_236261.jpg,49728285,0.8732600732600092,0.9323425889714144
sa_236261.jpg,49728286,0.9232613908872348,0.9600997506234115
sa_236261.jpg,49728287,0.8978284086863333,0.9461639467266751
sa_236261.jpg,49728288,0.7090909090908016,0.8297872340424796
sa_236261.jpg,49728289,0.9650025733401872,0.9821896280775233
sa_236261.jpg,49728290,0.9227121858700368,0.9598027127003462
sa_236261.jpg,49728291,0.8595988538681703,0.9244992295839611
sa_236261.jpg,49728292,0.9229219143576362,0.9599161645270904
sa_236261.jpg,49728293,0.9160231660231218,0.9561712846347367
sa_236261.jpg,49728294,0.9087434304825175,0.9521902377972227
sa_236261.jpg,49728295,0.9213539074165793,0.9590673575129285
sa_236261.jpg,49728296,0.9547297297296652,0.9768406498444183
sa_236261.jpg,49728297,0.9686732186731591,0.9840873634945091
sa_236261.jpg,49728298,0.9642619680850903,0.9818058728949735
sa_236261.jpg,49728299,0.9052711993887773,0.9502806736166419
sa_236261.jpg,49728300,0.9844729770080474,0.9921757448089001
sa_236261.jpg,49728301,0.6154461144867268,0.7619518954765898
sa_236261.jpg,49728302,0.9357316087307624,0.9667989141783051
sa_236261.jpg,49728303,0.957675653024161,0.9783803068141254
sa_236261.jpg,49728304,0.8702651515150691,0.9306329113923579
sa_236261.jpg,49728305,0.9526666666666349,0.9757596449299936
sa_236261.jpg,49728306,0.9412532637075308,0.969737726967026
sa_236261.jpg,49728307,0.9378892166502709,0.9679492600422793
sa_236261.jpg,49728308,0.9476584022038526,0.9731258840169709
sa_236261.jpg,49728309,0.8822236786306301,0.9374270323413126
sa_236261.jpg,49728310,0.929016189290104,0.9632020658489037
sa_236261.jpg,49728311,0.9413942011103675,0.9698125198601535
sa_236261.jpg,49728312,0.8761329305135289,0.9339774557165486
sa_236261.jpg,49728313,0.8140628339388585,0.8975023562676614
sa_236261.jpg,49728314,0.9774945230033663,0.9886191962936752
sa_236261.jpg,49728315,0.9154508043396818,0.9558593749999937
sa_236261.jpg,49728316,0.9227941176469739,0.959847036328826
sa_236261.jpg,49728317,0.9141820067409667,0.9551672761749836
sa_236261.jpg,49728318,0.9519094766618845,0.9753623188405444
sa_236261.jpg,49728319,0.7181917608457841,0.8359855718226148
sa_236261.jpg,49728320,0.7691131498470817,0.8694900605012881
sa_236261.jpg,49728321,0.8913146654010018,0.9425345043914444
sa_236261.jpg,49728322,0.692084177159455,0.8180257064057823
sa_236261.jpg,49728323,0.9028683181224966,0.9489551216169596
sa_236261.jpg,49728324,0.9805159165751868,0.9901621172232201
sa_236261.jpg,49728325,0.945043103448225,0.9717451523545437
sa_236261.jpg,49728326,0.9306930693068765,0.964102564102535
sa_236261.jpg,49728327,0.9784700701353616,0.9891178895300825
sa_236261.jpg,49728328,0.9487357921595697,0.9736936079038094
sa_236261.jpg,49728329,0.9393433500277718,0.968723098995668
sa_236261.jpg,49728330,0.9449606862043641,0.971701580301324
sa_236261.jpg,49728331,0.9398130841121437,0.9689728271343195
sa_236261.jpg,49728332,0.9496681415928678,0.9741843971630929
sa_236261.jpg,49728333,0.9577598481252512,0.9784242424242187
sa_236261.jpg,49728334,0.8335396039603702,0.9092136348295493
sa_236261.jpg,49728335,0.897282432869607,0.9458606871856002
sa_236261.jpg,49728336,0.9613778705635739,0.9803086748269835
sa_236261.jpg,49728337,0.9256259204712131,0.9613766730401162
sa_236261.jpg,49728338,0.8891789273848864,0.9413390277603197
sa_236261.jpg,49728339,0.9408181026979163,0.9695067264573556
sa_236261.jpg,49728340,0.9463168295092661,0.9724180720852786
sa_236261.jpg,49728341,0.6892468676855199,0.8160404270926659
sa_236261.jpg,49728342,0.9330783938814086,0.9653808110781166
sa_236261.jpg,49728343,0.9720442764334359,0.9858239878786476
sa_236261.jpg,49728344,0.9481861440765134,0.9734040527487441
sa_236261.jpg,49728345,0.9454490865839835,0.9719597321810141
sa_236261.jpg,49728346,0.9489120151371583,0.9737864077669784
sa_236261.jpg,49728347,0.9379719525350088,0.9679933203450886
sa_236261.jpg,49728348,0.8921651925621549,0.9430098345209346
sa_236261.jpg,49728349,0.9029011249259382,0.9489732420659319
sa_236261.jpg,49728350,0.9900523111225368,0.9950012927691072
sa_236261.jpg,49728351,0.8822139723253162,0.9374215528061514
sa_236261.jpg,49728352,0.9061331338817911,0.9507553462821081
sa_236261.jpg,49728353,0.9663037843441696,0.9828631689954921
sa_236261.jpg,49728354,0.9486221779548394,0.9736337692209356
sa_236261.jpg,49728355,0.9428369795341607,0.9705775517616793
sa_236261.jpg,49728356,0.969307092623884,0.9844143620408022
sa_236261.jpg,49728357,0.9578163771711564,0.9784537389099817
sa_236261.jpg,49728358,0.9393156875402879,0.9687083888148812
sa_236261.jpg,49728359,0.8693121693121233,0.9300877441267781
sa_236261.jpg,49728360,0.9177048805577676,0.9570866611038208
sa_236261.jpg,49728361,0.9207858048161647,0.9587594853183451
sa_236261.jpg,49728362,0.9480620155038024,0.9733386390767619
sa_236261.jpg,49728363,0.9036039947893658,0.9493613138685915
sa_236261.jpg,49728364,0.8282258064515461,0.906043228936881
sa_236261.jpg,49728365,0.9245524296674009,0.9607973421926271
sa_236261.jpg,49728366,0.9490997960475404,0.9738852756253543
sa_236261.jpg,49728367,0.9036058550517592,0.9493623405851419
sa_236261.jpg,49728368,0.9251336898395309,0.9611111111110888
sa_236261.jpg,49728369,0.9632425923816637,0.9812771953089379
sa_236261.jpg,49728370,0.9472190692394468,0.9728941999416796
sa_236261.jpg,49728371,0.8588600756347804,0.9240717866744101
sa_236261.jpg,49728372,0.9042056074766214,0.9496932515337345
sa_236261.jpg,49728373,0.9831782588917519,0.9915177866473545
sa_236261.jpg,49728374,0.9014770597179426,0.9481861010215543
sa_236262.jpg,42488088,0.8863636363635244,0.9397590361445154
sa_236262.jpg,42488089,0.9114623000761441,0.9536806454826083
sa_236262.jpg,42488090,0.9193324061195466,0.9579710144927189
sa_236262.jpg,42488091,0.9618446335437694,0.9805512802574439
sa_236262.jpg,42488092,0.8093758093757885,0.8946464357285873
sa_236262.jpg,42488093,0.9464997154240002,0.9725146198830315
sa_236262.jpg,42488094,0.8492527615334357,0.9184820801124224
sa_236262.jpg,42488095,0.765463917525576,0.8671532846714062
sa_236262.jpg,42488096,0.8952760387022826,0.9447447447447164
sa_236262.jpg,42488097,0.9542968749999627,0.9766140315810319
sa_236262.jpg,42488098,0.897801544860315,0.946149029430152
sa_236262.jpg,42488099,0.9291882556129655,0.9632945389435127
sa_236262.jpg,42488100,0.4467265725288545,0.6175687666370622
sa_236262.jpg,42488101,0.8699421965316662,0.9304482225656159
sa_236262.jpg,42488102,0.7451327433627,0.8539553752534631
sa_236262.jpg,42488103,0.9034443817052003,0.949273212696501
sa_236262.jpg,42488104,0.9213709677418983,0.9590766002098434
sa_236262.jpg,42488105,0.8786748888570136,0.9354198473282408
sa_236262.jpg,42488106,0.8255999999999559,0.9044697633654425
sa_236262.jpg,42488107,0.7341160220993967,0.8466746316208345
sa_236262.jpg,42488108,0.8395531449850171,0.9127794402393905
sa_236262.jpg,42488109,0.9376175548589047,0.9678045623685331
sa_236262.jpg,42488110,0.9559132260321234,0.9774597495527378
sa_236262.jpg,42488111,0.9351872126121976,0.9665082597872713
sa_236262.jpg,42488112,0.8516768292682797,0.9198979171811894
sa_236262.jpg,42488113,0.9185875429131702,0.9575664621676769
sa_236262.jpg,42488114,0.9506091537701616,0.9746792707629948
sa_236262.jpg,42488115,0.8465011286681078,0.9168704156478844
sa_236262.jpg,42488116,0.8066379177575789,0.8929713140957296
sa_236262.jpg,42488117,0.8671472708546996,0.928847214561449
sa_236262.jpg,42488118,0.8778718258765564,0.9349645846747627
sa_236262.jpg,42488119,0.8373382624767398,0.9114688128771719
sa_236262.jpg,42488120,0.8822986046963835,0.9374693287186483
sa_236262.jpg,42488121,0.7071999999998868,0.8284910965322559
sa_236262.jpg,42488122,0.8553486357730249,0.9220354808589888
sa_236262.jpg,42488123,0.8304635761588853,0.9073806078147284
sa_236262.jpg,42488124,0.6889046605157159,0.8158005322874238
sa_236262.jpg,42488125,0.9624495525530626,0.9808655221745263
sa_236262.jpg,42488126,0.8631878240508302,0.9265709156193813
sa_236262.jpg,42488127,0.7638888888885352,0.8661417322832372
sa_236262.jpg,42488128,0.863035430988849,0.9264831109849297
sa_236262.jpg,42488129,0.9440850277263889,0.9712384121701695
sa_236262.jpg,42488130,0.9457097457626868,0.9720974547434195
sa_236262.jpg,42488131,0.9390331890331551,0.9685581395348657
sa_236262.jpg,42488132,0.8561200724575101,0.9224835021842136
sa_236262.jpg,42488133,0.8099600657740003,0.895003244646322
sa_236262.jpg,42488134,0.7105399344488406,0.8307785397337553
sa_236262.jpg,42488135,0.8572539262945043,0.9231413261888777
sa_236262.jpg,42488136,0.9029126213590771,0.9489795918366539
sa_236262.jpg,42488137,0.7066354129101928,0.8281035393555116
sa_236262.jpg,42488138,0.912971678639246,0.9545062154696092
sa_236262.jpg,42488139,0.8477777777776835,0.9176187612747494
sa_236262.jpg,42488140,0.9594594594594243,0.979310344827568
