image_file,annotation,IoU,Dice
sa_233554.jpg,42102312,0.8712318570896587,0.9311853619729329
sa_233554.jpg,42102313,0.9383745963401254,0.9682076912397478
sa_233554.jpg,42102314,0.8737300435413009,0.9326103795506997
sa_233554.jpg,42102315,0.9027303754265698,0.9488789237667877
sa_233554.jpg,42102316,0.8140043763674368,0.8974668275029074
sa_233554.jpg,42102317,0.8855932203388579,0.9393258426965588
sa_233554.jpg,42102318,0.69140624999973,0.81755196304831
sa_233554.jpg,42102319,0.8231173380033584,0.9029779058596634
sa_233554.jpg,42102320,0.5939447907390653,0.7452513966480239
sa_233554.jpg,42102321,0.8844184345280991,0.9386645962732555
sa_233554.jpg,42102322,0.8892268694549837,0.9413658929290092
sa_233554.jpg,42102323,0.9045801526714105,0.949899799599008
sa_233554.jpg,42102324,0.955788684900676,0.977394636015307
sa_233554.jpg,42102325,0.8795871559632018,0.9359365466747446
sa_233554.jpg,42102326,0.7704918032783727,0.870370370370169
sa_233554.jpg,42102327,0.8290993071591619,0.906565656565542
sa_233554.jpg,42102328,0.879003558718783,0.9356060606060163
sa_233554.jpg,42102329,0.7763578274757903,0.8741007194243031
sa_233554.jpg,42102330,0.8289224952740237,0.9064599483203666
sa_233554.jpg,42102331,0.9042253521125911,0.9497041420117874
sa_233554.jpg,42102332,0.8427299703261595,0.9146537842188542
sa_233554.jpg,42102333,0.683168316831345,0.8117647058821142
sa_233554.jpg,42102334,0.9657662476597763,0.9825850340135921
sa_233554.jpg,42102335,0.9376391982181583,0.9678160919539673
sa_233554.jpg,42102336,0.9763232924259208,0.9880198206109202
sa_233554.jpg,42102337,0.8688915375446442,0.9298469387754805
sa_233554.jpg,42102338,0.8414941948510428,0.9139254385964661
sa_233554.jpg,42102339,0.8927203065132959,0.9433198380566165
sa_233554.jpg,42102340,0.9107643057222524,0.9532984293193517
sa_233554.jpg,42102341,0.9294456443483852,0.9634328358208596
sa_233554.jpg,42102342,0.9367657221837963,0.9673505798394119
sa_233554.jpg,42102343,0.9538300104930793,0.9763694951664352
sa_233554.jpg,42102344,0.9534883720929906,0.9761904761904591
sa_233554.jpg,42102345,0.8869064748201183,0.9400640536830724
sa_233554.jpg,42102346,0.9115687462143602,0.953738910012644
sa_233554.jpg,42102347,0.8667413213884807,0.9286142771445154
sa_233554.jpg,42102348,0.9504132231402995,0.9745762711863374
sa_233554.jpg,42102349,0.9070996978851278,0.9512871287128336
sa_233554.jpg,42102350,0.9191285081240429,0.9578603040215324
sa_233554.jpg,42102351,0.928057553956751,0.9626865671641341
sa_233554.jpg,42102352,0.8346764909048853,0.9098895582329203
sa_233554.jpg,42102353,0.916428571428506,0.9563920983972808
sa_233554.jpg,42102354,0.8708240534519219,0.9309523809522701
sa_233554.jpg,42102355,0.9395604395603822,0.9688385269121508
sa_233554.jpg,42102356,0.8352634626519735,0.9102382079192158
sa_233554.jpg,42102357,0.8868274582558651,0.94001966568329
sa_233554.jpg,42102358,0.9324932493248486,0.9650675360968344
sa_233554.jpg,42102359,0.8639601139600523,0.9270156667940035
sa_233554.jpg,42102360,0.9972305229910011,0.9986133413358557
sa_233554.jpg,42102361,0.9466474405190377,0.9725925925925566
sa_233554.jpg,42102362,0.8798105387802913,0.9360629921259548
sa_233554.jpg,42102363,0.9496487119436826,0.9741741741741157
sa_233554.jpg,42102364,0.9230622009569202,0.959992038216551
sa_233554.jpg,42102365,0.8223707351389088,0.9025284694074329
sa_233554.jpg,42102366,0.8621886484279122,0.9259949566933349
sa_233554.jpg,42102367,0.8621908127208311,0.9259962049335766
sa_233554.jpg,42102368,0.8731443994601594,0.9322766570605019
sa_233554.jpg,42102369,0.922960725075459,0.9599371563236072
sa_233554.jpg,42102370,0.7838827838824968,0.878850102669224
sa_233554.jpg,42102371,0.8990099009899211,0.9468196037538116
sa_233554.jpg,42102372,0.8498659517425514,0.9188405797101005
sa_233554.jpg,42102373,0.893289328932795,0.9436374201045356
sa_233554.jpg,42102374,0.9418874941887275,0.9700742159444461
sa_233554.jpg,42102375,0.8509383378015629,0.9194669756662538
sa_233554.jpg,42102376,0.9020553159096447,0.9485058697972125
sa_233554.jpg,42102377,0.784139707987381,0.8790115532734134
sa_233554.jpg,42102378,0.9061371841151964,0.9507575757573956
sa_233554.jpg,42102379,0.8839957035444808,0.9384264538197868
sa_233554.jpg,42102380,0.8264150943393108,0.9049586776857634
sa_233554.jpg,42102381,0.9150865622422988,0.9556607834696101
sa_233554.jpg,42102382,0.9596296296295941,0.9793989793989609
sa_233554.jpg,42102383,0.7269938650304518,0.8419182948488735
sa_233554.jpg,42102384,0.7425847457626331,0.8522796352583069
sa_233554.jpg,42102385,0.8877118644065916,0.9405162738495015
sa_233554.jpg,42102386,0.9207459207457062,0.9587378640775535
sa_233554.jpg,42102387,0.9262589928055888,0.9617180205414602
sa_233554.jpg,42102388,0.8798397863817249,0.9360795454544789
sa_233554.jpg,42102389,0.9407230196703631,0.9694562388713742
sa_233554.jpg,42102390,0.8909592822635686,0.9423357664233233
sa_233554.jpg,42102391,0.7785825142265707,0.8755090168702607
sa_233554.jpg,42102392,0.8074832107450973,0.8934890304316898
sa_233554.jpg,42102393,0.9359122401847034,0.9668953176259777
sa_233554.jpg,42102394,0.9444175930400703,0.9714143673874976
sa_233554.jpg,42102395,0.8422090729781376,0.9143468950748486
sa_233554.jpg,42102396,0.7088217149907027,0.8296028880866126
sa_233554.jpg,42102397,0.968826907300987,0.9841666666666257
sa_233554.jpg,42102398,0.8318804483187526,0.9082256968048638
sa_233554.jpg,42102399,0.9006833712983644,0.947746883988472
sa_233554.jpg,42102400,0.8332054233819178,0.9090147920736685
sa_233554.jpg,42102401,0.8335958005249124,0.9092470655596778
sa_233554.jpg,42102402,0.9685106225889213,0.9840034506038556
sa_233555.jpg,438662703,0.8381088825213698,0.9119251753701549
sa_233555.jpg,438662704,0.9700346706290123,0.9847894406033879
sa_233555.jpg,438662705,0.7783543365455748,0.8753647353063685
sa_233555.jpg,438662706,0.8615405758262842,0.9256210549628995
sa_233555.jpg,438662707,0.8091758018676082,0.8945242369838219
sa_233555.jpg,438662708,0.9386590584878554,0.9683590875643754
sa_233555.jpg,438662709,0.9244186046511244,0.9607250755286801
sa_233555.jpg,438662710,0.9383537023723771,0.9681965693092168
sa_233555.jpg,438662711,0.8935692921236068,0.9437936027379105
sa_233555.jpg,438662712,0.9657411553963062,0.9825720469301631
sa_233555.jpg,438662713,0.9153933220146883,0.9558280395922447
sa_233555.jpg,438662714,0.9450915141430817,0.9717707442258271
sa_233555.jpg,438662715,0.9104477611939543,0.9531249999999586
sa_233555.jpg,438662716,0.9307139839459034,0.9641137855579763
sa_233555.jpg,438662717,0.9129287598942183,0.954482758620558
sa_233555.jpg,438662718,0.878844361602955,0.9355158730158576
sa_233555.jpg,438662719,0.8993694829760177,0.9470189881821678
sa_233555.jpg,438662720,0.8792508624938307,0.9357461316548601
sa_233555.jpg,438662721,0.9519128018807234,0.975364064381901
sa_233555.jpg,438662722,0.8887938408895733,0.9411231884057545
sa_233555.jpg,438662723,0.9055837563451546,0.9504528502930081
sa_233555.jpg,438662724,0.8429294527048269,0.9147712642691536
sa_233555.jpg,438662725,0.9003810560696298,0.9475794901174177
sa_233555.jpg,438662726,0.9420902566119266,0.9701817445451275
sa_233555.jpg,438662727,0.8679245283015593,0.9292929292927415
sa_233555.jpg,438662728,0.9589659417316175,0.9790532048596462
sa_233555.jpg,438662729,0.9315421420684236,0.9645579268292499
sa_233555.jpg,438662730,0.9173838209982562,0.9569120287253019
sa_233555.jpg,438662731,0.9162090345438278,0.9562725339742909
sa_233555.jpg,438662732,0.9578178868383598,0.9784545266210847
sa_233555.jpg,438662733,0.973530100726154,0.9865875370919823
sa_233555.jpg,438662734,0.7681680063466402,0.868885766046425
sa_233555.jpg,438662735,0.6331096196866592,0.7753424657533184
sa_233555.jpg,438662736,0.833756703358712,0.9093427735877958
sa_233555.jpg,438662737,0.9436467082091446,0.9710064120434836
sa_233555.jpg,438662738,0.9332434254888634,0.9654691314963321
sa_233555.jpg,438662739,0.9649837133550332,0.9821798590965521
sa_233555.jpg,438662740,0.9609074495643225,0.9800640512409889
sa_233555.jpg,438662741,0.9486914091379425,0.9736702329463467
sa_233555.jpg,438662742,0.9316239316238998,0.9646017699114874
sa_233555.jpg,438662743,0.8388864533099334,0.9123852664203015
sa_233555.jpg,438662744,0.9115003808073046,0.9537014901585746
sa_233555.jpg,438662745,0.9452127659574405,0.9718348372983288
sa_233555.jpg,438662746,0.9567099567099336,0.9778761061946782
sa_233555.jpg,438662747,0.9370764762826567,0.9675162418790524
sa_233555.jpg,438662748,0.9077568134171273,0.9516483516483167
sa_233555.jpg,438662749,0.9416755037114589,0.9699617695247968
sa_233555.jpg,438662750,0.8981788079469827,0.9463584823375284
sa_233555.jpg,438662751,0.891701000588529,0.9427504667081225
sa_233555.jpg,438662752,0.9532975702114131,0.9760904684975715
sa_233555.jpg,438662753,0.9005102040815752,0.9476510067113776
sa_233555.jpg,438662754,0.7540091638029567,0.8597551020408023
sa_233555.jpg,438662755,0.8179989944695621,0.899889380530961
sa_233555.jpg,438662756,0.6974625894599416,0.8217707934074043
sa_233555.jpg,438662757,0.9664786462530139,0.9829536141616089
sa_233555.jpg,438662758,0.9363835216915615,0.9671467570366096
sa_233555.jpg,438662759,0.9088183536466081,0.9522313654522453
sa_233555.jpg,438662760,0.9221140472877716,0.9594790159188886
sa_233555.jpg,438662761,0.8091460569295003,0.8945060613876478
sa_233555.jpg,438662762,0.7467291544620045,0.8550027948574527
sa_233555.jpg,438662763,0.8648180242633565,0.9275092936802543
sa_233555.jpg,438662764,0.9541525742202001,0.9765384615384521
sa_233555.jpg,438662765,0.926079337263009,0.9616211745243923
sa_233555.jpg,438662766,0.9478269478269384,0.9732147395171489
sa_233555.jpg,438662767,0.9280174173356793,0.962664972827998
sa_233555.jpg,438662768,0.9842248333621074,0.9920497080912132
sa_233555.jpg,438662769,0.9570286024128984,0.9780425296114118
sa_233555.jpg,438662770,0.8121054585963459,0.8963114754098269
sa_233555.jpg,438662771,0.9145129224651632,0.9553478712356969
sa_233555.jpg,438662772,0.8576642335764858,0.9233791748525615
sa_233555.jpg,438662773,0.9431127616475196,0.9707236556337332
sa_233555.jpg,438662774,0.7548026017243873,0.8602706663218613
sa_233555.jpg,438662775,0.9263322884012481,0.9617575264442606
sa_233555.jpg,438662776,0.8873820754716457,0.9403311465166841
sa_233555.jpg,438662777,0.8655737704917464,0.9279437609841501
sa_233555.jpg,438662778,0.8697916666666383,0.9303621169916273
sa_233555.jpg,438662779,0.9411006810233583,0.9696567418926515
sa_233555.jpg,438662780,0.9765667324732556,0.9881444592070906
sa_233555.jpg,438662781,0.9850629354751732,0.9924752690416582
sa_233555.jpg,438662782,0.9401642780799183,0.9691594559305574
sa_233555.jpg,438662783,0.9356920870188636,0.9667778189452765
sa_233555.jpg,438662784,0.899651788540649,0.9471754707548584
sa_233555.jpg,438662785,0.9522984886649724,0.9755664865736555
sa_233555.jpg,438662786,0.9616500161134076,0.9804501396418436
sa_233555.jpg,438662787,0.9033420707732486,0.949216732656215
sa_233555.jpg,438662788,0.9104704097115461,0.953137410643292
sa_233555.jpg,438662789,0.9094805849722413,0.9525947444869807
sa_233555.jpg,438662790,0.9848250538969591,0.9923545170526507
sa_233555.jpg,438662791,0.6276010523797985,0.7711976487876449
sa_233555.jpg,438662792,0.9249853971962603,0.9610310795536433
sa_233555.jpg,438662793,0.9303448275861427,0.9639156841728844
sa_233555.jpg,438662794,0.987356689295497,0.9936381270797519
sa_233555.jpg,438662795,0.8665879574970143,0.9285262492093416
sa_233555.jpg,438662796,0.9169847328243399,0.9566948730711321
sa_233555.jpg,438662797,0.9356164383561003,0.9667374380749835
sa_233555.jpg,438662798,0.8311855670102557,0.9078114004222059
sa_233555.jpg,438662799,0.9595704358812078,0.9793681495808998
sa_233555.jpg,438662800,0.8798816568047076,0.9361032420522358
sa_233555.jpg,438662801,0.9506028131279264,0.9746759378487403
sa_233555.jpg,438662802,0.8688524590160374,0.9298245614033049
sa_233555.jpg,438662803,0.9759443469215253,0.9878257436167407
sa_233555.jpg,438662804,0.9353507565336572,0.9665955934612422
sa_233555.jpg,438662805,0.9533136787690282,0.9760989124591635
sa_233555.jpg,438662806,0.9384667114996322,0.9682567215958201
sa_233555.jpg,438662807,0.7230093510909503,0.8392401940629813
sa_233555.jpg,438662808,0.9089360735778255,0.9522959790625688
sa_233555.jpg,438662809,0.9260213470739446,0.9615899101853438
sa_233555.jpg,438662810,0.8270343888321134,0.9053298546403111
sa_233555.jpg,438662811,0.912155260469774,0.954059829059778
sa_233555.jpg,438662812,0.8859649122803133,0.9395348837207118
sa_233555.jpg,438662813,0.9469387755101557,0.9727463312368718
sa_233555.jpg,438662814,0.8678884026257968,0.9292722214086846
sa_233555.jpg,438662815,0.8805506216696074,0.9364817001180527
sa_233555.jpg,438662816,0.9293421510615757,0.9633772325455355
sa_233555.jpg,438662817,0.9200707623029839,0.9583717229248642
sa_233555.jpg,438662818,0.898828541001041,0.9467190128995941
sa_233555.jpg,438662819,0.925445130169533,0.9612791511623588
sa_233555.jpg,438662820,0.8615614334470806,0.925633092700803
sa_233555.jpg,438662821,0.9386503067484511,0.9683544303797388
sa_233555.jpg,438662822,0.9259016393442471,0.9615253660197398
sa_233555.jpg,438662823,0.11683209263854183,0.20922051471949252
sa_233555.jpg,438662824,0.9596753447211348,0.9794227878676489
sa_233555.jpg,438662825,0.6560606060605066,0.792314730100568
sa_233555.jpg,438662826,0.9270482603815416,0.9621432731508165
sa_233555.jpg,438662827,0.9412241588974272,0.9697222802255067
sa_233555.jpg,438662828,0.842475677913458,0.9145039883159093
sa_233555.jpg,438662829,0.9529909215271614,0.975929699439627
sa_233555.jpg,438662830,0.9852535564178589,0.9925720099911324
sa_233555.jpg,438662831,0.8276887871853358,0.9057217979216113
sa_233555.jpg,438662832,0.9062702003878279,0.9508307900983277
sa_233555.jpg,438662833,0.9496385542168561,0.9741688295637068
sa_233555.jpg,438662835,0.8580546336481782,0.9236053860950684
sa_233556.jpg,1246170632,0.8345221112695553,0.9097978227060299
sa_233556.jpg,1246170633,0.9319105691055963,0.9647553918989498
sa_233556.jpg,1246170634,0.9638554216866576,0.9815950920244936
sa_233556.jpg,1246170635,0.9614572333684814,0.9803499327052226
sa_233556.jpg,1246170636,0.9596590909090363,0.9794143229921433
sa_233556.jpg,1246170637,0.959152016545969,0.9791501715491956
sa_233556.jpg,1246170638,0.9350649350648483,0.9664429530200879
sa_233556.jpg,1246170639,0.7507246376811232,0.8576158940397114
sa_233556.jpg,1246170640,0.9210028382213377,0.9588771238610944
sa_233556.jpg,1246170641,0.940380761522999,0.9692744642395825
sa_233556.jpg,1246170642,0.9571909571909112,0.9781273040058742
sa_233556.jpg,1246170643,0.9492419248516184,0.9739600946905318
sa_233556.jpg,1246170644,0.9498525073746058,0.9742813918305464
sa_233556.jpg,1246170645,0.8274836406900162,0.9055989583333038
sa_233556.jpg,1246170646,0.9250360403651645,0.9610584123814039
sa_233556.jpg,1246170647,0.9646246764451282,0.9819938515590259
sa_233556.jpg,1246170648,0.9203512916164782,0.9585238863684798
sa_233556.jpg,1246170649,0.9354311401716005,0.9666385135134931
sa_233556.jpg,1246170650,0.9441100601890847,0.9712516585581171
sa_233556.jpg,1246170651,0.8566308243724529,0.9227799227797445
sa_233556.jpg,1246170652,0.9579250720460543,0.9785104503973807
sa_233556.jpg,1246170653,0.9655172413792621,0.9824561403508522
sa_233556.jpg,1246170654,0.9679137265344033,0.9836952844868345
sa_233556.jpg,1246170655,0.9272254710850599,0.9622387053270073
sa_233556.jpg,1246170656,0.9555048488305217,0.977246207701255
sa_233556.jpg,1246170657,0.9565720903299967,0.9778040840485062
sa_233556.jpg,1246170658,0.9607250755286041,0.9799691833589635
sa_233556.jpg,1246170659,0.9592716818399157,0.9792125213988511
sa_233556.jpg,1246170660,0.9545884578996259,0.976766698935093
sa_233556.jpg,1246170661,0.9629292008507759,0.9811145510835761
sa_233556.jpg,1246170662,0.9609800362975535,0.9801018047199916
sa_233556.jpg,1246170663,0.9616797900261962,0.9804656141289542
sa_233556.jpg,1246170664,0.9291204099060235,0.9632580787959061
sa_233556.jpg,1246170665,0.9505285412261755,0.9746368957294391
sa_233556.jpg,1246170666,0.9731258840169043,0.9863799283153768
sa_233556.jpg,1246170667,0.9787664307380203,0.9892692897291268
sa_233556.jpg,1246170668,0.9447264523406123,0.9715777262180693
sa_233556.jpg,1246170669,0.9722382880277055,0.9859237536656602
sa_233556.jpg,1246170670,0.9439918533603926,0.9711891042430083
sa_233556.jpg,1246170671,0.9815789473682919,0.9907038512615544
sa_233556.jpg,1246170672,0.9530054644808222,0.975937325125882
sa_233556.jpg,1246170673,0.9677716390423127,0.9836218998595933
sa_233556.jpg,1246170674,0.9872505965375432,0.9935844007370431
sa_233556.jpg,1246170675,0.9780864714636281,0.9889218551097224
sa_233556.jpg,1246170676,0.7340471092076774,0.846628797233864
sa_233556.jpg,1246170677,0.9699248120300296,0.9847328244274575
sa_233556.jpg,1246170678,0.9302656546489122,0.9638731875153363
sa_233556.jpg,1246170679,0.9675947056138308,0.9835305033634659
sa_233556.jpg,1246170680,0.9700272479563504,0.9847856154909824
sa_233556.jpg,1246170681,0.9625117150889444,0.9808978032473266
sa_233556.jpg,1246170682,0.957260556127654,0.9781636411470408
sa_233556.jpg,1246170683,0.9818495529612096,0.9908416625209161
sa_233556.jpg,1246170684,0.9438417358008332,0.9711096520025945
sa_233556.jpg,1246170685,0.9251101321584884,0.9610983981692813
sa_233556.jpg,1246170686,0.9629200463498863,0.9811097992915885
sa_233556.jpg,1246170687,0.9569707401031878,0.9780123131046183
sa_233556.jpg,1246170688,0.935813953488285,0.9668428640076421
sa_233556.jpg,1246170689,0.9374337221632091,0.9677066228789837
sa_233556.jpg,1246170690,0.9446479446479061,0.97153620761823
sa_233556.jpg,1246170691,0.9290178571428156,0.9632029622772283
sa_233556.jpg,1246170692,0.9528795811517612,0.9758713136728848
sa_233556.jpg,1246170693,0.9808828961950496,0.9903492004289244
sa_233556.jpg,1246170694,0.9534475186648681,0.9761690647481794
sa_233556.jpg,1246170695,0.9846774193547593,0.9922795611539621
sa_233556.jpg,1246170696,0.9507507507506936,0.9747536945812507
sa_233556.jpg,1246170697,0.729468599033787,0.8435754189943938
sa_233556.jpg,1246170698,0.9559748427672454,0.9774919614147648
