image_file,annotation,IoU,Dice
sa_223954.jpg,1209496609,0.9416488222697905,0.9699476151088965
sa_223954.jpg,1209496610,0.973553773992878,0.9865996932256798
sa_223954.jpg,1209496611,0.9299999999999919,0.9637305699481823
sa_223954.jpg,1209496612,0.9128680919725511,0.9544495993251692
sa_223954.jpg,1209496613,0.9063492063491584,0.9508742714404399
sa_223954.jpg,1209496614,0.9259637477661239,0.9615588547189692
sa_223954.jpg,1209496615,0.9230559642526244,0.9599886653442874
sa_223954.jpg,1209496616,0.8466819221966995,0.9169764560098564
sa_223954.jpg,1209496617,0.9527019037483628,0.9757781276492615
sa_223954.jpg,1209496618,0.8821611551001192,0.9373917347191173
sa_223954.jpg,1209496619,0.9591157594485153,0.9791312788158095
sa_223954.jpg,1209496620,0.9503849443968391,0.9745614035087292
sa_223954.jpg,1209496621,0.9133474643297766,0.9547115527703816
sa_223954.jpg,1209496622,0.9793264097835487,0.9895552395429756
sa_223954.jpg,1209496623,0.9409925220938009,0.9695993275427223
sa_223954.jpg,1209496624,0.8297310278578091,0.9069431683947906
sa_223954.jpg,1209496625,0.956998683633169,0.9780269058295945
sa_223954.jpg,1209496626,0.9140004017331891,0.9550681399079459
sa_223954.jpg,1209496627,0.8741204065675626,0.9328327075510666
sa_223954.jpg,1209496628,0.6852527762677589,0.8132344131606801
sa_223954.jpg,1209496629,0.9588546950738253,0.9789952235713819
sa_223954.jpg,1209496630,0.7445585930698112,0.8535782014172986
sa_223954.jpg,1209496631,0.943981614478571,0.971183685532718
sa_223954.jpg,1209496632,0.8043478260869229,0.8915662650602203
sa_223954.jpg,1209496633,0.8990066225165495,0.9468177855274592
sa_223954.jpg,1209496634,0.9645212085424616,0.9819402349522807
sa_223954.jpg,1209496635,0.9748424397103966,0.987260978504547
sa_223954.jpg,1209496636,0.9554192229038464,0.9772014222965703
sa_223954.jpg,1209496637,0.9554716562100911,0.9772288472458817
sa_223954.jpg,1209496638,0.9434756464221004,0.9709158415841433
sa_223954.jpg,1209496639,0.9745879499476297,0.9871304542028405
sa_223954.jpg,1209496640,0.9731481481481331,0.9863913655560692
sa_223954.jpg,1209496641,0.9108159392788941,0.9533267130089138
sa_223954.jpg,1209496642,0.9058906596731803,0.9506218576342899
sa_223954.jpg,1209496643,0.8703465465948346,0.9306794488747481
sa_223954.jpg,1209496644,0.91366906474807,0.954887218045041
sa_223954.jpg,1209496645,0.800707026071551,0.8893251533742113
sa_223954.jpg,1209496646,0.9859973863993508,0.9929493292908929
sa_223954.jpg,1209496647,0.9574332097660683,0.9782537713054236
sa_223954.jpg,1209496648,0.9589595375722358,0.9790498672174587
sa_223954.jpg,1209496649,0.95154040127178,0.9751685393258374
sa_223954.jpg,1209496650,0.963036963036947,0.9811704834605515
sa_223954.jpg,1209496651,0.9317042606515998,0.9646448264677105
sa_223954.jpg,1209496652,0.9152412950519103,0.9557451558886775
sa_223954.jpg,1209496653,0.916797841241276,0.9565931487564469
sa_223954.jpg,1209496654,0.9706121551818859,0.9850869463375448
sa_223954.jpg,1209496655,0.9844809148092315,0.9921797760437217
sa_223954.jpg,1209496656,0.9719617979497036,0.9857815693592805
sa_223954.jpg,1209496657,0.9674718901321342,0.9834670522963959
sa_223954.jpg,1209496658,0.948348762684705,0.9734897374101941
sa_223954.jpg,1209496659,0.9663976716496763,0.9829117330462798
sa_223954.jpg,1209496660,0.8864260853636035,0.939794134783444
sa_223954.jpg,1209496661,0.874512353706055,0.9330558446062804
sa_223954.jpg,1209496662,0.9600964294143414,0.9796420370004034
sa_223954.jpg,1209496663,0.9456249999999409,0.9720526823000009
sa_223954.jpg,1209496664,0.9252173913043332,0.961156278229441
sa_223954.jpg,1209496665,0.9751689573999508,0.9874283956787494
sa_223954.jpg,1209496666,0.7666900913562787,0.867939538583923
sa_223954.jpg,1209496667,0.9662704786379388,0.9828459402058326
sa_223954.jpg,1209496668,0.9547996272133981,0.9768772348033257
sa_223954.jpg,1209496669,0.9143369175626912,0.9552518255008247
sa_223954.jpg,1209496670,0.9774096385542083,0.9885757806549842
sa_223954.jpg,1209496671,0.9783856301706717,0.9890747438215756
sa_223954.jpg,1209496672,0.9481860393260829,0.9734039975505417
sa_223954.jpg,1209496673,0.9063016597235938,0.9508481043393773
sa_223954.jpg,1209496674,0.9579073962717788,0.9785012285012185
sa_223954.jpg,1209496675,0.925488056262878,0.9613023080071761
sa_223954.jpg,1209496676,0.961103772200202,0.9801661552279002
sa_223954.jpg,1209496677,0.930103604260894,0.963786194904355
sa_223954.jpg,1209496678,0.9759759759759676,0.9878419452887496
sa_223954.jpg,1209496679,0.947500627982895,0.9730426931510258
sa_223954.jpg,1209496680,0.9727128284247116,0.9861676919305695
sa_223954.jpg,1209496681,0.975660241364651,0.9876801900824118
sa_223954.jpg,1209496682,0.9903772019139652,0.9951653394759639
sa_223954.jpg,1209496683,0.9713607039706306,0.9854723207317234
sa_223954.jpg,1209496684,0.6604091963720664,0.7954776422764177
sa_223954.jpg,1209496685,0.9689070915619379,0.9842080367472312
sa_223954.jpg,1209496686,0.984663960306706,0.9922727272727198
sa_223954.jpg,1209496687,0.9455950540957977,0.97203686050205
sa_223954.jpg,1209496688,0.9767762251525098,0.988251692552758
sa_223954.jpg,1209496689,0.9841730373047427,0.9920233959449644
sa_223954.jpg,1209496690,0.889965878202532,0.9417798368391092
sa_223954.jpg,1209496691,0.978555202180818,0.9891613851382338
sa_223954.jpg,1209496692,0.9778495202223928,0.9888007254590752
sa_223954.jpg,1209496693,0.949831365935879,0.9742702702702492
sa_223954.jpg,1209496694,0.9454160042394836,0.9719422500680749
sa_223954.jpg,1209496695,0.9868007542426058,0.9933565327427984
sa_223954.jpg,1209496696,0.9942259505392732,0.9971046162250746
sa_223954.jpg,1209496697,0.9494712103407644,0.9740807715491202
sa_223954.jpg,1209496698,0.8577108775915689,0.9234062070019733
sa_223954.jpg,1209496699,0.9396683284159025,0.9688958825072072
sa_223954.jpg,1209496700,0.9133609958506073,0.9547189451769521
sa_223954.jpg,1209496701,0.8602216748768297,0.9248593181065771
sa_223954.jpg,1209496702,0.786826703700022,0.8806972741908573
sa_223954.jpg,1209496703,0.9584521384928326,0.9787853577370844
sa_223954.jpg,1209496704,0.8945553970518201,0.9443433519482904
sa_223954.jpg,1209496705,0.8272036742624975,0.9054312728397685
sa_223954.jpg,1209496706,0.944951960938723,0.9716969672429812
sa_223954.jpg,1209496707,0.9436378306292141,0.9710017121077851
sa_223954.jpg,1209496708,0.9445561642967976,0.9714876655551616
sa_223954.jpg,1209496709,0.9206720259296607,0.9586978031650446
sa_223954.jpg,1209496710,0.9444600018668818,0.9714368009216986
sa_223954.jpg,1209496711,0.918208011897008,0.9573602093226042
sa_223954.jpg,1209496712,0.9471940763834578,0.9728810167116885
sa_223954.jpg,1209496713,0.9477351916375977,0.9731663685151883
sa_223954.jpg,1209496714,0.9707728722856749,0.9851697127937287
sa_223954.jpg,1209496715,0.9802018822840973,0.9900019700551612
sa_223954.jpg,1209496716,0.94412193657239,0.971257943045421
sa_223954.jpg,1209496717,0.9180633147113024,0.9572815533980272
sa_223954.jpg,1209496718,0.8907766990290992,0.9422336328626293
sa_223954.jpg,1209496719,0.8914029427436235,0.9425838594187401
sa_223954.jpg,1209496720,0.9306358381501993,0.964071856287377
sa_223954.jpg,1209496721,0.9670157068062658,0.9832313015703932
sa_223954.jpg,1209496722,0.974175325330371,0.9869187531936621
sa_223954.jpg,1209496723,0.8819032607624847,0.9372461158339954
sa_223954.jpg,1209496724,0.9784926226239505,0.9891294123970371
sa_223954.jpg,1209496725,0.7998017839444203,0.8887665198237396
sa_223954.jpg,1209496726,0.9150060024009384,0.955616850551643
sa_223954.jpg,1209496727,0.9110718492343666,0.9534668721109252
sa_223954.jpg,1209496728,0.9635036496350282,0.9814126394052003
sa_223954.jpg,1209496729,0.9506862060944185,0.9747197710469714
sa_223954.jpg,1209496730,0.9191310697334626,0.9578616950442218
sa_223954.jpg,1209496731,0.9028960817715668,0.9489704565800403
sa_223954.jpg,1209496732,0.9224830628643308,0.959678741189961
sa_223954.jpg,1209496733,0.5429690756022294,0.7037977418832009
sa_223954.jpg,1209496734,0.9263287142606479,0.9617556000728422
sa_223954.jpg,1209496735,0.920948616600777,0.958847736625507
sa_223954.jpg,1209496736,0.9198375084630884,0.9582451685710188
sa_223954.jpg,1209496737,0.8610206297501779,0.925320886814415
sa_223954.jpg,1209496738,0.20656344203891336,0.3423996365907652
sa_223954.jpg,1209496739,0.7859181731683861,0.8801278636121314
sa_223954.jpg,1209496740,0.9348149148878618,0.9663093949656079
sa_223954.jpg,1209496741,0.963068761477243,0.9811869867997056
sa_223954.jpg,1209496742,0.9530563689604598,0.9759640163051072
sa_223954.jpg,1209496743,0.9388157894736533,0.9684424838818974
sa_223954.jpg,1209496744,0.9704103671706054,0.9849830099747782
sa_223954.jpg,1209496745,0.8575122091352813,0.9232910609341026
sa_223954.jpg,1209496746,0.8156182212581168,0.8984468339306941
sa_223954.jpg,1209496747,0.9578790882060972,0.9784864591242476
sa_223954.jpg,1209496748,0.9623088520353013,0.9807924486883879
sa_223954.jpg,1209496749,0.9783113083829217,0.9890367650808171
sa_223954.jpg,1209496750,0.9660430691412188,0.9827282873952432
sa_223954.jpg,1209496751,0.9308260889777281,0.9641739297924569
sa_223954.jpg,1209496752,0.4334553194208568,0.6047699060421095
sa_223954.jpg,1209496753,0.9372719998915089,0.9676204476645489
sa_223954.jpg,1209496754,0.9669788855373792,0.9832122679580267
sa_223954.jpg,1209496755,0.9672500489779895,0.9833524207870653
sa_223954.jpg,1209496756,0.9192137986361739,0.9579066170630735
sa_223954.jpg,1209496757,0.9305626967306644,0.9640326090486857
sa_223954.jpg,1209496758,0.933399548325972,0.9655526703046488
sa_223954.jpg,1209496759,0.9469345698093278,0.9727441121989687
sa_223954.jpg,1209496760,0.9367963284459477,0.9673668983022259
sa_223954.jpg,1209496761,0.942819467753525,0.9705682729684644
sa_223954.jpg,1209496762,0.9282613662325723,0.962796208530802
sa_223954.jpg,1209496763,0.6542142636616172,0.7909667786487447
sa_223954.jpg,1209496764,0.9677380193632554,0.9836045345877983
sa_223955.jpg,459721820,0.9846460233842927,0.9922636195901953
sa_223955.jpg,459721821,0.9366997554308598,0.9673154063289187
sa_223955.jpg,459721822,0.9535999999999237,0.9762489762489363
sa_223955.jpg,459721823,0.9270367054610357,0.9621370499419168
sa_223955.jpg,459721824,0.9579172610556211,0.9785063752276796
sa_223955.jpg,459721825,0.9551921851772998,0.9770826545019987
sa_223955.jpg,459721826,0.9105608157319605,0.953186947240005
sa_223955.jpg,459721827,0.9639767744993368,0.9816580185833175
sa_223955.jpg,459721828,0.9721244131455257,0.9858651986311487
sa_223955.jpg,459721829,0.6901507913429956,0.8166736303979137
sa_223955.jpg,459721830,0.9303652968035467,0.96392667060905
sa_223955.jpg,459721831,0.9714513193812446,0.9855189522875384
sa_223955.jpg,459721832,0.9567539627842785,0.9778990930703488
sa_223955.jpg,459721833,0.9037408759123882,0.9494368559789007
sa_223955.jpg,459721834,0.9637688927001801,0.9815502183406103
sa_223955.jpg,459721835,0.8595524382097385,0.9244723843735885
sa_223955.jpg,459721836,0.8517210944394659,0.9199237368922345
sa_223955.jpg,459721837,0.9386727688786756,0.9683663833805248
sa_223955.jpg,459721838,0.83586140827079,0.9105931466341933
sa_223955.jpg,459721839,0.9520234389305814,0.9754221388367639
sa_223955.jpg,459721840,0.960201457351048,0.9796967079584084
sa_223955.jpg,459721841,0.8652686762778392,0.9277684092186557
sa_223955.jpg,459721842,0.7316748702939905,0.8450487823615207
sa_223955.jpg,459721843,0.9622712695717608,0.9807729282830131
sa_223955.jpg,459721844,0.9657622739017931,0.9825829773250001
sa_223955.jpg,459721845,0.9132262336615369,0.9546453185662234
sa_223955.jpg,459721846,0.9154890551399153,0.9558802256617897
sa_223955.jpg,459721847,0.9274912368552737,0.9623817936194485
sa_223955.jpg,459721848,0.9131754705524643,0.9546175817200585
sa_223955.jpg,459721849,0.9008280757097614,0.9478269889015564
sa_223955.jpg,459721850,0.955665024630523,0.9773299748110733
sa_223955.jpg,459721851,0.8910588953310683,0.9423914797482501
sa_223955.jpg,459721852,0.1672579827673583,0.28658271819365894
sa_223955.jpg,459721853,0.9403665920212246,0.969266937379778
sa_223955.jpg,459721854,0.9484978540772193,0.9735682819383081
sa_223955.jpg,459721855,0.9427911401005443,0.9705532629222846
sa_223955.jpg,459721856,0.9246922519912939,0.9608728367193288
sa_223955.jpg,459721857,0.9030785093533591,0.9490712074303369
sa_223955.jpg,459721858,0.9532595325952868,0.9760705289672339
sa_223955.jpg,459721859,0.945721357850054,0.9721035892775922
sa_223955.jpg,459721860,0.960604739060896,0.979906576703485
sa_223955.jpg,459721861,0.6070038910505655,0.7554479418886058
sa_223955.jpg,459721862,0.4324788583509457,0.6038188359007416
sa_223955.jpg,459721863,0.9562707713835761,0.9776466380543546
sa_223955.jpg,459721864,0.8098566552901001,0.8949401080167744
sa_223955.jpg,459721865,0.9322344322343753,0.9649289099525762
sa_223955.jpg,459721866,0.9883023690160209,0.9941167746081959
sa_223955.jpg,459721867,0.845528455284381,0.9162995594712647
sa_223955.jpg,459721868,0.9014346439957253,0.9481626379767927
sa_223955.jpg,459721869,0.9449943209475751,0.971719362642855
sa_223955.jpg,459721870,0.8561082523346512,0.9224766403121376
sa_223955.jpg,459721871,0.9508363636363498,0.974798687742313
sa_223955.jpg,459721872,0.8973529411764618,0.9458998604867415
sa_223955.jpg,459721873,0.8949051862005736,0.944538220400278
sa_223955.jpg,459721874,0.8747967479674441,0.9332176929748279
sa_223955.jpg,459721875,0.9647416413373567,0.9820544554455294
sa_223955.jpg,459721876,0.8493975903613993,0.9185667752442724
sa_223955.jpg,459721877,0.9281345565749168,0.9627279936558252
sa_223955.jpg,459721878,0.8999404407385214,0.9473354231974848
sa_223955.jpg,459721879,0.9560439560439269,0.9775280898876252
sa_223955.jpg,459721880,0.8920972644376628,0.9429718875501857
sa_223955.jpg,459721881,0.9697320341047445,0.9846334600995549
sa_223955.jpg,459721882,0.9442388734710634,0.9713198170812284
sa_223955.jpg,459721883,0.9401931649331002,0.969174803752614
sa_223955.jpg,459721884,0.9655797101448838,0.9824884792626501
sa_223955.jpg,459721885,0.9141244294979473,0.955135847399128
sa_223955.jpg,459721886,0.9598206818105752,0.9794984722008826
sa_223955.jpg,459721887,0.972494925645164,0.9860556932252489
sa_223955.jpg,459721888,0.9373422017103272,0.9676578571228371
sa_223955.jpg,459721889,0.9399755714534903,0.9690591833063458
sa_223955.jpg,459721890,0.9424390243901979,0.9703666499246366
sa_223955.jpg,459721891,0.9215686274509526,0.9591836734693727
sa_223955.jpg,459721892,0.8783542039354421,0.9352380952380062
sa_223955.jpg,459721893,0.9502664298400999,0.9744990892531654
sa_223955.jpg,459721894,0.9861102540656673,0.993006558469803
sa_223955.jpg,459721895,0.9682495474167808,0.9838686854393591
sa_223955.jpg,459721896,0.9825222024866761,0.9911840596330264
sa_223955.jpg,459721897,0.911007326792061,0.953431537409473
sa_223955.jpg,459721898,0.972373824465341,0.9859934383675226
sa_223955.jpg,459721899,0.9502833120087562,0.9745079662605345
sa_223955.jpg,459721900,0.9542975970425124,0.976614409685275
sa_223955.jpg,459721901,0.9153306463651282,0.9557938709979108
sa_223955.jpg,459721902,0.9598997493734035,0.9795396419437183
sa_223955.jpg,459721903,0.8109299250770907,0.8955950352883695
sa_223955.jpg,459721904,0.8571614837994598,0.9230877242250819
sa_223955.jpg,459721905,0.9249695746106018,0.9610225395876316
sa_223955.jpg,459721906,0.948810182623106,0.9737327843248478
sa_223955.jpg,459721907,0.9313660790044281,0.9644635360734144
sa_223955.jpg,459721908,0.9215243309203025,0.959159679730877
sa_223955.jpg,459721909,0.942985135410297,0.9706560469503216
sa_223955.jpg,459721910,0.8420182772700676,0.9142344434475067
sa_223955.jpg,459721911,0.970010615711244,0.9847770443216984
sa_223955.jpg,459721912,0.9226289517470823,0.9597576806577208
sa_223955.jpg,459721913,0.9758453389516151,0.9877750244048954
sa_223955.jpg,459721914,0.9835234474017606,0.9916932907348173
sa_223955.jpg,459721915,0.9575276243093894,0.978303051684599
sa_223955.jpg,459721916,0.9508499630450499,0.9748058344383221
sa_223955.jpg,459721917,0.9696472518457354,0.9845897542690341
sa_223955.jpg,459721918,0.8740202424385073,0.9327756687422085
sa_223955.jpg,459721919,0.856233674397124,0.9225494464485625
sa_223955.jpg,459721920,0.9652958528544078,0.9823415150980004
sa_223955.jpg,459721921,0.9227005870841186,0.9597964376590168
sa_223955.jpg,459721922,0.8499305233904388,0.9188783174762029
sa_223955.jpg,459721923,0.9282070900280481,0.962767012763703
sa_223955.jpg,459721924,0.8607541307724776,0.9251669702489305
sa_223955.jpg,459721925,0.9359137055836969,0.9668960996394308
sa_223955.jpg,459721926,0.9654182122771214,0.9824048706240428
sa_223955.jpg,459721927,0.975201966982782,0.987445317779276
sa_223955.jpg,459721928,0.9670357970641008,0.9832416863053026
sa_223955.jpg,459721929,0.8494374586366504,0.9185900876722051
sa_223955.jpg,459721930,0.8690161527165805,0.9299182903833993
sa_223955.jpg,459721931,0.9253888995582781,0.9612488155204182
sa_223955.jpg,459721932,0.9084937858200727,0.9520531767722747
sa_223955.jpg,459721933,0.908709827666469,0.9521717911175951
sa_223955.jpg,459721934,0.9149865591397542,0.9556062467099323
sa_223955.jpg,459721935,0.9299141332095398,0.963684463684452
sa_223955.jpg,459721936,0.9532052872178303,0.9760420918945879
sa_223955.jpg,459721937,0.9129922188162953,0.9545174411438314
sa_223955.jpg,459721938,0.9652931014626277,0.982340090385733
sa_223955.jpg,459721939,0.9483611626468622,0.9734962704332568
sa_223955.jpg,459721940,0.5734621862218279,0.7289176584520484
sa_223955.jpg,459721941,0.9868184051088833,0.9933654757489555
sa_223955.jpg,459721942,0.8697259821723283,0.9303245400289546
sa_223955.jpg,459721943,0.9479502013087076,0.9732797077377423
sa_223956.jpg,610230493,0.9244260099937932,0.9607290747403426
sa_223956.jpg,610230494,0.9681498829039359,0.9838172298905049
sa_223956.jpg,610230495,0.9741724263368143,0.9869172655242126
sa_223956.jpg,610230496,0.9751263116983686,0.9874065328610588
sa_223956.jpg,610230497,0.984541774015422,0.9922106824925632
sa_223956.jpg,610230498,0.7859476481007646,0.8801463457639053
sa_223956.jpg,610230499,0.9839989648926034,0.9919349579356949
sa_223956.jpg,610230500,0.9800115874854872,0.9899049012435847
sa_223956.jpg,610230501,0.981832543443879,0.9908330011956757
sa_223956.jpg,610230502,0.9733230233906761,0.9864811912225674
