image_file,annotation,IoU,Dice
sa_224655.jpg,794127256,0.9239332096474382,0.9604628736740289
sa_224655.jpg,794127257,0.6963847754901826,0.8210221944357609
sa_224655.jpg,794127258,0.7538766678687207,0.8596689626811879
sa_224655.jpg,794127259,0.8856240560208697,0.9393431879414544
sa_224655.jpg,794127260,0.7100690311830348,0.8304565701558905
sa_224655.jpg,794127261,0.9539649646996446,0.9764401941017241
sa_224655.jpg,794127262,0.8652379222665868,0.9277507302823578
sa_224655.jpg,794127263,0.9321030270844372,0.964858513255362
sa_224655.jpg,794127264,0.9560964130836691,0.9775555097270898
sa_224655.jpg,794127265,0.9257303766279154,0.9614330104185531
sa_224655.jpg,794127266,0.8719687092568335,0.931606073269251
sa_224655.jpg,794127267,0.9547660311958395,0.9768596506782511
sa_224655.jpg,794127268,0.8893442622947175,0.9414316702817914
sa_224655.jpg,794127269,0.9820797921174278,0.990958886744197
sa_224655.jpg,794127270,0.9675562599862674,0.9835106417673875
sa_224655.jpg,794127271,0.6337209302321898,0.7758007117434962
sa_224655.jpg,794127272,0.9739470256187158,0.9868015838099211
sa_224655.jpg,794127273,0.9321034613921555,0.9648587459395563
sa_224655.jpg,794127274,0.8148522637905762,0.8979819239816708
sa_224655.jpg,794127275,0.7759999999996896,0.8738738738736771
sa_224655.jpg,794127276,0.9381686595342835,0.9680980599074521
sa_224655.jpg,794127277,0.9772866936965078,0.9885128917440749
sa_224655.jpg,794127278,0.8951272146216505,0.9446618756940353
sa_224655.jpg,794127279,0.9011857707508694,0.9480249480248824
sa_224655.jpg,794127280,0.9877661088792582,0.9938454071300976
sa_224655.jpg,794127281,0.9226565783942445,0.9597726278967871
sa_224655.jpg,794127282,0.8806133625409769,0.9365171811298231
sa_224655.jpg,794127283,0.9106063082202825,0.9532118723804555
sa_224655.jpg,794127284,0.833913202710111,0.9094358462306449
sa_224655.jpg,794127285,0.95461636392978,0.9767813076224453
sa_224655.jpg,794127286,0.9898774947342571,0.9949130007789275
sa_224655.jpg,794127287,0.9708381535437501,0.985203327627987
sa_224655.jpg,794127288,0.934598304400475,0.9661936560934842
sa_224655.jpg,794127289,0.9498632634456745,0.9742870500233298
sa_224655.jpg,794127290,0.9519853338715576,0.9754021378668812
sa_224655.jpg,794127291,0.9209930350809712,0.9588718108414701
sa_224656.jpg,1222052250,0.9693961952026067,0.9844603107937634
sa_224656.jpg,1222052251,0.880567205911706,0.9364910790144335
sa_224656.jpg,1222052252,0.8383233532929113,0.9120521172635466
sa_224656.jpg,1222052253,0.7301587301581507,0.8440366972473193
sa_224656.jpg,1222052254,0.7919621749407112,0.8839050131924955
sa_224656.jpg,1222052255,0.9493535760882345,0.9740188621843568
sa_224656.jpg,1222052256,0.9677804295942593,0.9836264402668218
sa_224656.jpg,1222052257,0.9653262207632136,0.9823572397953755
sa_224656.jpg,1222052258,0.9485396383866361,0.9735902926481022
sa_224656.jpg,1222052259,0.8894736842100582,0.9415041782727183
sa_224656.jpg,1222052260,0.8148667601681886,0.897990726429606
sa_224656.jpg,1222052261,0.8214285714282781,0.9019607843135486
sa_224656.jpg,1222052262,0.9608045384218173,0.9800105207785118
sa_224656.jpg,1222052263,0.9659928207065753,0.982702287142024
sa_224656.jpg,1222052264,0.9206896551720963,0.9587073608615873
sa_224656.jpg,1222052265,0.9671564390665347,0.9833040421792533
sa_224656.jpg,1222052266,0.9184890656061793,0.9575129533677764
sa_224656.jpg,1222052267,0.9566571502725087,0.9778485210240053
sa_224656.jpg,1222052268,0.9733907754688045,0.9865159881854246
sa_224656.jpg,1222052269,0.9485294117646478,0.9735849056603467
sa_224656.jpg,1222052270,0.8938992042437948,0.9439775910362823
sa_224656.jpg,1222052271,0.6728971962613678,0.8044692737427921
sa_224656.jpg,1222052272,0.7889009793253107,0.8819951338199244
sa_224656.jpg,1222052273,0.9114319157237256,0.9536640130638712
sa_224656.jpg,1222052274,0.8749999999999014,0.9333333333332773
sa_224656.jpg,1222052275,0.8785926660059029,0.9353732524399647
sa_224656.jpg,1222052276,0.9268929503915642,0.9620596205961625
sa_224656.jpg,1222052277,0.9383629191321344,0.9682014754515308
sa_224656.jpg,1222052278,0.6314822108441561,0.7741208658565963
sa_224656.jpg,1222052279,0.9107142857141772,0.9532710280373238
sa_224656.jpg,1222052280,0.8641054135576939,0.9270993016521808
sa_224656.jpg,1222052281,0.9320588235293981,0.9648348302633508
sa_224656.jpg,1222052282,0.8197847492557774,0.9009689190889616
sa_224656.jpg,1222052283,0.9225645933014319,0.9597228582236627
sa_224656.jpg,1222052284,0.9451895043731227,0.9718225419663977
sa_224656.jpg,1222052285,0.9665294924553919,0.982979910714272
sa_224656.jpg,1222052286,0.9867499999999754,0.9933308166603625
sa_224656.jpg,1222052287,0.9360386992743635,0.9669627984452948
sa_224656.jpg,1222052288,0.9692552949214082,0.9843876488955593
sa_224656.jpg,1222052289,0.9672230652503647,0.983338475779073
sa_224656.jpg,1222052290,0.9594031922275864,0.979281034177422
sa_224656.jpg,1222052291,0.7837162837162446,0.8787454494539099
sa_224656.jpg,1222052292,0.5953731564149333,0.74637479516433
sa_224656.jpg,1222052293,0.9314334690379159,0.9644996671843746
sa_224656.jpg,1222052294,0.949192888492145,0.9739342823340802
sa_224656.jpg,1222052295,0.9817144528964163,0.9907728648409169
sa_224656.jpg,1222052296,0.9222797927456362,0.9595687331533802
sa_224656.jpg,1222052297,0.9139981701737917,0.9550669216060957
sa_224656.jpg,1222052298,0.8651488616460831,0.9276995305163448
sa_224656.jpg,1222052299,0.9205561072491637,0.9586349534642731
sa_224656.jpg,1222052300,0.9215909090908043,0.959195742164343
sa_224656.jpg,1222052301,0.8630370055295251,0.9264840182648191
sa_224656.jpg,1222052302,0.889170896785095,0.9413345275414157
sa_224656.jpg,1222052303,0.8443877551018254,0.9156293222681997
sa_224656.jpg,1222052304,0.8911404335532096,0.9424370794916286
sa_224656.jpg,1222052305,0.9046785088816386,0.9499540260081315
sa_224656.jpg,1222052306,0.9569464544138756,0.9779996302458774
sa_224656.jpg,1222052307,0.9542914457658553,0.9766111885035488
sa_224656.jpg,1222052308,0.948409020698148,0.9735214840653088
sa_224656.jpg,1222052309,0.9459802986971619,0.9722403657739987
sa_224656.jpg,1222052310,0.7899628252786635,0.8826583592937817
sa_224656.jpg,1222052311,0.8997252747251511,0.9472161966738288
sa_224656.jpg,1222052312,0.9816602316601842,0.990745250852387
sa_224656.jpg,1222052313,0.7889688249398588,0.882037533511946
sa_224656.jpg,1222052314,0.789001122334367,0.882057716436582
sa_224656.jpg,1222052315,0.8450292397658348,0.9160063391440703
sa_224656.jpg,1222052316,0.9555256064689598,0.977257064093706
sa_224656.jpg,1222052317,0.9722937354419398,0.9859522625559362
sa_224656.jpg,1222052318,0.9692990924888881,0.9844102362976715
sa_224656.jpg,1222052319,0.9202762084117438,0.9584831644327898
sa_224656.jpg,1222052320,0.9902064696654895,0.9950791385297041
sa_224656.jpg,1222052321,0.9639450161496209,0.9816415512889124
sa_224656.jpg,1222052322,0.9005533353827213,0.9476748887990282
sa_224656.jpg,1222052323,0.9371859296481627,0.9675745784694783
sa_224656.jpg,1222052324,0.971644120707571,0.9856181554294632
sa_224656.jpg,1222052325,0.866310160427653,0.9283667621775618
sa_224656.jpg,1222052326,0.9524524524524047,0.975647269930762
sa_224656.jpg,1222052327,0.9690309690309206,0.9842719431760277
sa_224656.jpg,1222052328,0.8382352941172362,0.9119999999997568
sa_224656.jpg,1222052329,0.6302596239927815,0.7732015376166517
sa_224656.jpg,1222052330,0.8347338935571892,0.9099236641219984
sa_224656.jpg,1222052331,0.9348381601362463,0.9663218137794196
sa_224656.jpg,1222052332,0.8135869565217329,0.8972130656278057
sa_224656.jpg,1222052333,0.7250088936321336,0.840585687770657
sa_224656.jpg,1222052334,0.7623049219686959,0.8651226158037557
sa_224656.jpg,1222052335,0.8801261829652071,0.9362416107382027
sa_224656.jpg,1222052336,0.9668775586155204,0.9831598864711262
sa_224656.jpg,1222052337,0.9605480147151978,0.9798770624393337
sa_224656.jpg,1222052338,0.9748132478349906,0.9872460081009575
sa_224656.jpg,1222052339,0.9804519617357481,0.9901295064753204
sa_224656.jpg,1222052340,0.9720366245978478,0.9858200527042165
sa_224656.jpg,1222052341,0.9586178357127879,0.9788717515317876
sa_224656.jpg,1222052342,0.9036144578312878,0.9493670886075742
sa_224656.jpg,1222052343,0.9672619047618826,0.9833585476550566
sa_224656.jpg,1222052344,0.9387347834763333,0.9683993823983431
sa_224656.jpg,1222052345,0.9399318002972725,0.9690359219362646
sa_224656.jpg,1222052346,0.9591409114719246,0.9791443850267117
sa_224656.jpg,1222052347,0.948087431693952,0.9733520336605695
sa_224656.jpg,1222052348,0.9301075268814705,0.9637883008355203
sa_224656.jpg,1222052349,0.8751529987759026,0.933420365535187
sa_224656.jpg,1222052350,0.8563772775990507,0.9226327944572216
sa_224656.jpg,1222052351,0.9058548009367257,0.9506021135413872
sa_224656.jpg,1222052352,0.82359169843285,0.9032632679131238
sa_224656.jpg,1222052353,0.9243799153054492,0.9607041810751034
sa_224656.jpg,1222052354,0.927132701421746,0.9621887488471884
sa_224656.jpg,1222052355,0.8866213151927035,0.9399038461538235
sa_224656.jpg,1222052356,0.8631319358815921,0.9265387160820444
sa_224656.jpg,1222052357,0.9593604263823904,0.9792587555253204
sa_224656.jpg,1222052358,0.8982638888888577,0.9464057069690699
sa_224656.jpg,1222052359,0.9404973357015568,0.9693363844393371
sa_224656.jpg,1222052360,0.917264202978438,0.9568469505178091
sa_224656.jpg,1222052361,0.9279648609077327,0.9626366950182114
sa_224656.jpg,1222052362,0.9260666277030706,0.9616143225610535
sa_224656.jpg,1222052363,0.9274148520379158,0.962340672074132
sa_224656.jpg,1222052364,0.9633757961782928,0.9813463098134365
sa_224656.jpg,1222052365,0.9456368861982453,0.9720589621900212
sa_224656.jpg,1222052366,0.8999999999998393,0.9473684210525425
sa_224656.jpg,1222052367,0.9443857052230716,0.9713974986405549
sa_224656.jpg,1222052368,0.8310559006210974,0.907734056987776
sa_224656.jpg,1222052369,0.8559176672382751,0.9223659889093417
sa_224656.jpg,1222052370,0.8599833347699886,0.9247215485146665
sa_224656.jpg,1222052371,0.9105431309902698,0.9531772575250039
sa_224656.jpg,1222052372,0.8798076923075513,0.936061381074089
sa_224656.jpg,1222052373,0.8743961352655596,0.9329896907215693
sa_224656.jpg,1222052374,0.8803301237963833,0.9363569861009281
sa_224656.jpg,1222052375,0.9309593023255137,0.9642453895370355
sa_224656.jpg,1222052376,0.9366438356163849,0.9672855879752146
sa_224656.jpg,1222052377,0.8839779005523233,0.9384164222872983
sa_224656.jpg,1222052378,0.9426217866780153,0.9704635180581885
sa_224656.jpg,1222052379,0.8443708609270124,0.9156193895869914
sa_224656.jpg,1222052380,0.9257641921396571,0.9614512471654892
sa_224656.jpg,1222052381,0.8625294579732237,0.9261914803879828
sa_224656.jpg,1222052382,0.7609970674485688,0.8642797668608773
sa_224656.jpg,1222052383,0.9455214723926149,0.9719979818365165
sa_224656.jpg,1222052384,0.943254817987051,0.9707988980715718
sa_224656.jpg,1222052385,0.9133398247321408,0.9547073791348114
sa_224656.jpg,1222052386,0.8721573448063386,0.9317137229152681
sa_224656.jpg,1222052387,0.7762326169404834,0.8740213523131051
sa_224656.jpg,1222052388,0.9316770186334922,0.96463022508036
sa_224656.jpg,1222052389,0.9735421394640764,0.9865937189752084
sa_224656.jpg,1222052390,0.9056195965417214,0.9504725897920245
sa_224656.jpg,1222052391,0.9470883830919022,0.9728252618794447
sa_224656.jpg,1222052392,0.906408952187136,0.9509071504802308
sa_224656.jpg,1222052393,0.9390986601704093,0.9685929648240598
sa_224656.jpg,1222052394,0.9331003494757397,0.9653925619834461
sa_224656.jpg,1222052395,0.9481955762513999,0.9734090230056476
sa_224656.jpg,1222052396,0.9623278043294641,0.9808022922635963
sa_224656.jpg,1222052397,0.8937007874013989,0.9438669438668457
sa_224656.jpg,1222052398,0.9828323987379757,0.9913418797912769
sa_224656.jpg,1222052399,0.9646606914212301,0.9820125130343981
sa_224656.jpg,1222052400,0.8972557628978947,0.9458458690117919
sa_224656.jpg,1222052401,0.9801939237233342,0.9899979107907652
sa_224656.jpg,1222052402,0.9387096774192538,0.9683860232944554
sa_224656.jpg,1222052403,0.9587271581600202,0.9789287437670745
sa_224656.jpg,1222052404,0.9603087100329701,0.9797525309335782
sa_224656.jpg,1222052405,0.857142857142347,0.9230769230766273
sa_224656.jpg,1222052406,0.9205823957643335,0.9586492074431097
sa_224656.jpg,1222052407,0.9706571669635233,0.9851101279672663
sa_224656.jpg,1222052408,0.9537622056289214,0.976333970307203
sa_224656.jpg,1222052409,0.9617784711388331,0.9805168986083433
sa_224656.jpg,1222052410,0.9113924050630604,0.9536423841058339
sa_224656.jpg,1222052411,0.9327676240208674,0.9652144545761459
sa_224656.jpg,1222052412,0.9580712788259671,0.9785867237687217
sa_224656.jpg,1222052413,0.8235294117642655,0.9032258064513481
sa_224656.jpg,1222052414,0.9253112033191182,0.961206896551517
sa_224656.jpg,1222052415,0.8568075117368881,0.9228824273070894
sa_224656.jpg,1222052416,0.9407145661562253,0.9694517499494038
sa_224656.jpg,1222052417,0.8188861985471758,0.9004259850904979
sa_224656.jpg,1222052418,0.910780669144812,0.9533073929960162
sa_224656.jpg,1222052419,0.834437086092665,0.9097472924187427
sa_224656.jpg,1222052420,0.8546555639666271,0.9216326530611868
sa_224656.jpg,1222052421,0.9550669575684604,0.9770171337316123
sa_224656.jpg,1222052422,0.9641841955656074,0.9817655571635027
sa_224656.jpg,1222052423,0.9430249632892528,0.9706771463119563
sa_224656.jpg,1222052424,0.8435986159168967,0.9151651651651308
sa_224656.jpg,1222052425,0.9606965174128875,0.9799543263130936
sa_224656.jpg,1222052426,0.8969787023278406,0.9456919060051973
sa_224656.jpg,1222052427,0.9315866084424584,0.964581763376012
sa_224656.jpg,1222052428,0.867176128093127,0.928863769245743
sa_224656.jpg,1222052429,0.8883778938342748,0.9408899529431152
sa_224656.jpg,1222052430,0.919587068731298,0.9581092555901365
sa_224656.jpg,1222052431,0.9724659606656286,0.9860408038042493
sa_224656.jpg,1222052432,0.943526170798833,0.9709425939049975
sa_224656.jpg,1222052433,0.8811931890922944,0.9368449707363486
sa_224656.jpg,1222052434,0.9533995416347629,0.9761439186546352
sa_224656.jpg,1222052435,0.9760609357997612,0.9878854625550552
sa_224656.jpg,1222052436,0.9413735343382007,0.9698015530629016
sa_224656.jpg,1222052437,0.9549928180028678,0.9769783389572194
sa_224656.jpg,1222052438,0.4761904761904711,0.645161290322576
sa_224656.jpg,1222052439,0.9188878676470377,0.9577296132199622
sa_224656.jpg,1222052440,0.8686848503013925,0.9297285737199463
sa_224656.jpg,1222052441,0.911239193083521,0.9535585042219253
sa_224656.jpg,1222052442,0.9698458975426825,0.9846921515561529
sa_224656.jpg,1222052443,0.9695794201714887,0.9845547838706283
sa_224656.jpg,1222052444,0.9786208151382735,0.9891949055128927
sa_224656.jpg,1222052446,0.9236616529192874,0.9603161257776991
sa_224656.jpg,1222052447,0.9840535585123374,0.9919626960576512
sa_224656.jpg,1222052448,0.9833469833469743,0.9916035788024732
sa_224657.jpg,1165210775,0.9537037037036616,0.976303317535523
sa_224657.jpg,1165210776,0.9166666666664033,0.9565217391302913
sa_224657.jpg,1165210777,0.8541666666662219,0.9213483146064828
sa_224657.jpg,1165210778,0.8610090619642314,0.9253142067513264
sa_224657.jpg,1165210779,0.8555729984300069,0.9221658206429
sa_224657.jpg,1165210780,0.895480225988574,0.9448584202681859
sa_224657.jpg,1165210781,0.7619047619045806,0.8648648648647479
sa_224657.jpg,1165210782,0.9655060201757135,0.9824503311258225
sa_224657.jpg,1165210783,0.9461279461276276,0.9723183391001777
sa_224657.jpg,1165210784,0.9234338747099232,0.9601930036187889
sa_224657.jpg,1165210785,0.9634551495016573,0.9813874788494058
sa_224657.jpg,1165210786,0.8528678304237275,0.9205921938087589
sa_224657.jpg,1165210787,0.8434782608691985,0.9150943396224257
sa_224657.jpg,1165210788,0.8911290322579447,0.9424307036246664
sa_224657.jpg,1165210789,0.9299719887953879,0.9637155297531956
sa_224657.jpg,1165210790,0.6962095875138965,0.8209004272099631
sa_224657.jpg,1165210791,0.957315981135449,0.9781925763259798
sa_224657.jpg,1165210792,0.9797151488994348,0.9897536516241531
sa_224657.jpg,1165210793,0.7247706422017794,0.8404255319148564
sa_224657.jpg,1165210794,0.9300699300697133,0.9637681159419126
sa_224657.jpg,1165210795,0.9717724978973877,0.9856841993015355
sa_224657.jpg,1165210796,0.9037281736667813,0.9494298463063721
sa_224657.jpg,1165210797,0.9618070523320893,0.9805317512634544
sa_224657.jpg,1165210798,0.9616593337522965,0.9804549823774117
sa_224657.jpg,1165210799,0.9296375930946342,0.9635359472902252
sa_224657.jpg,1165210800,0.8980169971668844,0.9462686567162766
sa_224657.jpg,1165210801,0.9382716049382213,0.9681528662420114
sa_224657.jpg,1165210802,0.9099836333878142,0.9528706083975599
sa_224657.jpg,1165210803,0.9270905321354206,0.9621660390890987
sa_224657.jpg,1165210804,0.9731031047650619,0.9863682261864664
sa_224657.jpg,1165210805,0.8012820512818801,0.8896797153023855
sa_224657.jpg,1165210806,0.8386524822693547,0.9122468659594105
sa_224657.jpg,1165210807,0.7254901960779573,0.8409090909087724
sa_224657.jpg,1165210808,0.9489317352787415,0.9737967914438243
sa_224657.jpg,1165210809,0.9681647940073093,0.9838249286392974
sa_224657.jpg,1165210810,0.8674304418983849,0.9290096406660009
sa_224657.jpg,1165210811,0.8933764135701302,0.943686006825858
sa_224657.jpg,1165210812,0.9730639730638092,0.98634812286681
sa_224657.jpg,1165210813,0.8361742424241632,0.9107787519339396
sa_224657.jpg,1165210814,0.9255014326644913,0.9613095238093807
sa_224657.jpg,1165210815,0.9375328083989255,0.967759414792726
sa_224657.jpg,1165210816,0.930424528301777,0.9639584605985971
sa_224657.jpg,1165210817,0.9125683060107627,0.9542857142856234
sa_224657.jpg,1165210818,0.9693039342844371,0.984412733260132
sa_224657.jpg,1165210819,0.9364161849709629,0.9671641791044054
sa_224657.jpg,1165210820,0.953987129609238,0.976451804777259
sa_224657.jpg,1165210821,0.9333620875565898,0.9655326268823093
sa_224657.jpg,1165210822,0.859623733719123,0.9245136186769708
sa_224657.jpg,1165210823,0.8620689655171062,0.925925925925848
sa_224657.jpg,1165210824,0.9950868773922905,0.9975373891416041
sa_224657.jpg,1165210825,0.9941074824128233,0.9970450351151349
