image_file,annotation,IoU,Dice
sa_229154.jpg,1099807151,0.916456607850165,0.9564073656519926
sa_229154.jpg,1099807152,0.8975759644929704,0.9460237495501809
sa_229154.jpg,1099807153,0.9748999636231307,0.9872904770675973
sa_229154.jpg,1099807154,0.8251428571428383,0.9041953663118234
sa_229154.jpg,1099807155,0.6267257931791139,0.7705364921451233
sa_229154.jpg,1099807156,0.9077407601815516,0.9516395299906112
sa_229154.jpg,1099807157,0.8752598752598297,0.9334811529933222
sa_229154.jpg,1099807158,0.9890815410733013,0.9945108037547786
sa_229154.jpg,1099807159,0.9409298780487446,0.9695660710779311
sa_229154.jpg,1099807160,0.9141720857741662,0.9551618609091137
sa_229154.jpg,1099807161,0.9233684945512557,0.9601576579496675
sa_229154.jpg,1099807162,0.9687873195092772,0.9841462405911356
sa_229154.jpg,1099807163,0.9713784762244898,0.9854814668412506
sa_229154.jpg,1099807164,0.9043748505856932,0.9497865930203304
sa_229154.jpg,1099807165,0.8344080120729752,0.9097300127140759
sa_229154.jpg,1099807166,0.8912671232875949,0.9425079221366708
sa_229155.jpg,1232306904,0.967204002223444,0.9833286239050509
sa_229155.jpg,1232306905,0.911120606772771,0.9534935718278316
sa_229155.jpg,1232306906,0.8729771747579647,0.9321813276990681
sa_229155.jpg,1232306907,0.9263456090651448,0.9617647058823471
sa_229155.jpg,1232306908,0.9384351798971988,0.9682399387189897
sa_229155.jpg,1232306909,0.8918727172399272,0.9428464284226157
sa_229155.jpg,1232306910,0.8924141909431528,0.9431489102270851
sa_229155.jpg,1232306911,0.35791286598200955,0.5271514468244997
sa_229155.jpg,1232306912,0.9724047306175925,0.9860093271152482
sa_229155.jpg,1232306913,0.7134212232547933,0.8327447023208775
sa_229155.jpg,1232306914,0.9524310872894289,0.975636060591203
sa_229155.jpg,1232306915,0.905852769511152,0.9506009950007857
sa_229155.jpg,1232306916,0.47418380555155365,0.6433170731707254
sa_229155.jpg,1232306917,0.8439946534275187,0.9153981567774576
sa_229155.jpg,1232306918,0.9010455563853286,0.9479473580828728
sa_229155.jpg,1232306919,0.9369733146067251,0.9674612526058102
sa_229155.jpg,1232306920,0.8208917197452195,0.9016370505107016
sa_229155.jpg,1232306921,0.779851537645808,0.8763107721639636
sa_229155.jpg,1232306922,0.9437323763137617,0.9710517639301001
sa_229155.jpg,1232306923,0.916041778253871,0.9561814242784195
sa_229155.jpg,1232306924,0.77836477987421,0.8753713396519992
sa_229155.jpg,1232306925,0.8940809968847188,0.9440789473684119
sa_229155.jpg,1232306926,0.9466374884268962,0.9725873400207519
sa_229155.jpg,1232306927,0.8924882299205896,0.9431902569434096
sa_229155.jpg,1232306928,0.6266340737591601,0.7704671675922851
sa_229155.jpg,1232306929,0.8923699421965284,0.9431241981794837
sa_229155.jpg,1232306930,0.8593384563982595,0.9243486073674734
sa_229155.jpg,1232306931,0.8268778616507756,0.9052360631307939
sa_229155.jpg,1232306932,0.8628816282806411,0.9263944795859557
sa_229155.jpg,1232306933,0.9305904611300908,0.9640475076058961
sa_229155.jpg,1232306934,0.8478549079917228,0.9176639403070715
sa_229155.jpg,1232306935,0.9086217034343063,0.9521234111499042
sa_229155.jpg,1232306936,0.944985477532873,0.971714687280385
sa_229155.jpg,1232306937,0.9660949868073752,0.9827551499697982
sa_229155.jpg,1232306938,0.9132477294080659,0.9546570633491491
sa_229155.jpg,1232306939,0.9653775322283521,0.9823838080959475
sa_229155.jpg,1232306940,0.8418238993710427,0.9141198565818522
sa_229155.jpg,1232306941,0.9072193706761834,0.951352932572763
sa_229155.jpg,1232306942,0.9613520717227972,0.9802952622150822
sa_229155.jpg,1232306943,0.8420762009939028,0.9142685851318808
sa_229155.jpg,1232306944,0.7680113416677308,0.8687855372503217
sa_229155.jpg,1232306945,0.907899882674992,0.9517269652557041
sa_229155.jpg,1232306946,0.9856763555058623,0.9927865160631937
sa_229155.jpg,1232306947,0.962255358807074,0.9807646639752982
sa_229155.jpg,1232306948,0.6395441293400308,0.7801487229227161
sa_229155.jpg,1232306949,0.9618183196270872,0.9805376063670511
sa_229155.jpg,1232306950,0.8927162766236947,0.9433175882189366
sa_229155.jpg,1232306951,0.9786521651198827,0.9892109208195146
sa_229155.jpg,1232306952,0.9825335138203529,0.991189815426631
sa_229155.jpg,1232306953,0.8178355551875398,0.8997904709847824
sa_229155.jpg,1232306954,0.8989668189946265,0.9467957101752502
sa_229155.jpg,1232306955,0.9011865035224156,0.9480253534860951
sa_229155.jpg,1232306956,0.908761794723663,0.9522003187990538
sa_229155.jpg,1232306957,0.9100169779286873,0.9528888888888859
sa_229155.jpg,1232306958,0.9501175955805888,0.9744208223481209
sa_229155.jpg,1232306959,0.9730999647597677,0.9863666130856643
sa_229155.jpg,1232306960,0.8691514670895769,0.9299957573186056
sa_229155.jpg,1232306961,0.5221462920779484,0.6860658463584911
sa_229155.jpg,1232306962,0.9602853745540908,0.9797403857818697
sa_229155.jpg,1232306963,0.9446192573945793,0.9715210355987011
sa_229155.jpg,1232306964,0.9503532911863103,0.974544761178375
sa_229155.jpg,1232306965,0.9278650018543644,0.9625829619417072
sa_229155.jpg,1232306966,0.9745077448149108,0.9870893111196792
sa_229155.jpg,1232306967,0.9201762977473034,0.9584289722009673
sa_229155.jpg,1232306968,0.19148638241265795,0.32142437419203135
sa_229155.jpg,1232306969,0.8705220687125459,0.9307797895287213
sa_229155.jpg,1232306970,0.9262462797618961,0.9617111679783644
sa_229155.jpg,1232306971,0.9131864518250276,0.9546235819869207
sa_229155.jpg,1232306972,0.8944476028046182,0.9442832849854925
sa_229155.jpg,1232306973,0.9010931806350624,0.9479737130339411
sa_229155.jpg,1232306974,0.9062545349005818,0.9508221680876907
sa_229155.jpg,1232306975,0.9063321385901815,0.950864878415631
sa_229155.jpg,1232306976,0.8973948323724013,0.9459231331945251
sa_229155.jpg,1232306977,0.954781465658883,0.9768677291372437
sa_229155.jpg,1232306978,0.8467305289462548,0.9170049616598904
sa_229155.jpg,1232306979,0.9335295246625236,0.9656222082519904
sa_229155.jpg,1232306980,0.9631501928960894,0.9812292471369453
sa_229155.jpg,1232306981,0.9864572291285209,0.9931824503075656
sa_229155.jpg,1232306982,0.832929515418493,0.9088505678062796
sa_229155.jpg,1232306983,0.9339587705221463,0.9658517903874324
sa_229155.jpg,1232306984,0.9107111189927212,0.953269293238661
sa_229155.jpg,1232306985,0.9706993247109881,0.9851318387733711
sa_229155.jpg,1232306986,0.852714790929885,0.9205030316640417
sa_229155.jpg,1232306987,0.9476773629206754,0.9731358806774529
sa_229155.jpg,1232306988,0.9616698583823907,0.9804604523774368
sa_229155.jpg,1232306989,0.9355625609847598,0.9667086766844383
sa_229155.jpg,1232306990,0.9544457567065808,0.9766919889502678
sa_229155.jpg,1232306991,0.8910740679914564,0.9423999652619446
sa_229155.jpg,1232306992,0.9505382689150641,0.9746420094016163
sa_229155.jpg,1232306993,0.9597214063942228,0.9794467757129378
sa_229155.jpg,1232306994,0.945962862507814,0.9722311568564331
sa_229155.jpg,1232306995,0.9196244775746962,0.9581295595236146
sa_229155.jpg,1232306996,0.9377984084880512,0.9679008965847583
sa_229155.jpg,1232306997,0.9168096054888311,0.9565995525726962
sa_229155.jpg,1232306998,0.8948646941650834,0.9445156658632866
sa_229155.jpg,1232306999,0.9056365514866157,0.9504819277108377
sa_229155.jpg,1232307000,0.9575420298879166,0.9783105703663924
sa_229155.jpg,1232307001,0.9647120556211338,0.9820391266608735
sa_229155.jpg,1232307002,0.9665660292966458,0.9829988059361974
sa_229155.jpg,1232307003,0.9234192957193229,0.9601851221670118
sa_229155.jpg,1232307004,0.907180767273342,0.9513317068211841
sa_229155.jpg,1232307005,0.9018526290544944,0.9483938085180135
sa_229155.jpg,1232307006,0.969336709486163,0.984429635437082
sa_229155.jpg,1232307007,0.8580868412818184,0.9236240440622886
sa_229155.jpg,1232307008,0.8901895408255686,0.9419050540685617
sa_229155.jpg,1232307009,0.9273734651093072,0.9623183901794695
sa_229155.jpg,1232307010,0.6539858643313697,0.7907998229425571
sa_229155.jpg,1232307011,0.9067876898627766,0.9511155276317461
sa_229155.jpg,1232307012,0.8537487038456298,0.9211051121163458
sa_229155.jpg,1232307013,0.9501371229119894,0.9744310917923791
sa_229155.jpg,1232307014,0.9743076923076848,0.9869866749785671
sa_229155.jpg,1232307015,0.9223101896679335,0.9595851851851823
sa_229155.jpg,1232307016,0.9778481012658099,0.9887999999999934
sa_229155.jpg,1232307017,0.8741879462275624,0.9328711648019736
sa_229155.jpg,1232307018,0.9644905082451796,0.9819243251083253
sa_229155.jpg,1232307019,0.9680379380807305,0.9837594279557234
sa_229155.jpg,1232307020,0.7945945945944514,0.8855421686746099
sa_229155.jpg,1232307021,0.9065211307024782,0.9509688784497875
sa_229155.jpg,1232307022,0.892175975239663,0.9430158578423552
sa_229155.jpg,1232307023,0.978706624605674,0.9892387405340751
sa_229155.jpg,1232307024,0.9403179218394304,0.96924108287162
sa_229155.jpg,1232307025,0.8465701330993002,0.9169108910891016
sa_229155.jpg,1232307026,0.8842546959925627,0.9385723680277381
sa_229155.jpg,1232307027,0.8586322671849999,0.9239399125308906
sa_229155.jpg,1232307028,0.9776950556873095,0.988721747446075
sa_229155.jpg,1232307029,0.973862400509833,0.9867581451050408
sa_229155.jpg,1232307030,0.9394395902380179,0.9687742737299955
sa_229156.jpg,735166925,0.8925674999165608,0.9432345213113003
sa_229156.jpg,735166926,0.8960349437059876,0.9451671201318671
sa_229156.jpg,735166927,0.7976233345336406,0.887419871794854
sa_229156.jpg,735166928,0.9842249657064303,0.9920497753197287
sa_229156.jpg,735166929,0.9588333333333173,0.9789840891687146
sa_229156.jpg,735166930,0.9849926793557774,0.9924396090724661
sa_229156.jpg,735166931,0.8796889295516893,0.9359941591628114
sa_229156.jpg,735166932,0.7709159910298298,0.8706409507110766
sa_229156.jpg,735166933,0.7896213183730438,0.8824451410658134
sa_229156.jpg,735166934,0.974174760388497,0.9869184632841619
sa_229156.jpg,735166935,0.9734411085450185,0.9865418373317647
sa_229156.jpg,735166936,0.9371678649577896,0.9675649507826316
sa_229156.jpg,735166937,0.9410256410256284,0.9696169088507198
sa_229156.jpg,735166938,0.9076480250987815,0.9515885668183278
sa_229156.jpg,735166939,0.9673129306200774,0.9833849161101076
sa_229156.jpg,735166940,0.7908731584620629,0.8832263242375424
sa_229156.jpg,735166941,0.976367038602807,0.9880422204299156
sa_229156.jpg,735166942,0.9579878385848403,0.9785431959344933
sa_229156.jpg,735166943,0.9954343355574696,0.9977119445319883
sa_229156.jpg,735166944,0.8129445967958085,0.8968223278666141
sa_229156.jpg,735166945,0.6450602953909473,0.7842390910512483
sa_229156.jpg,735166946,0.7061378112333322,0.8277617512302592
sa_229156.jpg,735166947,0.9915791590826277,0.9957717769444568
sa_229156.jpg,735166948,0.8686385384949974,0.9297020484171319
sa_229156.jpg,735166949,0.904957147391808,0.9501076164687898
sa_229156.jpg,735166950,0.9450571895424643,0.9717525989709023
sa_229156.jpg,735166951,0.9698781696671234,0.984708785143821
sa_229157.jpg,839195765,0.9122137404578411,0.9540918163671702
sa_229157.jpg,839195766,0.97259520140875,0.9861072365117393
sa_229157.jpg,839195767,0.8432616800190348,0.9149668646182962
sa_229157.jpg,839195768,0.9196685464380145,0.9581534772182198
sa_229157.jpg,839195769,0.9239766081865942,0.960486322188158
sa_229157.jpg,839195770,0.8630009319663687,0.9264632316157615
sa_229157.jpg,839195771,0.9288389513107919,0.9631067961164674
sa_229157.jpg,839195772,0.894981412639322,0.9445806768023077
sa_229157.jpg,839195773,0.8714859437750129,0.9313304721029543
sa_229157.jpg,839195774,0.8344370860921627,0.9097472924184442
sa_229157.jpg,839195775,0.9905048633626661,0.9952297847585797
sa_229157.jpg,839195776,0.9848042780748655,0.9923439695827977
sa_229157.jpg,839195777,0.9891016630460568,0.9945209753948656
sa_229157.jpg,839195778,0.945376955903265,0.9719216145071623
sa_229157.jpg,839195779,0.971193810345927,0.9853864244586797
sa_229157.jpg,839195780,0.9848250244773947,0.9923545021170816
sa_229157.jpg,839195781,0.8949356971590431,0.9445552147239228
sa_229157.jpg,839195782,0.8937198067631771,0.943877551020348
sa_229157.jpg,839195783,0.9874080214462126,0.9936641200911405
sa_229157.jpg,839195784,0.9922426372341878,0.9961062158690762
sa_229158.jpg,37980894,0.9643765903307397,0.9818652849740678
sa_229158.jpg,37980895,0.3478328656064804,0.5161364950838575
sa_229158.jpg,37980896,0.7644749754660682,0.8665183537263144
sa_229158.jpg,37980897,0.7590497737555703,0.8630225080385296
sa_229158.jpg,37980898,0.4736225087924693,0.6428003182179537
sa_229158.jpg,37980899,0.818958893584318,0.9004699297745347
sa_229158.jpg,37980900,0.9384038564541544,0.9682232660955797
sa_229158.jpg,37980901,0.9327642810242819,0.9652126647642277
sa_229158.jpg,37980902,0.8713450292396386,0.9312499999999272
sa_229158.jpg,37980903,0.7284946236558814,0.8429237947122643
sa_229158.jpg,37980904,0.9324574701027298,0.9650483744443392
sa_229158.jpg,37980905,0.741691842900246,0.8516912402428078
sa_229158.jpg,37980906,0.6531165311651347,0.7901639344260999
sa_229158.jpg,37980907,0.9147897897897554,0.9554989217800244
sa_229158.jpg,37980908,0.9275527666856288,0.9624149156554909
sa_229158.jpg,37980909,0.9017984584641479,0.9483638546982746
sa_229158.jpg,37980910,0.9007686932215024,0.9477941176470472
sa_229158.jpg,37980911,0.9207786328655083,0.9587555974546086
sa_229158.jpg,37980912,0.9360210341805332,0.9669533725667669
sa_229158.jpg,37980913,0.6991937151126587,0.8229711643752181
sa_229158.jpg,37980914,0.7636746143056967,0.8660039761431068
sa_229158.jpg,37980915,0.8433155080213753,0.9149985494632926
sa_229158.jpg,37980916,0.7788559754851492,0.8756818834337963
sa_229158.jpg,37980917,0.8357142857140868,0.9105058365757573
sa_229158.jpg,37980918,0.884700665188372,0.9388235294117094
sa_229158.jpg,37980919,0.8580603725111844,0.9236087106809221
sa_229158.jpg,37980920,0.9736456808198883,0.9866468842729849
sa_229158.jpg,37980921,0.9082921471718337,0.951942446043138
sa_229158.jpg,37980922,0.8859611231101129,0.9395327530920536
sa_229158.jpg,37980923,0.9607170099160579,0.9799649873565264
sa_229158.jpg,37980924,0.8601655933761858,0.924826904055345
sa_229158.jpg,37980925,0.8773437499999315,0.9346650020806935
sa_229158.jpg,37980926,0.7627020366746367,0.8653782894736824
sa_229158.jpg,37980927,0.9418024811481335,0.9700291253014283
sa_229158.jpg,37980928,0.931635554456658,0.9646079999999938
sa_229158.jpg,37980929,0.9177693761813877,0.9571217348447039
sa_229158.jpg,37980930,0.8597311513734155,0.9245757385291978
sa_229158.jpg,37980931,0.9104410441043694,0.9531213191990352
sa_229158.jpg,37980932,0.8438692098092413,0.9153243682577078
sa_229158.jpg,37980933,0.8109578759733482,0.8956120810236705
sa_229158.jpg,37980934,0.9545311019892492,0.9767366720516883
sa_229158.jpg,37980935,0.9580756013745045,0.9785889785889442
sa_229158.jpg,37980936,0.8349471830985732,0.9100503717917857
sa_229158.jpg,37980937,0.8240795548715473,0.9035565939771518
sa_229158.jpg,37980938,0.928077455048281,0.9626972740314947
sa_229158.jpg,37980939,0.9501915708811897,0.974459724950865
sa_229158.jpg,37980940,0.8946731234866286,0.9444089456868707
sa_229158.jpg,37980941,0.8972039473683472,0.9458170784568294
sa_229158.jpg,37980942,0.9556553466180051,0.9773249138920711
sa_229158.jpg,37980943,0.9485420240135594,0.9735915492956889
sa_229158.jpg,37980944,0.933679354094561,0.9657023560990062
sa_229158.jpg,37980945,0.9585227272727164,0.9788221642007487
sa_229158.jpg,37980946,0.972722722722718,0.9861727768615983
sa_229158.jpg,37980947,0.9150743099785743,0.9556541019954594
sa_229158.jpg,37980948,0.9413043478260529,0.9697648376259618
sa_229158.jpg,37980949,0.9082256968048329,0.9519059494121499
sa_229158.jpg,37980950,0.8266129032257231,0.9050772626931067
sa_229158.jpg,37980951,0.9638139790864052,0.9815736005044485
sa_229158.jpg,37980952,0.9915957903709807,0.995780162988066
sa_229159.jpg,492754710,0.9670160295930651,0.983231468421862
sa_229159.jpg,492754711,0.9740896358542734,0.9868747782901388
sa_229159.jpg,492754712,0.8962877918101455,0.9453077699293452
sa_229159.jpg,492754713,0.953983885407324,0.976450105378897
sa_229159.jpg,492754714,0.958977807666378,0.97905938894607
sa_229159.jpg,492754715,0.9657016991818602,0.9825516247798864
sa_229159.jpg,492754716,0.9258832565283822,0.9615154536390635
sa_229159.jpg,492754717,0.9199074074073648,0.9582830962141076
sa_229159.jpg,492754718,0.9651115618660866,0.9822460776217798
sa_229159.jpg,492754719,0.9559734005961716,0.9774912075029194
sa_229159.jpg,492754720,0.9685692248360785,0.9840336957586346
sa_229159.jpg,492754721,0.9201543484713292,0.958417066007096
sa_229159.jpg,492754722,0.9678442028985361,0.9836593785960799
sa_229159.jpg,492754723,0.9457066981410166,0.9720958447072949
sa_229159.jpg,492754724,0.9586379033695674,0.9788822137265522
sa_229159.jpg,492754725,0.9489401569270295,0.9738012258141993
sa_229159.jpg,492754726,0.9747354045749069,0.9872060857537865
sa_229159.jpg,492754727,0.8579545454543017,0.9235474006114796
sa_229159.jpg,492754728,0.9732385532092626,0.9864378046196124
sa_229159.jpg,492754729,0.9796814936847617,0.9897364771151042
sa_229159.jpg,492754730,0.9825814615627964,0.9912142129970927
sa_229159.jpg,492754731,0.9388025140588664,0.9684354205766851
sa_229159.jpg,492754732,0.8819294456442849,0.9372609028308746
sa_229159.jpg,492754733,0.9577946768060775,0.9784424160031043
sa_229159.jpg,492754734,0.967707781895157,0.9835889157922924
sa_229159.jpg,492754735,0.9464382816747975,0.9724821902500214
sa_229159.jpg,492754736,0.9360274168213489,0.9669567782858758
sa_229159.jpg,492754737,0.9597232517914267,0.9794477367292778
sa_229159.jpg,492754738,0.9639128461189068,0.9816248699872763
sa_229159.jpg,492754739,0.9138592750532659,0.9549910873440073
sa_229159.jpg,492754740,0.9481051553430881,0.9733613739922717
sa_229159.jpg,492754741,0.9527945619334988,0.9758267259717467
sa_229159.jpg,492754742,0.9467704280155494,0.9726574992005039
sa_229159.jpg,492754743,0.9484427407762247,0.9735392484753052
sa_229159.jpg,492754744,0.9682439537328924,0.9838657976279412
sa_229159.jpg,492754745,0.9108964036500024,0.9533707865168405
sa_229159.jpg,492754746,0.9386708735949332,0.9683653748346966
sa_229159.jpg,492754747,0.8973554459883057,0.9459012520670695
sa_229159.jpg,492754748,0.9685138539042211,0.9840051183620926
sa_229159.jpg,492754749,0.9595254710397599,0.9793447293447206
sa_229159.jpg,492754750,0.8871391076114321,0.9401947148817148
sa_229159.jpg,492754751,0.9500119875329543,0.9743652794000063
sa_229159.jpg,492754752,0.9699274109920443,0.9847341638883985
