image_file,annotation,IoU,Dice
sa_232855.jpg,946658132,0.8219895287957254,0.9022988505746607
sa_232855.jpg,946658133,0.9886247630158914,0.9942798474625966
sa_232855.jpg,946658134,0.9117647058823491,0.9538461538461517
sa_232855.jpg,946658135,0.9129017233348433,0.9544679814949852
sa_232855.jpg,946658136,0.8818011257033992,0.9371884346958188
sa_232855.jpg,946658137,0.9034907597535006,0.9492988133764321
sa_232855.jpg,946658138,0.8504347826085477,0.9191729323307406
sa_232855.jpg,946658139,0.9424613745337803,0.9703784969829684
sa_232855.jpg,946658140,0.8135593220336226,0.8971962616820752
sa_232855.jpg,946658141,0.9648794932161817,0.9821258723982447
sa_232855.jpg,946658142,0.906207211319022,0.9507961211540708
sa_232855.jpg,946658143,0.9459196102314206,0.9722083124687005
sa_232855.jpg,946658144,0.912998580095509,0.954520917678806
sa_232855.jpg,946658145,0.9438836779072379,0.9711318518023793
sa_232855.jpg,946658146,0.9477685485006202,0.9731839537405061
sa_232855.jpg,946658147,0.9639439127531608,0.9816409791477734
sa_232855.jpg,946658148,0.8321428571427085,0.9083820662767146
sa_232855.jpg,946658149,0.9944351185129556,0.9972097956782904
sa_232855.jpg,946658150,0.9610112433716892,0.9801180351412596
sa_232855.jpg,946658151,0.923404255318756,0.96017699115023
sa_232855.jpg,946658152,0.9050469323901387,0.9501570979720012
sa_232855.jpg,946658153,0.9815580955052207,0.990693230475245
sa_232855.jpg,946658154,0.9494212779451252,0.9740544936966167
sa_232855.jpg,946658155,0.8659217877090135,0.9281437125745724
sa_232855.jpg,946658156,0.824390243902037,0.9037433155077798
sa_232855.jpg,946658157,0.9420663286509772,0.9701690562807578
sa_232855.jpg,946658158,0.44366982710540376,0.6146416843731831
sa_232855.jpg,946658159,0.9368445052439474,0.9673925838728608
sa_232855.jpg,946658160,0.9550505050504567,0.9770085249289336
sa_232855.jpg,946658161,0.9338028169012769,0.9657683903859456
sa_232855.jpg,946658162,0.8730808597747315,0.932240437158419
sa_232855.jpg,946658163,0.8883042986866173,0.9408486749772952
sa_232855.jpg,946658164,0.8777292576415382,0.9348837209300151
sa_232855.jpg,946658165,0.8714285714281566,0.9312977099234272
sa_232855.jpg,946658166,0.916869424168657,0.956632113391137
sa_232855.jpg,946658167,0.9093947270701651,0.9525476468300179
sa_232855.jpg,946658168,0.908082408874658,0.9518272425248379
sa_232855.jpg,946658169,0.8488745980704666,0.9182608695650576
sa_232855.jpg,946658170,0.9515184778631454,0.9751570263429223
sa_232855.jpg,946658171,0.8525896414339234,0.9204301075266837
sa_232855.jpg,946658172,0.9509613951408414,0.9748643899457485
sa_232855.jpg,946658173,0.9750856719459065,0.9873856975380985
sa_232855.jpg,946658174,0.9445650358991327,0.9714923578911131
sa_232855.jpg,946658175,0.8333333333329862,0.9090909090907026
sa_232855.jpg,946658176,0.9857305593860485,0.9928140096618326
sa_232855.jpg,946658177,0.9506855905700998,0.9747194475274267
sa_232855.jpg,946658178,0.9763207863286014,0.9880185373572944
sa_232855.jpg,946658179,0.8417786970010124,0.9140932060639961
sa_232855.jpg,946658180,0.833807030665657,0.909372705767184
sa_232855.jpg,946658181,0.9270929162833274,0.9621673230695672
sa_232855.jpg,946658182,0.9021502025552851,0.9485583224115178
sa_232855.jpg,946658183,0.9391304347824045,0.9686098654707433
sa_232855.jpg,946658184,0.9306803594351135,0.964095744680819
sa_232855.jpg,946658185,0.8552795195385854,0.9219953225714436
sa_232855.jpg,946658186,0.942397674101663,0.9703447308106062
sa_232855.jpg,946658187,0.9584387423201677,0.9787783723934125
sa_232855.jpg,946658188,0.9362606232293291,0.9670811997073177
sa_232855.jpg,946658189,0.8775510204077156,0.9347826086953982
sa_232855.jpg,946658190,0.9374348279457443,0.9677072120559568
sa_232855.jpg,946658191,0.9761133603238827,0.9879123130506023
sa_232855.jpg,946658192,0.9117305458768343,0.9538274605102991
sa_232855.jpg,946658193,0.9577142857141762,0.9784004670168722
sa_232855.jpg,946658194,0.7987101154107128,0.8880920928476987
sa_232855.jpg,946658195,0.8974498100921922,0.9459536745781828
sa_232855.jpg,946658196,0.9752078275582949,0.9874483220976537
sa_232855.jpg,946658197,0.948153569015986,0.9733868870459728
sa_232855.jpg,946658198,0.8505323505323157,0.9192299181234583
sa_232855.jpg,946658199,0.9029469548133506,0.9489985546149033
sa_232855.jpg,946658200,0.924452391595877,0.960743321718926
sa_232855.jpg,946658201,0.7897727272722785,0.8825396825394024
sa_232855.jpg,946658202,0.8972868217052524,0.9458631256383099
sa_232855.jpg,946658203,0.9394479073908335,0.9687786960513788
sa_232855.jpg,946658204,0.9479999999998104,0.9733059548253621
sa_232855.jpg,946658205,0.9071856287422434,0.951334379905659
sa_232855.jpg,946658206,0.9648169336384164,0.9820934633862137
sa_232855.jpg,946658207,0.9344632768361054,0.9661214953270746
sa_232855.jpg,946658208,0.8493759725618444,0.9185541341117869
sa_232855.jpg,946658209,0.8891655780535562,0.9413315469887829
sa_232855.jpg,946658210,0.9199074074073648,0.9582830962141076
sa_232855.jpg,946658211,0.9525438221461756,0.9756952047295604
sa_232855.jpg,946658212,0.8495163024005428,0.9186361875241976
sa_232855.jpg,946658213,0.9446601941746655,0.9715426859709949
sa_232855.jpg,946658214,0.8917748917745058,0.9427917620135142
sa_232855.jpg,946658215,0.951392405063267,0.9750908147379219
sa_232855.jpg,946658216,0.8337038683859123,0.9093113482056036
sa_232855.jpg,946658217,0.7423335147885911,0.8521141428868897
sa_232855.jpg,946658218,0.94448515939903,0.9714501083576654
sa_232855.jpg,946658219,0.9314565483475847,0.9645120405576526
sa_232855.jpg,946658220,0.865319865319574,0.9277978339348505
sa_232855.jpg,946658221,0.8846153846151011,0.9387755102039219
sa_232855.jpg,946658222,0.9217655609884905,0.9592903314537137
sa_232855.jpg,946658223,0.8798701298698443,0.9360967184799764
sa_232855.jpg,946658224,0.7202072538856372,0.8373493975901093
sa_232855.jpg,946658225,0.8659638554216215,0.9281678773203822
sa_232855.jpg,946658226,0.9574626865670927,0.9782691574532605
sa_232855.jpg,946658227,0.9408333333332941,0.969514813224539
sa_232855.jpg,946658228,0.9384993849937344,0.9682741116750654
sa_232855.jpg,946658229,0.946734768332708,0.9726386806596611
sa_232855.jpg,946658230,0.8827883067013474,0.937745686606686
sa_232855.jpg,946658231,0.9611470860313635,0.9801886792452368
sa_232855.jpg,946658232,0.9276583381754524,0.9624717407686366
sa_232855.jpg,946658233,0.8650100738750258,0.9276197335253537
sa_232855.jpg,946658234,0.8071625344350394,0.8932926829266931
sa_232855.jpg,946658235,0.9290060851925094,0.963196635120824
sa_232855.jpg,946658236,0.8432210093339528,0.9149429233542107
sa_232855.jpg,946658237,0.9629541108986592,0.9811274808230841
sa_232855.jpg,946658238,0.9205607476633364,0.9586374695862581
sa_232855.jpg,946658239,0.8426456284448196,0.9146041055718422
sa_232855.jpg,946658240,0.9286373423561696,0.9629984051036529
sa_232855.jpg,946658241,0.9595045678144724,0.9793338413950755
sa_232855.jpg,946658242,0.8976744186045676,0.9460784313725026
sa_232855.jpg,946658243,0.8433619866283817,0.9150259067357038
sa_232855.jpg,946658244,0.7787569573283497,0.8756192959582562
sa_232855.jpg,946658245,0.8756998880178976,0.9337313432835709
sa_232855.jpg,946658246,0.9117903930130208,0.9538602101415736
sa_232855.jpg,946658247,0.8923022598869741,0.9430863967157875
sa_232855.jpg,946658248,0.8660739094192591,0.928231089934471
sa_232855.jpg,946658249,0.9209427207636957,0.9588445410777923
sa_232855.jpg,946658250,0.943620178041515,0.9709923664121989
sa_232855.jpg,946658251,0.9690795847750838,0.9842970210731995
sa_232855.jpg,946658252,0.9459350819013069,0.972216484197475
sa_232855.jpg,946658253,0.9641819941915813,0.9817644159684089
sa_232855.jpg,946658254,0.9544592030359927,0.976699029126182
sa_232855.jpg,946658255,0.9825938133874227,0.9912204978674692
sa_232855.jpg,946658256,0.9698716580077313,0.9847054289705658
sa_232855.jpg,946658257,0.7692307692306671,0.8695652173912392
sa_232855.jpg,946658258,0.7819456401426542,0.8776313065083796
sa_232855.jpg,946658259,0.8852260698623788,0.9391192748856907
sa_232855.jpg,946658260,0.8830409356723855,0.9378881987576911
sa_232855.jpg,946658261,0.9437025097858515,0.971035953325825
sa_232855.jpg,946658262,0.9395067473242932,0.9688099808061188
sa_232855.jpg,946658263,0.8926928972917617,0.9433045356371427
sa_232855.jpg,946658264,0.9386330880679592,0.9683452674414018
sa_232855.jpg,946658265,0.9130866650111519,0.9545690550363324
sa_232855.jpg,946658266,0.9216641379861019,0.9592354041138562
sa_232855.jpg,946658267,0.9127200595090428,0.9543686803214894
sa_232855.jpg,946658268,0.9519968778457073,0.9754081972675743
sa_232856.jpg,655109393,0.9765815760266318,0.9881520579482256
sa_232856.jpg,655109394,0.9709498630311463,0.9852608442691804
sa_232856.jpg,655109395,0.9672046386231822,0.9833289528029118
sa_232856.jpg,655109396,0.9883019840247309,0.9941165798408599
sa_232856.jpg,655109397,0.9722135938779516,0.9859110563844091
sa_232856.jpg,655109398,0.9750969461948589,0.9873914777433491
sa_232856.jpg,655109399,0.951902748414326,0.9753587868940976
sa_232856.jpg,655109400,0.9608378870673515,0.9800278680910129
sa_232856.jpg,655109401,0.9636072045398352,0.9814663567255074
sa_232856.jpg,655109402,0.9675006561105723,0.9834819145861564
sa_232856.jpg,655109403,0.9608359836437895,0.98002687798322
sa_232856.jpg,655109404,0.9070665083135122,0.9512688774715716
sa_232856.jpg,655109405,0.980259891955027,0.9900315569056523
sa_232856.jpg,655109406,0.9846912175932463,0.9922865671641767
sa_232856.jpg,655109407,0.9771170735637662,0.9884261145977628
sa_232856.jpg,655109408,0.9642739000992328,0.9818120579319604
sa_232856.jpg,655109409,0.9673602611179078,0.9834093737038556
sa_232856.jpg,655109410,0.9751390471084838,0.9874130619168754
sa_232856.jpg,655109411,0.9466254369454027,0.9725809793493959
sa_232856.jpg,655109412,0.9734117115080219,0.9865267402960428
sa_232856.jpg,655109413,0.979826821017346,0.989810634562326
sa_232856.jpg,655109414,0.9789086687306439,0.9893419380072326
sa_232856.jpg,655109415,0.9645956265185632,0.981978798586569
sa_232856.jpg,655109416,0.9478471801091283,0.9732254047322388
sa_232856.jpg,655109417,0.8692646134506054,0.9300605245460346
sa_232856.jpg,655109418,0.9836755396088873,0.9917705995435466
sa_232856.jpg,655109419,0.9864293659621775,0.9931683279202584
sa_232856.jpg,655109420,0.9619604974396389,0.9806114839671836
sa_232856.jpg,655109421,0.9784561049444956,0.9891107540866524
sa_232856.jpg,655109422,0.9842361800765088,0.9920554719837418
sa_232856.jpg,655109423,0.9790990990990873,0.9894391842680204
sa_232856.jpg,655109424,0.9823300867528822,0.9910862911453552
sa_232856.jpg,655109425,0.9514982826009657,0.9751464206597245
sa_232856.jpg,655109426,0.9787035416301946,0.989237165688671
sa_232856.jpg,655109427,0.9669483367204997,0.9831964761542199
sa_232856.jpg,655109428,0.9740055139818699,0.9868316041500333
sa_232856.jpg,655109429,0.984466019417463,0.9921722113502871
sa_232856.jpg,655109430,0.988397102105496,0.994164697845205
sa_232856.jpg,655109431,0.98390396944481,0.9918866886688601
sa_232856.jpg,655109432,0.9837538681266308,0.991810409479523
sa_232856.jpg,655109433,0.9859836268915779,0.9929423521329024
sa_232856.jpg,655109434,0.9731490097035628,0.9863918081379616
sa_232856.jpg,655109435,0.9535780175834586,0.9762374566059233
sa_232856.jpg,655109436,0.9840647021140256,0.9919683577511381
sa_232856.jpg,655109437,0.9854384298828681,0.9926658163265275
sa_232857.jpg,31980797,0.903598099117386,0.9493580599143742
sa_232857.jpg,31980798,0.8907774630153953,0.9422340602630108
sa_232857.jpg,31980799,0.9900482509046945,0.9949992423094359
sa_232857.jpg,31980800,0.9831597787178613,0.991508389055255
sa_232857.jpg,31980801,0.9783553787808669,0.9890592855806971
sa_232857.jpg,31980802,0.9653126426289145,0.9823502090106714
sa_232857.jpg,31980803,0.9441087613292766,0.9712509712509562
sa_232857.jpg,31980804,0.978242256358595,0.9890014766535948
sa_232857.jpg,31980805,0.9733981693363566,0.9865197854761416
sa_232857.jpg,31980806,0.7460578637049123,0.8545625883461532
sa_232857.jpg,31980807,0.6422522396416551,0.7821602846853741
sa_232857.jpg,31980808,0.9531561461793703,0.9760163293076888
sa_232857.jpg,31980809,0.9769320027848645,0.9883314159603667
sa_232857.jpg,31980810,0.9703190200565287,0.9849359521776226
sa_232857.jpg,31980811,0.9420544337137765,0.9701627486437574
sa_232857.jpg,31980812,0.9597359735973281,0.9794543617379424
sa_232857.jpg,31980813,0.9290495314591078,0.963219986120716
sa_232857.jpg,31980814,0.9163656571269543,0.9563578367405979
sa_232857.jpg,31980815,0.9933817710956032,0.9966798989534458
sa_232857.jpg,31980816,0.9879181434817452,0.9939223571363487
sa_232857.jpg,31980817,0.9590332142585622,0.9790882638215288
sa_232857.jpg,31980818,0.9587824984146507,0.9789575914535131
sa_232857.jpg,31980819,0.9428464299105443,0.9705825590692275
sa_232857.jpg,31980820,0.9466749626528494,0.972607118101277
sa_232857.jpg,31980821,0.9295804545361165,0.9635052556122554
sa_232857.jpg,31980822,0.9314670359047462,0.964517663091697
sa_232857.jpg,31980823,0.9185803757826893,0.9575625680086008
sa_232857.jpg,31980824,0.8845665961944658,0.9387480367960301
sa_232857.jpg,31980825,0.9576192681796907,0.97835088134389
sa_232857.jpg,31980826,0.9768628165421575,0.988296009584361
sa_232857.jpg,31980827,0.9385801027556997,0.9683170702324905
sa_232857.jpg,31980828,0.9858611825192697,0.9928802588996711
sa_232857.jpg,31980829,0.98017079876402,0.9899861157187264
sa_232857.jpg,31980830,0.9670612869453091,0.9832548618218998
sa_232857.jpg,31980831,0.9669450670924553,0.9831947859345118
sa_232857.jpg,31980832,0.9812991344397644,0.9905613113965632
sa_232857.jpg,31980833,0.9397211055720769,0.9689239374388592
sa_232857.jpg,31980834,0.9441175673110808,0.9712556310232768
sa_232858.jpg,736658374,0.7886345698500354,0.8818286117730094
sa_232858.jpg,736658375,0.9381608458827199,0.9680938998181465
sa_232858.jpg,736658376,0.7615965480042944,0.8646662584200725
sa_232858.jpg,736658377,0.9560195468680445,0.9775153304564995
sa_232858.jpg,736658378,0.97145802461181,0.9855224026928953
sa_232858.jpg,736658379,0.8713488677387309,0.9312521922132422
sa_232858.jpg,736658380,0.9162648477008007,0.9563029335951826
sa_232858.jpg,736658381,0.8738872403560183,0.9326999208233994
sa_232858.jpg,736658382,0.8868956090893407,0.9400579500181009
sa_232858.jpg,736658383,0.9195457148310658,0.9580868095261724
sa_232858.jpg,736658384,0.9794344473007656,0.9896103896103866
sa_232858.jpg,736658385,0.9598697304143262,0.979524011742765
sa_232858.jpg,736658386,0.9223646723646395,0.9596146721007602
sa_232858.jpg,736658387,0.7362189440993646,0.8480715483510246
sa_232858.jpg,736658388,0.918118924599344,0.9573117837739079
sa_232858.jpg,736658389,0.941425497952662,0.9698291270465398
sa_232858.jpg,736658390,0.9301974973616625,0.9638366007966808
sa_232858.jpg,736658391,0.9732462397076845,0.9864417528061381
sa_232858.jpg,736658392,0.9841053487809682,0.9919890084320384
sa_232858.jpg,736658393,0.8849496797804006,0.9389637179953775
sa_232858.jpg,736658394,0.8894711067580799,0.9415027343648755
sa_232858.jpg,736658395,0.7970434284090059,0.8870608420572897
sa_232858.jpg,736658396,0.9396256226233183,0.9688731801268814
sa_232858.jpg,736658397,0.9671478707623251,0.983299613757585
sa_232858.jpg,736658398,0.9085487077534755,0.9520833333333313
sa_232858.jpg,736658399,0.4713460986262446,0.6407005110032609
sa_232858.jpg,736658400,0.9831934763684165,0.9915255249516253
sa_232858.jpg,736658401,0.9161927566596759,0.9562636676038702
sa_232858.jpg,736658402,0.9215686274509449,0.9591836734693685
sa_232858.jpg,736658403,0.9714295027462213,0.9855077256305743
sa_232858.jpg,736658404,0.9837381703470016,0.9918024314417694
sa_232858.jpg,736658405,0.5694566876652832,0.7256736578215541
sa_232858.jpg,736658406,0.9768574176484702,0.9882932465715921
sa_232858.jpg,736658407,0.881379310344706,0.9369501466274973
sa_232858.jpg,736658408,0.8702101359703158,0.9306014540647617
sa_232858.jpg,736658409,0.9857549857549812,0.9928263988522215
sa_232858.jpg,736658410,0.9441335165387549,0.9712640706072969
sa_232858.jpg,736658411,0.9846994535519121,0.9922907488986782
sa_232859.jpg,166228407,0.9811552185548508,0.9904879833398943
sa_232859.jpg,166228408,0.924806487283433,0.9609345078513887
sa_232859.jpg,166228409,0.9885224466075695,0.9942280996566012
sa_232859.jpg,166228410,0.9904200442151659,0.9951869677897002
sa_232859.jpg,166228411,0.9912509793679682,0.9956062692635518
sa_232859.jpg,166228412,0.9907768251493766,0.9953670473083133
sa_232859.jpg,166228413,0.916932907348194,0.9566666666666401
sa_232859.jpg,166228414,0.8715203426123264,0.9313501144164227
sa_232859.jpg,166228415,0.8706199460915268,0.93083573487025
sa_232859.jpg,166228416,0.9266409266408968,0.9619238476953748
sa_232859.jpg,166228417,0.9106333187070219,0.9532266707494377
sa_232859.jpg,166228418,0.9127725856697108,0.9543973941367689
sa_232859.jpg,166228419,0.9871732817037635,0.9935452441846244
sa_232859.jpg,166228420,0.9803659080767076,0.9900856241550025
sa_232859.jpg,166228421,0.9155844155843165,0.9559322033897765
sa_232859.jpg,166228422,0.9566887879845981,0.977865048197055
sa_232859.jpg,166228423,0.9374425022998217,0.9677113010445884
sa_232859.jpg,166228424,0.8466067555004386,0.9169323712032066
sa_232859.jpg,166228425,0.8060987736161482,0.8926408515323748
sa_232859.jpg,166228426,0.745794392523225,0.8543897216273175
sa_232859.jpg,166228427,0.8791092258748208,0.9356659142211925
sa_232859.jpg,166228428,0.9429606156631533,0.9706430568499308
sa_232859.jpg,166228429,0.9883342018412364,0.994132878593568
sa_232859.jpg,166228430,0.9917755652354273,0.9958708024598141
sa_232859.jpg,166228431,0.2764868603042839,0.43319969660851193
sa_232859.jpg,166228432,0.99157364715813,0.995768997619599
sa_232859.jpg,166228433,0.9915144656619723,0.9957391550579537
sa_232859.jpg,166228434,0.781249999999953,0.8771929824561108
sa_232859.jpg,166228435,0.9262048192770387,0.961688819390111
sa_232859.jpg,166228436,0.9330759330758129,0.965379494007925
sa_232859.jpg,166228437,0.9302431472543455,0.9638611058690304
sa_232859.jpg,166228438,0.9969343818694325,0.9984648378242166
sa_232859.jpg,166228439,0.984261501210624,0.9920683343501984
sa_232859.jpg,166228440,0.9366205510228103,0.9672731713273844
sa_232859.jpg,166228441,0.8306762372497136,0.907507532296007
