image_file,annotation,IoU,Dice
sa_231654.jpg,758676948,0.9385808954258779,0.9683174920793649
sa_231654.jpg,758676949,0.9218658321924416,0.9593446293186743
sa_231654.jpg,758676950,0.9260769819015823,0.9616199047114748
sa_231654.jpg,758676951,0.9406919275123171,0.9694397283531203
sa_231654.jpg,758676952,0.8893048128341771,0.9414095669402507
sa_231654.jpg,758676953,0.9094015948535756,0.9525514143328387
sa_231654.jpg,758676954,0.8803042433946805,0.9363423461783918
sa_231654.jpg,758676955,0.9242028227914029,0.9606085302906688
sa_231654.jpg,758676956,0.381766381766374,0.5525773195876207
sa_231654.jpg,758676957,0.8241126598649112,0.9035764928312517
sa_231654.jpg,758676958,0.8536025699862224,0.9210200544689222
sa_231654.jpg,758676959,0.7343882933469332,0.8468556852741995
sa_231654.jpg,758676960,0.7498075442648047,0.8570171579410376
sa_231654.jpg,758676961,0.9332538736590623,0.9654747225647051
sa_231654.jpg,758676962,0.8656658968437093,0.9279966989890558
sa_231654.jpg,758676963,0.6676384839649496,0.800699300699254
sa_231654.jpg,758676964,0.9237903225806079,0.9603856633829184
sa_231654.jpg,758676965,0.9266372795969482,0.9619218826605497
sa_231654.jpg,758676966,0.9054736416885295,0.9503921984311962
sa_231654.jpg,758676967,0.930416447021564,0.9639541234297935
sa_231654.jpg,758676968,0.8845046082949054,0.9387131285342971
sa_231654.jpg,758676969,0.9199235090235339,0.9582918326693167
sa_231654.jpg,758676970,0.9555081267443613,0.9772479220888173
sa_231654.jpg,758676971,0.9045307443364964,0.9498725573491525
sa_231654.jpg,758676972,0.878933566433528,0.9355664107931859
sa_231654.jpg,758676973,0.8885842472582032,0.9410056750692762
sa_231654.jpg,758676974,0.8569587628864874,0.9229701596113169
sa_231654.jpg,758676975,0.880952380952321,0.9367088607594598
sa_231654.jpg,758676976,0.8921624713958555,0.9430083144368716
sa_231654.jpg,758676977,0.8788837062218345,0.9355381637633589
sa_231654.jpg,758676978,0.82268078889699,0.9027151588017143
sa_231654.jpg,758676979,0.9268195413758539,0.962020076580762
sa_231654.jpg,758676980,0.6539332628718004,0.7907613657111485
sa_231654.jpg,758676981,0.9550561797752745,0.9770114942528703
sa_231654.jpg,758676982,0.884254431699595,0.9385722191477067
sa_231654.jpg,758676983,0.7783294030035945,0.8753489670575068
sa_231654.jpg,758676984,0.80782918149459,0.8937007874015308
sa_231654.jpg,758676985,0.9732343134283086,0.9864356268338004
sa_231654.jpg,758676986,0.9552560646900098,0.9771160738902585
sa_231654.jpg,758676987,0.9708790221103546,0.9852243706676306
sa_231654.jpg,758676988,0.9129722646866029,0.9545065357611683
sa_231654.jpg,758676989,0.9334445371142464,0.9655767405745754
sa_231654.jpg,758676990,0.9218872870248936,0.9593562465902848
sa_231654.jpg,758676991,0.9800485995651492,0.9899237824570405
sa_231654.jpg,758676992,0.8760880696364118,0.9339519650654767
sa_231654.jpg,758676993,0.9523624946703324,0.9756000714725307
sa_231654.jpg,758676994,0.6061958519296244,0.7548218372016876
sa_231654.jpg,758676995,0.8452602230483075,0.9161420297154254
sa_231654.jpg,758676996,0.9319371727748149,0.9647696476964479
sa_231654.jpg,758676997,0.26081582200245607,0.41372549019605814
sa_231654.jpg,758676998,0.790909090908947,0.8832487309643773
sa_231654.jpg,758676999,0.6223920070525824,0.7672523093642317
sa_231654.jpg,758677000,0.8420519743502922,0.9142543056064325
sa_231654.jpg,758677001,0.8064534454354326,0.8928582659832043
sa_231654.jpg,758677002,0.9407044137315884,0.9694463588329776
sa_231654.jpg,758677003,0.9570634464251302,0.9780607247796183
sa_231654.jpg,758677004,0.9561595603074372,0.9775885154860922
sa_231654.jpg,758677005,0.7954718417047033,0.8860866800890019
sa_231654.jpg,758677006,0.6695331695330873,0.8020603384841205
sa_231654.jpg,758677007,0.7306468716860823,0.844362745098022
sa_231654.jpg,758677008,0.8771807397068473,0.9345724907062849
sa_231654.jpg,758677009,0.7989171493326518,0.8882200601945762
sa_231654.jpg,758677010,0.9051407588739013,0.9502088017988926
sa_231654.jpg,758677011,0.7886891714160283,0.8818627450980284
sa_231654.jpg,758677012,0.7894629780309114,0.8823462544049059
sa_231654.jpg,758677013,0.7796446164672697,0.8761801196184031
sa_231654.jpg,758677014,0.8578215134034466,0.9234703196346947
sa_231654.jpg,758677015,0.9279691640568463,0.9626390103711069
sa_231654.jpg,758677016,0.747515410743485,0.855517961269884
sa_231654.jpg,758677017,0.9326499415520146,0.9651514446563975
sa_231654.jpg,758677018,0.7863299745052715,0.8803860269131379
sa_231654.jpg,758677019,0.8466299862448127,0.9169459962755881
sa_231654.jpg,758677020,0.6175400291120591,0.7635545556805228
sa_231654.jpg,758677021,0.9400271897455781,0.969086613542624
sa_231654.jpg,758677022,0.8852661989269135,0.9391418563922737
sa_231654.jpg,758677023,0.808519671667127,0.8941231708271312
sa_231654.jpg,758677024,0.9285264483626912,0.9629387755101884
sa_231654.jpg,758677025,0.852039523688856,0.9201094391244744
sa_231654.jpg,758677026,0.9137316976651976,0.9549214226633482
sa_231654.jpg,758677027,0.9486238532109221,0.9736346516007074
sa_231654.jpg,758677028,0.8519091847265002,0.9200334354973402
sa_231654.jpg,758677029,0.8687703481091693,0.9297775395336246
sa_231654.jpg,758677030,0.9536903039073609,0.976296296296286
sa_231654.jpg,758677031,0.9063685366340496,0.9508849094145935
sa_231654.jpg,758677032,0.9296771340114891,0.9635571854228687
sa_231654.jpg,758677033,0.9699075785582183,0.9847239424989642
sa_231654.jpg,758677034,0.9109168241965866,0.9533819710646658
sa_231654.jpg,758677035,0.8861226680982359,0.93962358131426
sa_231654.jpg,758677036,0.9351075779832329,0.9664657289573544
sa_231654.jpg,758677037,0.9777010636312654,0.9887248195499317
sa_231654.jpg,758677038,0.8832116788320737,0.9379844961240068
sa_231654.jpg,758677039,0.9070480081715573,0.9512587038028668
sa_231654.jpg,758677040,0.9160491096117584,0.9561854182300933
sa_231654.jpg,758677041,0.8603413315309153,0.9249284708660661
sa_231654.jpg,758677042,0.885714285714259,0.9393939393939245
sa_231654.jpg,758677043,0.7515362009083422,0.8581452104941907
sa_231654.jpg,758677044,0.9650585029652033,0.9822185970636135
sa_231654.jpg,758677045,0.9145496535796701,0.955367913148368
sa_231654.jpg,758677046,0.9435669920141803,0.970964207450685
sa_231654.jpg,758677047,0.6920460986208069,0.8179991067440731
sa_231654.jpg,758677048,0.8789001560062231,0.9355474831343961
sa_231654.jpg,758677049,0.8885163453478438,0.9409675987572022
sa_231654.jpg,758677050,0.937714910909652,0.9678564226658563
sa_231654.jpg,758677051,0.9091136705057359,0.9523934426229383
sa_231654.jpg,758677052,0.9394832275611861,0.9687974757508417
sa_231654.jpg,758677053,0.8686652391148559,0.9297173414820118
sa_231654.jpg,758677054,0.9258142340168319,0.9614782336360488
sa_231654.jpg,758677055,0.8914728682170361,0.942622950819662
sa_231654.jpg,758677056,0.9030760301798926,0.9490698383653409
sa_231654.jpg,758677057,0.8518850987432293,0.9200193892389501
sa_231654.jpg,758677058,0.9332995181333773,0.9654991473173165
sa_231654.jpg,758677059,0.9106029106028632,0.9532100108813669
sa_231654.jpg,758677060,0.8370323398858062,0.9112875388332443
sa_231654.jpg,758677061,0.9440979702914055,0.971245261009035
sa_231654.jpg,758677062,0.6617328519855357,0.7964371062350468
sa_231654.jpg,758677063,0.7431740614333837,0.8526676456191458
sa_231654.jpg,758677064,0.5513332124070369,0.7107863197895343
sa_231654.jpg,758677065,0.8915478615070829,0.9426648721399477
sa_231654.jpg,758677066,0.6033152329236838,0.7525846702317224
sa_231654.jpg,758677067,0.9733140713096164,0.9864765933216737
sa_231654.jpg,758677068,0.9755132196949656,0.9876048512047844
sa_231654.jpg,758677069,0.9513260935404277,0.9750559854548657
sa_231654.jpg,758677070,0.9033430232557482,0.9492172584955727
sa_231654.jpg,758677071,0.9203695220644302,0.9585337733073552
sa_231654.jpg,758677072,0.917503586800508,0.9569771791993656
sa_231654.jpg,758677073,0.9539367970004845,0.9764254385964645
sa_231654.jpg,758677074,0.921390778533566,0.9590873328087742
sa_231654.jpg,758677075,0.6791294642856763,0.8089066134928279
sa_231654.jpg,758677076,0.9095810866860036,0.95264986967853
sa_231654.jpg,758677077,0.9585189817348003,0.9788202112657305
sa_231654.jpg,758677078,0.9041450777201291,0.9496598639455351
sa_231654.jpg,758677079,0.7696709585121382,0.8698464025868897
sa_231654.jpg,758677080,0.9242890084549991,0.9606550828839433
sa_231654.jpg,758677081,0.8133764832793666,0.8970850684116419
sa_231654.jpg,758677082,0.8860667634252433,0.9395921508272352
sa_231654.jpg,758677083,0.8213039686000783,0.9018856629751518
sa_231654.jpg,758677084,0.8853211009172282,0.9391727493916132
sa_231654.jpg,758677085,0.8636536270413648,0.926839209292828
sa_231654.jpg,758677086,0.9060190073916677,0.9506925207755705
sa_231654.jpg,758677087,0.8858814923188818,0.9394879751745174
sa_231654.jpg,758677088,0.7870461236506224,0.880834706205372
sa_231654.jpg,758677089,0.9230769230768705,0.9599999999999715
sa_231654.jpg,758677090,0.868525210807075,0.9296371339104722
sa_231654.jpg,758677091,0.8412325368846998,0.9137710962983909
sa_231654.jpg,758677092,0.7281494876431366,0.8426927101499678
sa_231654.jpg,758677093,0.632067851373157,0.7745607522890182
sa_231654.jpg,758677094,0.694415895854721,0.8196522442377513
sa_231654.jpg,758677095,0.8485730926033286,0.9180844360428192
sa_231654.jpg,758677096,0.8797963978073265,0.9360549885440338
sa_231654.jpg,758677097,0.8499843407453539,0.9189097680717637
sa_231654.jpg,758677098,0.8364611260053059,0.9109489051094558
sa_231654.jpg,758677099,0.8500752850075102,0.9189629112893742
sa_231654.jpg,758677100,0.8681552365762661,0.9294251565167767
sa_231654.jpg,758677101,0.6372056099497053,0.7784063358655119
sa_231654.jpg,758677102,0.9403566071055561,0.969261633312129
sa_231654.jpg,758677103,0.7742857142856774,0.872785829307545
sa_231654.jpg,758677104,0.8285417388292058,0.9062322409547091
sa_231654.jpg,758677105,0.9075376884421198,0.9515279241306137
sa_231654.jpg,758677106,0.8920588235293855,0.9429504119384278
sa_231654.jpg,758677107,0.958002799813301,0.9785510009532655
sa_231654.jpg,758677108,0.9816802084930232,0.9907554249023316
sa_231654.jpg,758677109,0.9335681321350384,0.9656428616292886
sa_231654.jpg,758677110,0.8828487147070846,0.9377797672336406
sa_231654.jpg,758677111,0.8802117802779034,0.9362900387187281
sa_231654.jpg,758677112,0.9304881165346044,0.9639925867090156
sa_231654.jpg,758677113,0.5818896231469801,0.735689285311045
sa_231654.jpg,758677114,0.9500244977951519,0.9743718592964579
sa_231654.jpg,758677115,0.9312169312168864,0.9643835616438116
sa_231654.jpg,758677116,0.7524752475247406,0.858757062146885
sa_231654.jpg,758677117,0.7139139139138996,0.8330802476346124
sa_231654.jpg,758677118,0.9097714736012429,0.952754280998546
sa_231654.jpg,758677119,0.654328732747794,0.7910504361016232
sa_231654.jpg,758677120,0.9294605809128148,0.9634408602150278
sa_231654.jpg,758677121,0.9603032536590401,0.979749691142499
sa_231654.jpg,758677122,0.9250403403256429,0.9610607330640786
sa_231654.jpg,758677123,0.9489286762547418,0.9737951807228769
sa_231654.jpg,758677124,0.9242764635919001,0.960648307121757
sa_231654.jpg,758677125,0.9456889264581372,0.9720864559574132
sa_231654.jpg,758677126,0.7755505364200798,0.8735888058514728
sa_231654.jpg,758677127,0.910579345088123,0.953197099538542
sa_231654.jpg,758677128,0.9420927869962431,0.9701830863121016
sa_231654.jpg,758677129,0.5080118694361716,0.6737504919322835
sa_231654.jpg,758677130,0.8680473372780552,0.9293633196071925
sa_231654.jpg,758677131,0.4514338575392737,0.6220522625875958
sa_231654.jpg,758677132,0.8578483245149761,0.9234858553256036
sa_231654.jpg,758677133,0.9535168195718071,0.9762053850970264
sa_231654.jpg,758677134,0.9246108949415892,0.960828910790979
sa_231654.jpg,758677135,0.8824205285330953,0.9375381485249046
sa_231654.jpg,758677136,0.45780969479351624,0.6280788177339708
sa_231654.jpg,758677137,0.9222115075538115,0.9595317725752348
sa_231654.jpg,758677138,0.8847219262731539,0.938835500282635
sa_231654.jpg,758677139,0.9109154139555751,0.9533811986685371
sa_231654.jpg,758677140,0.9476947964410637,0.9731450719822679
sa_231654.jpg,758677141,0.9250642673521732,0.9610736462575885
sa_231654.jpg,758677142,0.5401650021710578,0.7014378347899436
sa_231654.jpg,758677143,0.9021582733812517,0.9485627836610956
sa_231654.jpg,758677144,0.9202838063438681,0.9584872853727242
sa_231654.jpg,758677145,0.932300163132099,0.9649641198817863
sa_231654.jpg,758677146,0.9378019323671214,0.9679027734496577
sa_231654.jpg,758677147,0.8799291094372672,0.936130096629721
sa_231654.jpg,758677148,0.7814845704753309,0.8773408239699964
sa_231654.jpg,758677149,0.8938144329895985,0.9439303211757788
sa_231654.jpg,758677150,0.9267252195733886,0.9619692628288554
sa_231654.jpg,758677151,0.9284309870231644,0.9628874388254289
sa_231654.jpg,758677152,0.950272479563968,0.9745022703457571
sa_231654.jpg,758677153,0.8766645529486089,0.9342794390944258
sa_231654.jpg,758677154,0.9144332431767663,0.9553043924993455
sa_231654.jpg,758677155,0.9124659400544648,0.9542297417631175
sa_231654.jpg,758677156,0.707361429588039,0.8286018617144407
sa_231654.jpg,758677157,0.8692054453243093,0.9300266565118007
sa_231654.jpg,758677158,0.9179167718437841,0.9572018820830763
sa_231654.jpg,758677159,0.8812785388127617,0.9368932038834817
sa_231654.jpg,758677160,0.8945640555809979,0.9443481765061418
sa_231654.jpg,758677161,0.8507153614457671,0.9193367917810913
sa_231654.jpg,758677162,0.9549050632910636,0.9769324160258609
sa_231654.jpg,758677163,0.9304766069085733,0.963986409966003
sa_231654.jpg,758677164,0.8738589211617531,0.9326837909654149
sa_231654.jpg,758677165,0.7255036316294268,0.8409181161146784
sa_231654.jpg,758677166,0.94263299828387,0.9704694598687409
sa_231654.jpg,758677167,0.88373782880394,0.9382811294553237
sa_231654.jpg,758677168,0.8574691640018077,0.9232661091982178
sa_231654.jpg,758677169,0.9338922928087412,0.9658162414540442
sa_231654.jpg,758677170,0.9354712553773588,0.9666599312992329
sa_231654.jpg,758677171,0.824590783858242,0.9038638045891905
sa_231654.jpg,758677172,0.9361702127659176,0.9670329670329457
sa_231654.jpg,758677173,0.9390066532569985,0.9685440240029349
sa_231654.jpg,758677174,0.8449518257630892,0.9159608548733887
sa_231654.jpg,758677175,0.9340739836405697,0.9659133947733811
sa_231654.jpg,758677176,0.9223076923076213,0.959583833533375
sa_231654.jpg,758677177,0.9678226671433506,0.9836482558139445
sa_231654.jpg,758677178,0.9674458981831691,0.983453622868668
sa_231654.jpg,758677179,0.9634827892798141,0.9814018177701572
sa_231654.jpg,758677180,0.9538645895745383,0.9763876111621902
sa_231654.jpg,758677181,0.7038327526132316,0.8261758691206483
sa_231654.jpg,758677182,0.951821740439598,0.9753162604134376
sa_231654.jpg,758677183,0.8938155608468956,0.9439309501155331
sa_231654.jpg,758677184,0.9238518012634297,0.9604188853390047
sa_231654.jpg,758677185,0.9138225255971916,0.9549710209540367
sa_231654.jpg,758677186,0.8113207547169704,0.8958333333333268
sa_231654.jpg,758677187,0.9268887083671561,0.962057335581774
sa_231654.jpg,758677188,0.938076416337224,0.9680489462950045
sa_231654.jpg,758677189,0.93767976989449,0.9678377041068539
sa_231654.jpg,758677190,0.9322776280323136,0.9649520488229998
sa_231654.jpg,758677191,0.9562566681908216,0.9776392676275792
sa_231654.jpg,758677192,0.9274843330348873,0.9623780771017036
sa_231654.jpg,758677193,0.6552171095268744,0.7916992952231638
sa_231654.jpg,758677194,0.9466991341991278,0.9726198749131308
sa_231654.jpg,758677195,0.9131386861313535,0.9545974818771279
sa_231654.jpg,758677196,0.7359635811835956,0.8479020979020873
sa_231654.jpg,758677197,0.8806691449813799,0.9365487250444566
sa_231654.jpg,758677198,0.9431906614785258,0.9707649179014429
sa_231654.jpg,758677199,0.9503113325031015,0.9745226996998853
sa_231654.jpg,758677200,0.8679706601466757,0.9293193717277352
sa_231654.jpg,758677201,0.6032840722495697,0.7525604260548802
sa_231654.jpg,758677202,0.9340503246753057,0.965900744937562
sa_231654.jpg,758677203,0.903990277496437,0.9495744680850963
sa_231654.jpg,758677204,0.6445911949685494,0.7838923094573377
sa_231654.jpg,758677205,0.7441021371079553,0.8532781667727494
sa_231654.jpg,758677206,0.8228524455404511,0.9028184892897203
sa_231654.jpg,758677207,0.8210200927356779,0.9017144797148039
sa_231654.jpg,758677208,0.8700555170020667,0.9305130346043146
sa_231654.jpg,758677209,0.7466314398942999,0.8549387384661797
sa_231654.jpg,758677210,0.83766233766226,0.911660777385113
sa_231654.jpg,758677211,0.5961020643672189,0.7469473007712022
sa_231654.jpg,758677212,0.9089612550510945,0.9523097995268276
sa_231654.jpg,758677213,0.8891779396461903,0.9413384742495116
sa_231654.jpg,758677214,0.9508430041602699,0.97480217745103
sa_231654.jpg,758677215,0.8418446301454398,0.9141320786422297
sa_231654.jpg,758677216,0.9411764705881895,0.9696969696969454
sa_231654.jpg,758677217,0.7724791726515147,0.8716369529983651
sa_231654.jpg,758677218,0.9280239054176831,0.9626684636118533
sa_231654.jpg,758677219,0.9645628014258553,0.981961788878205
sa_231654.jpg,758677220,0.9178413209826453,0.9571608567828442
sa_231654.jpg,758677221,0.9592454352869872,0.9791988466687213
sa_231654.jpg,758677222,0.7837651122624945,0.8787761425251572
sa_231654.jpg,758677223,0.9835263035200794,0.9916947426153687
sa_231654.jpg,758677224,0.8887571157495046,0.9411025995227811
sa_231654.jpg,758677225,0.774852229983838,0.8731456251891955
sa_231654.jpg,758677226,0.8697972251866735,0.9303652968035998
sa_231654.jpg,758677227,0.8180970149252967,0.8999486916366906
sa_231654.jpg,758677228,0.8514724711906719,0.9197786998616237
sa_231654.jpg,758677229,0.8430390929838707,0.9148358232803352
sa_231654.jpg,758677230,0.9454191033136558,0.9719438877754537
sa_231654.jpg,758677231,0.9575825657155653,0.9783317265757678
sa_231654.jpg,758677232,0.9112343966711635,0.9535558780841107
sa_231654.jpg,758677233,0.6898096304590879,0.8164347249834056
sa_231654.jpg,758677234,0.9846596356663398,0.9922705314009626
sa_231654.jpg,758677235,0.7294155634484868,0.8435399551904328
sa_231654.jpg,758677236,0.6492789451998299,0.7873488558009355
sa_231654.jpg,758677237,0.8603565365025102,0.9249372575861071
