image_file,annotation,IoU,Dice
sa_230552.jpg,802325408,0.926796507723273,0.9620076681770484
sa_230552.jpg,802325409,0.8148110831234174,0.897956917610477
sa_230552.jpg,802325410,0.9149437276045944,0.9555828867609585
sa_230552.jpg,802325411,0.9379148795776966,0.9679629270219376
sa_230552.jpg,802325412,0.9550874083621972,0.9770278344355832
sa_230552.jpg,802325413,0.8856556976857642,0.9393609859665428
sa_230552.jpg,802325415,0.6505586592178589,0.7882890506007652
sa_230552.jpg,802325416,0.4664634146341399,0.6361746361746302
sa_230552.jpg,802325417,0.9299052525066686,0.9636796949475687
sa_230553.jpg,48122860,0.7773255813953376,0.8747137716715663
sa_230553.jpg,48122861,0.699245184799579,0.8230068162671333
sa_230553.jpg,48122862,0.9697536638603026,0.9846446097831233
sa_230553.jpg,48122863,0.8487043296314146,0.918161239770153
sa_230553.jpg,48122864,0.9044874433923052,0.9498486813661705
sa_230553.jpg,48122865,0.9415658525450757,0.9699035974606132
sa_230553.jpg,48122866,0.9469637883008251,0.9727595284422516
sa_230553.jpg,48122867,0.781591263650485,0.8774080560419931
sa_230553.jpg,48122868,0.7653244421646478,0.8670637803283389
sa_230553.jpg,48122869,0.9291797400268521,0.9632899628252565
sa_230553.jpg,48122870,0.7908653846152895,0.8832214765100078
sa_230553.jpg,48122871,0.7766187050359433,0.874266045758233
sa_230553.jpg,48122872,0.8497036409821824,0.9187457084000705
sa_230553.jpg,48122873,0.9468155266628937,0.9726812979408112
sa_230553.jpg,48122874,0.905107778819112,0.9501906284589803
sa_230553.jpg,48122875,0.9306171843484901,0.9640618470538871
sa_230553.jpg,48122876,0.925303454715133,0.9612027158098466
sa_230553.jpg,48122877,0.9164904862578959,0.9564258135686531
sa_230553.jpg,48122878,0.8100286229195292,0.8950450978095298
sa_230553.jpg,48122879,0.9215237582447104,0.9591593695271421
sa_230553.jpg,48122880,0.9881929069970863,0.9940613946657989
sa_230553.jpg,48122881,0.8490099009900465,0.9183400267737309
sa_230553.jpg,48122882,0.8465116279067799,0.9168765743071893
sa_230553.jpg,48122883,0.9596085779720969,0.9793880152996154
sa_230553.jpg,48122884,0.9625412046748505,0.9809131165063332
sa_230553.jpg,48122885,0.9661088880805111,0.9827623423478969
sa_230553.jpg,48122886,0.7279819338944625,0.8425804918616985
sa_230553.jpg,48122887,0.9487179487179315,0.9736842105263067
sa_230553.jpg,48122888,0.9046917942677616,0.9499613501674801
sa_230553.jpg,48122889,0.990880976924899,0.9954196040944717
sa_230553.jpg,48122890,0.7983789260384951,0.8878873239436587
sa_230553.jpg,48122891,0.8227445997458182,0.9027535726733739
sa_230553.jpg,48122892,0.9605185353650173,0.9798617233539024
sa_230553.jpg,48122893,0.804027937885669,0.8913697188392706
sa_230553.jpg,48122894,0.9738845798050169,0.9867695302642454
sa_230553.jpg,48122895,0.8844301765649607,0.9386712095400074
sa_230553.jpg,48122896,0.8672112147469461,0.9288838969023382
sa_230553.jpg,48122897,0.9250681198909871,0.9610757254069242
sa_230553.jpg,48122898,0.9358732553752948,0.9668745128604644
sa_230553.jpg,48122899,0.8957391423482546,0.9450025294500185
sa_230553.jpg,48122900,0.8289766407118945,0.9064923217272267
sa_230553.jpg,48122901,0.7812054439403657,0.8771648959394494
sa_230553.jpg,48122902,0.8692838654011704,0.9300715439648989
sa_230553.jpg,48122903,0.9438460025782748,0.9711119104356808
sa_230553.jpg,48122904,0.9548786163034185,0.9769185752402859
sa_230553.jpg,48122905,0.8655913978493072,0.9279538904898244
sa_230553.jpg,48122906,0.3357379719588099,0.5027003484320547
sa_230553.jpg,48122907,0.9839756964729823,0.9919231351696974
sa_230553.jpg,48122908,0.9659264931086919,0.9826679649464268
sa_230553.jpg,48122909,0.8891957197100346,0.9413484377854868
sa_230553.jpg,48122910,0.9632583863705817,0.9812853907134753
sa_230553.jpg,48122911,0.8208696624189536,0.9016237453574362
sa_230553.jpg,48122912,0.8408612168840621,0.9135519931343307
sa_230553.jpg,48122913,0.8056269326248839,0.8923514797751985
sa_230553.jpg,48122914,0.9717138103161236,0.9856540084388102
sa_230553.jpg,48122915,0.6614253106771438,0.7962143184246641
sa_230553.jpg,48122916,0.7777519307713773,0.8749836434534554
sa_230553.jpg,48122917,0.7938654098740611,0.8850891549659734
sa_230553.jpg,48122918,0.7774853209151492,0.8748148991912419
sa_230553.jpg,48122919,0.9521059782608372,0.9754654602401083
sa_230553.jpg,48122920,0.8803030303029635,0.9363416599516141
sa_230553.jpg,48122921,0.9186489058039914,0.9575998016364962
sa_230553.jpg,48122922,0.8457943925233206,0.9164556962025059
sa_230553.jpg,48122923,0.9434554973821495,0.970905172413767
sa_230553.jpg,48122924,0.9370894391106501,0.9675231511673342
sa_230553.jpg,48122925,0.9319790002282371,0.964792060491482
sa_230553.jpg,48122926,0.8834272060078462,0.9381060262800153
sa_230553.jpg,48122927,0.9677994061365822,0.9836362417007546
sa_230553.jpg,48122928,0.9338695263627822,0.9658040665434158
sa_230553.jpg,48122929,0.9123890823317881,0.9541877129096621
sa_230553.jpg,48122930,0.9383911151133053,0.9682164840695252
sa_230553.jpg,48122931,0.7210487982519854,0.8379179009733272
sa_230553.jpg,48122932,0.8588110403396115,0.9240434037692219
sa_230553.jpg,48122933,0.8069221260815622,0.8931454371322904
sa_230553.jpg,48122934,0.9466382070436556,0.9725877192981923
sa_230553.jpg,48122935,0.903726082578044,0.9494286923402442
sa_230553.jpg,48122936,0.9810317180961301,0.9904250488618631
sa_230553.jpg,48122937,0.80811078140447,0.8938730853391196
sa_230553.jpg,48122938,0.934089000839611,0.965921423920111
sa_230553.jpg,48122939,0.9123264918732837,0.9541534834667104
sa_230553.jpg,48122940,0.4771622934887777,0.6460526315789048
sa_230553.jpg,48122941,0.9202936549553791,0.9584926269797662
sa_230553.jpg,48122942,0.8209848136216833,0.9016932019206242
sa_230553.jpg,48122943,0.8821608457408487,0.9373915600646936
sa_230553.jpg,48122944,0.7623803995356083,0.865171219262876
sa_230553.jpg,48122945,0.5426522203570863,0.7035315065782948
sa_230553.jpg,48122946,0.6419669159302026,0.7819486613303865
sa_230553.jpg,48122947,0.42005012531328245,0.5915990116484285
sa_230553.jpg,48122948,0.9636903667727663,0.9815094915972385
sa_230553.jpg,48122949,0.8337008691140118,0.9093095642331571
sa_230553.jpg,48122950,0.9682637530822188,0.9838760192234991
sa_230553.jpg,48122951,0.9069230134499471,0.951189961055816
sa_230554.jpg,990347208,0.9522013996331844,0.9755155383170012
sa_230554.jpg,990347209,0.8085782366957582,0.8941589811154832
sa_230554.jpg,990347210,0.9376276512175815,0.9678099408092032
sa_230554.jpg,990347211,0.7086956521738745,0.8295165394401771
sa_230554.jpg,990347212,0.9377483443708196,0.9678742310321037
sa_230554.jpg,990347213,0.9333333333333256,0.9655172413793063
sa_230554.jpg,990347214,0.861838970938501,0.9257932446263837
sa_230554.jpg,990347215,0.8765723270440022,0.9342270632593083
sa_230554.jpg,990347216,0.9405859455029514,0.9693834459459357
sa_230554.jpg,990347217,0.9717426886136903,0.9856688646295033
sa_230554.jpg,990347218,0.9147727272727025,0.9554896142433099
sa_230554.jpg,990347219,0.9821942048219312,0.9910171288288737
sa_230554.jpg,990347220,0.9057216544082443,0.9505287955490906
sa_230554.jpg,990347221,0.7904340836012799,0.8829524536434209
sa_230554.jpg,990347222,0.8279958677685523,0.9059056230573352
sa_230554.jpg,990347223,0.7171102661596412,0.8352524357838426
sa_230554.jpg,990347224,0.8905996758508192,0.9421345906557675
sa_230554.jpg,990347225,0.9341224909932612,0.9659393294305224
sa_230554.jpg,990347226,0.8707607699357588,0.9309162175403757
sa_230554.jpg,990347227,0.3750841750841625,0.5455435847208485
sa_230554.jpg,990347228,0.714124506300532,0.8332236120254461
sa_230554.jpg,990347229,0.8930930930930752,0.9435279187817159
sa_230554.jpg,990347230,0.9400428265524222,0.9690949227372855
sa_230554.jpg,990347231,0.9617868675995521,0.9805212620027345
sa_230554.jpg,990347232,0.9437751004015432,0.9710743801652558
sa_230554.jpg,990347233,0.9309123117803091,0.9642201834862237
sa_230554.jpg,990347234,0.7791601866250731,0.8758741258740492
sa_230554.jpg,990347235,0.9597563226878257,0.9794649585531229
sa_230554.jpg,990347236,0.9505617977528024,0.9746543778801808
sa_230554.jpg,990347237,0.8911704312114532,0.9424538545059462
sa_230554.jpg,990347238,0.8990066225164819,0.9468177855274217
sa_230554.jpg,990347239,0.9472854017198368,0.9729291873530167
sa_230554.jpg,990347240,0.9057104913678218,0.9505226480836017
sa_230554.jpg,990347241,0.7933376455368437,0.88476104598736
sa_230554.jpg,990347242,0.939385396109375,0.9687454571885378
sa_230554.jpg,990347243,0.9258572752548442,0.9615014436958498
sa_230554.jpg,990347244,0.9116074237181216,0.9537600789863262
sa_230554.jpg,990347245,0.8831775700934262,0.9379652605458878
sa_230554.jpg,990347246,0.9440389294403702,0.9712140175218923
sa_230554.jpg,990347247,0.9407557060172496,0.9694735953633599
sa_230554.jpg,990347248,0.8926332288400554,0.943271221532052
sa_230554.jpg,990347249,0.9797856582730593,0.9897896311944329
sa_230554.jpg,990347250,0.9503916449085749,0.9745649263721335
sa_230554.jpg,990347251,0.9361702127659367,0.9670329670329559
sa_230554.jpg,990347252,0.9594320486814929,0.9792960662525626
sa_230554.jpg,990347253,0.8634505314799532,0.9267222465993775
sa_230554.jpg,990347254,0.8673708920187538,0.9289754871150074
sa_230554.jpg,990347255,0.9777997207940312,0.988775264263332
sa_230554.jpg,990347256,0.8363159150560526,0.910862785862774
sa_230554.jpg,990347257,0.892917614048665,0.9434299807046003
sa_230554.jpg,990347258,0.9151838039424516,0.9557138088349787
sa_230554.jpg,990347259,0.867374452308722,0.9289775291038673
sa_230554.jpg,990347260,0.801001669449055,0.8895068594734725
sa_230554.jpg,990347261,0.8797468354430138,0.9360269360269223
sa_230554.jpg,990347262,0.9333562941277608,0.9655295270330367
sa_230554.jpg,990347263,0.9314979406026245,0.964534231200887
sa_230554.jpg,990347264,0.7767322497861309,0.8743379874819381
sa_230554.jpg,990347265,0.8904874213836408,0.9420717761051236
sa_230554.jpg,990347266,0.8932117378833501,0.9435941263305069
sa_230554.jpg,990347267,0.9119978136102636,0.9539736992567113
sa_230554.jpg,990347268,0.9290209278501346,0.9632046127000962
sa_230554.jpg,990347269,0.7025881814017367,0.8253178179861411
sa_230554.jpg,990347270,0.9646763951508593,0.9820206498452747
sa_230554.jpg,990347271,0.8966617574864777,0.9455157240843672
sa_230554.jpg,990347272,0.9435240963855066,0.9709414955443438
sa_230554.jpg,990347273,0.8004631319747171,0.8891746992861586
sa_230554.jpg,990347274,0.9128129733582782,0.954419471293814
sa_230554.jpg,990347275,0.9650225288089629,0.9821999642862937
sa_230554.jpg,990347276,0.9633314235116363,0.9813232875258635
sa_230554.jpg,990347277,0.9662009914375409,0.9828099931239748
sa_230554.jpg,990347278,0.9695749440715666,0.9845524761471947
sa_230554.jpg,990347279,0.8644295302013133,0.9272858171346126
sa_230554.jpg,990347280,0.9446826758147108,0.9715545755236831
sa_230554.jpg,990347281,0.9509059029806575,0.9748352306770229
sa_230554.jpg,990347282,0.9666435024321774,0.9830388692579157
sa_230554.jpg,990347283,0.9448183041722679,0.9716262975778512
sa_230554.jpg,990347284,0.9363277983514402,0.967117033746678
sa_230554.jpg,990347285,0.9463107838625509,0.9724148802017628
sa_230554.jpg,990347286,0.9385595630902157,0.9683061392182125
sa_230554.jpg,990347287,0.8909370199691411,0.9423233143784774
sa_230554.jpg,990347288,0.9465620015112042,0.9725474973582606
sa_230554.jpg,990347289,0.9117330462862312,0.9538288288287751
sa_230554.jpg,990347290,0.8867256637167827,0.9399624765478247
sa_230554.jpg,990347291,0.9432574652887786,0.9708003001533361
sa_230554.jpg,990347292,0.9640922262819583,0.9817178779908847
sa_230554.jpg,990347293,0.9347800992727584,0.966290794105358
sa_230554.jpg,990347294,0.8659139026110891,0.9281391830559407
sa_230554.jpg,990347295,0.9428693607013003,0.9705947088083792
sa_230554.jpg,990347296,0.910800489948837,0.9533182503770704
sa_230554.jpg,990347297,0.9962923041608028,0.9981427089452434
sa_230554.jpg,990347298,0.8137115692861072,0.8972888336444711
sa_230555.jpg,916192447,0.9092741935482038,0.9524815205912405
sa_230555.jpg,916192448,0.9648058252426794,0.9820877084619933
sa_230555.jpg,916192449,0.877481840193662,0.934743358266677
sa_230555.jpg,916192450,0.936521739130394,0.9672204759766285
sa_230555.jpg,916192451,0.8203124999996796,0.9012875536478753
sa_230555.jpg,916192452,0.880494505494445,0.9364499634769563
sa_230555.jpg,916192453,0.9409359382098618,0.9695692883894904
sa_230555.jpg,916192454,0.8764044943818817,0.9341317365268662
sa_230555.jpg,916192455,0.8840044329515743,0.9384313725490012
sa_230555.jpg,916192456,0.8407960199000792,0.9135135135132666
sa_230555.jpg,916192457,0.9221724524075631,0.959510632100176
sa_230555.jpg,916192458,0.903739612188303,0.9494361586030938
sa_230555.jpg,916192459,0.9577076310143745,0.978396994364418
sa_230555.jpg,916192460,0.9444444444441822,0.9714285714284326
sa_230555.jpg,916192461,0.9716741314610764,0.9856335952848694
sa_230555.jpg,916192462,0.9769237518645172,0.988327193644308
sa_230555.jpg,916192463,0.8876657493119617,0.9404903909873964
sa_230555.jpg,916192464,0.930628272251187,0.9640677966101041
sa_230555.jpg,916192465,0.7445319335082463,0.8535606820460956
sa_230555.jpg,916192466,0.8433438707411014,0.9150152439024216
sa_230555.jpg,916192467,0.886336336336323,0.9397436917933539
sa_230555.jpg,916192468,0.8536088474970648,0.9210237085884609
sa_230555.jpg,916192469,0.9364779874213542,0.967197141929182
sa_230555.jpg,916192470,0.9330582301696041,0.9653700189753092
sa_230555.jpg,916192471,0.9662867233905769,0.9828543435662885
sa_230555.jpg,916192472,0.9131944444444048,0.9546279491832814
sa_230555.jpg,916192473,0.9329073482425135,0.9652892561981875
sa_230555.jpg,916192474,0.9550561797747444,0.9770114942525928
sa_230555.jpg,916192475,0.7578947368417064,0.8622754491015383
sa_230555.jpg,916192476,0.9703259532595176,0.9849395239953103
sa_230555.jpg,916192477,0.9755178907721076,0.9876072449952231
sa_230555.jpg,916192478,0.9726048841577807,0.9861122133163956
sa_230555.jpg,916192479,0.920972644376853,0.9588607594936456
sa_230555.jpg,916192480,0.9551498522583267,0.9770605062881149
sa_230555.jpg,916192481,0.8589582140812774,0.9241285872644386
sa_230555.jpg,916192482,0.9281914893614553,0.9627586206895223
sa_230555.jpg,916192483,0.8868217054262191,0.9400164338536614
sa_230555.jpg,916192484,0.8749003984063396,0.933276668083278
sa_230555.jpg,916192485,0.8870172555463892,0.9401262791203802
sa_230555.jpg,916192486,0.941117764470964,0.9696658097685876
sa_230555.jpg,916192487,0.8647654093835451,0.9274790330537283
sa_230555.jpg,916192488,0.9455714992577464,0.9720244150559264
sa_230555.jpg,916192489,0.7930594539423221,0.8845880176462154
sa_230555.jpg,916192490,0.8721839080459369,0.931728880157148
sa_230555.jpg,916192491,0.844897959183616,0.9159292035397892
sa_230555.jpg,916192492,0.969153225806432,0.984335005631197
sa_230555.jpg,916192493,0.9620304568527723,0.9806478319362415
sa_230555.jpg,916192494,0.902621722846104,0.9488188976376085
sa_230555.jpg,916192495,0.8558951965061765,0.9223529411762535
sa_230555.jpg,916192496,0.6568551510456501,0.7928938756427867
sa_230555.jpg,916192497,0.9307458143074345,0.964130863224268
sa_230555.jpg,916192498,0.8757396449701551,0.9337539432175183
sa_230555.jpg,916192499,0.86139657444003,0.925537938844834
sa_230555.jpg,916192500,0.8543140028288342,0.9214340198321774
sa_230555.jpg,916192501,0.9410288582183018,0.9696186166774312
sa_230555.jpg,916192502,0.9111329323677315,0.9535003211303728
sa_230555.jpg,916192503,0.8769020678891752,0.9344143020475945
sa_230555.jpg,916192504,0.8563685636855207,0.9226277372262099
sa_230555.jpg,916192505,0.7788461538457795,0.875675675675439
sa_230555.jpg,916192506,0.9585669781931165,0.9788452362016704
sa_230555.jpg,916192507,0.9285714285713487,0.9629629629629199
sa_230555.jpg,916192508,0.9538681948423795,0.9763894999266611
sa_230555.jpg,916192509,0.9497092028737273,0.9742060010527992
sa_230555.jpg,916192510,0.9182641420674947,0.957390717920416
sa_230555.jpg,916192511,0.9154417575470062,0.9558544434359192
sa_230555.jpg,916192512,0.9096267190567958,0.9526748971192435
sa_230555.jpg,916192513,0.902077151335044,0.9485179407174806
sa_230555.jpg,916192514,0.9697893972403635,0.9846630290517551
sa_230555.jpg,916192515,0.9430968034459093,0.9707152024267767
sa_230555.jpg,916192516,0.87904599659277,0.9356300997279721
sa_230555.jpg,916192517,0.9307553956833695,0.9641360037260845
sa_230555.jpg,916192518,0.9366715758467645,0.9673003802281
sa_230555.jpg,916192519,0.9042145593866268,0.9496981891346178
sa_230555.jpg,916192520,0.8746177370027907,0.9331158238171398
sa_230555.jpg,916192521,0.9577207282699706,0.9784038289427567
sa_230555.jpg,916192522,0.970983965954516,0.9852784017796755
sa_230555.jpg,916192523,0.8956704750450925,0.9449643140364753
sa_230555.jpg,916192524,0.9428571428569932,0.9705882352940384
sa_230555.jpg,916192525,0.8171247357293004,0.8993600930773182
sa_230555.jpg,916192526,0.9634002361274963,0.9813589897775039
sa_230555.jpg,916192527,0.914789422135072,0.9554987212275726
sa_230555.jpg,916192528,0.90922190201716,0.9524528301886074
sa_230555.jpg,916192529,0.9676666067899952,0.9835676465218095
sa_230555.jpg,916192530,0.8570155902004073,0.9230031182537557
sa_230555.jpg,916192531,0.8826979472138174,0.9376947040496981
sa_230555.jpg,916192532,0.8585209003212674,0.9238754325257916
sa_230555.jpg,916192533,0.9315068493149773,0.9645390070921497
sa_230555.jpg,916192534,0.9145211122553597,0.9553523399676989
sa_230555.jpg,916192535,0.7236024844719373,0.839639639639564
sa_230555.jpg,916192536,0.8648648648644753,0.9275362318838339
sa_230555.jpg,916192537,0.8799999999996481,0.9361702127657583
sa_230555.jpg,916192538,0.9610810810809771,0.980154355016484
sa_230555.jpg,916192539,0.6545087963198842,0.7911820085522724
sa_230555.jpg,916192540,0.8865355521935118,0.9398556535684891
sa_230555.jpg,916192541,0.9248551495802266,0.9609607764843183
sa_230555.jpg,916192542,0.9093078758948795,0.9524999999999404
sa_230555.jpg,916192543,0.9219745222928467,0.9594034797016603
sa_230555.jpg,916192544,0.9634772109869917,0.9813989239046736
sa_230555.jpg,916192545,0.9489633173842186,0.9738134206218515
sa_230555.jpg,916192546,0.951807228915376,0.9753086419751581
sa_230555.jpg,916192547,0.9580309245818568,0.9785656728444645
