image_file,annotation,IoU,Dice
sa_226956.jpg,382578521,0.8563722184760043,0.9226298583363268
sa_226956.jpg,382578522,0.9491077329808014,0.9738894540522046
sa_226956.jpg,382578523,0.8837289301685435,0.938276113951781
sa_226956.jpg,382578524,0.7881089575693874,0.8814999267613757
sa_226956.jpg,382578525,0.9395043731778254,0.9688087185268605
sa_226956.jpg,382578526,0.892622950819599,0.9432654828929864
sa_226956.jpg,382578527,0.8893129770991517,0.9414141414140939
sa_226956.jpg,382578528,0.8758278145693914,0.9338040600175698
sa_226956.jpg,382578529,0.8110236220469248,0.8956521739128488
sa_226956.jpg,382578530,0.8795518207280449,0.93591654247378
sa_226956.jpg,382578531,0.7476038338655758,0.8555758683727869
sa_226956.jpg,382578532,0.9283582089550853,0.9628482972135477
sa_226956.jpg,382578533,0.9222316145392289,0.9595426561125348
sa_226956.jpg,382578534,0.8692946058089484,0.9300776914538368
sa_226956.jpg,382578535,0.9094754653129518,0.9525919361984514
sa_226956.jpg,382578536,0.8953934740882058,0.9448101265822306
sa_226956.jpg,382578537,0.9208359721342039,0.9587866798548975
sa_226956.jpg,382578538,0.8651911468811136,0.9277238403450995
sa_226956.jpg,382578539,0.9320423821702254,0.964826021180012
sa_226956.jpg,382578540,0.9292851652574228,0.9633466135457783
sa_226956.jpg,382578541,0.9301513387659528,0.9638118214716235
sa_226956.jpg,382578542,0.7523809523808329,0.8586956521738353
sa_226956.jpg,382578543,0.9296089385473821,0.963520555877188
sa_226956.jpg,382578544,0.9216192937122772,0.9592111160914173
sa_226956.jpg,382578545,0.9129213483143503,0.9544787077825323
sa_226956.jpg,382578546,0.892638036809679,0.943273905996682
sa_226956.jpg,382578547,0.9209857723577002,0.9588678746197467
sa_226956.jpg,382578548,0.9464809384163528,0.9725047080978918
sa_226956.jpg,382578549,0.9399999999997911,0.9690721649483426
sa_226956.jpg,382578550,0.9242761692648276,0.9606481481480369
sa_226956.jpg,382578551,0.8904555314532656,0.9420539300056832
sa_226956.jpg,382578552,0.8969187675069776,0.9456585942114449
sa_226956.jpg,382578553,0.9024842417500593,0.9487429351003518
sa_226956.jpg,382578554,0.8877887788775948,0.9405594405592761
sa_226956.jpg,382578555,0.8317757009341908,0.9081632653058908
sa_226956.jpg,382578556,0.876140808344141,0.9339819318971183
sa_226956.jpg,382578557,0.879591184924916,0.9359388275275967
sa_226956.jpg,382578558,0.8093525179853204,0.8946322067592655
sa_226956.jpg,382578559,0.9064064064063837,0.9509057495405493
sa_226956.jpg,382578560,0.8567073170729096,0.9228243021344954
sa_226956.jpg,382578561,0.9258793969849052,0.9615133724722661
sa_226956.jpg,382578562,0.9130434782607108,0.9545454545453678
sa_226956.jpg,382578563,0.8832116788321048,0.9379844961240242
sa_226956.jpg,382578564,0.9241379310342703,0.9605734767023941
sa_226956.jpg,382578565,0.9183673469385881,0.9574468085105364
sa_226956.jpg,382578566,0.7433628318582974,0.8527918781725167
sa_226956.jpg,382578567,0.9050131926120177,0.9501385041550588
sa_226956.jpg,382578568,0.9275629220380538,0.9624203821656018
sa_226956.jpg,382578569,0.7330861909174936,0.8459893048128191
sa_226956.jpg,382578570,0.8703347441323251,0.9306727010902914
sa_226956.jpg,382578571,0.942431073348345,0.9703624352794057
sa_226956.jpg,382578572,0.9728096676737027,0.98621745788667
sa_226956.jpg,382578573,0.9744182208285143,0.9870433837666109
sa_226956.jpg,382578574,0.8499999999997501,0.9189189189187728
sa_226956.jpg,382578575,0.6949152542370919,0.8199999999998633
sa_226956.jpg,382578576,0.677419354838511,0.8076923076921664
sa_226956.jpg,382578577,0.9554332064527812,0.9772087364579104
sa_226956.jpg,382578578,0.8607748184018328,0.9251789199739151
sa_226956.jpg,382578579,0.9486510008703014,0.9736489504242857
sa_226956.jpg,382578580,0.9265215239979978,0.961859509438796
sa_226956.jpg,382578581,0.895299961788273,0.94475806451611
sa_226956.jpg,382578582,0.9246805648957426,0.9608665269042516
sa_226956.jpg,382578583,0.8641114982577394,0.9271028037382599
sa_226956.jpg,382578584,0.8480749219562073,0.9177927927927411
sa_226956.jpg,382578585,0.915718091547568,0.9560050568900006
sa_226956.jpg,382578586,0.832417582417468,0.9085457271363636
sa_226956.jpg,382578587,0.9298595431486938,0.9636551493603169
sa_226956.jpg,382578588,0.9609312282579352,0.9800764192139604
sa_226956.jpg,382578589,0.8175675675673835,0.8996282527879925
sa_226956.jpg,382578590,0.9465564738291837,0.9725445796773189
sa_226956.jpg,382578591,0.8148148148146374,0.8979591836733616
sa_226956.jpg,382578592,0.944508670520122,0.9714625445897163
sa_226956.jpg,382578593,0.9312617702447333,0.9644076060457842
sa_226956.jpg,382578594,0.9319552110249383,0.964779313419506
sa_226956.jpg,382578595,0.938807531380704,0.968438090099785
sa_226956.jpg,382578596,0.9281469475958439,0.9627346595684796
sa_226956.jpg,382578597,0.9626411815812058,0.9809650287737792
sa_226956.jpg,382578598,0.9449679607990598,0.9717054263565703
sa_226956.jpg,382578599,0.9891852969650611,0.9945632500645168
sa_226956.jpg,382578600,0.9460339613863469,0.9722687066698426
sa_226956.jpg,382578601,0.914748201438816,0.9554762352056931
sa_226956.jpg,382578602,0.9040427913919619,0.9496034390393674
sa_226956.jpg,382578603,0.8599439775907955,0.9246987951805836
sa_226956.jpg,382578604,0.9540888559293403,0.9765050888390514
sa_226956.jpg,382578605,0.9210121388271342,0.9588821644713336
sa_226956.jpg,382578606,0.965445224985742,0.9824188562596504
sa_226956.jpg,382578607,0.8775164628410077,0.9347630023048356
sa_226956.jpg,382578608,0.9480728051391736,0.9733443253641043
sa_226956.jpg,382578609,0.9765483353916481,0.9881350411783859
sa_226956.jpg,382578610,0.9300776914539056,0.9637722829212007
sa_226956.jpg,382578611,0.9116150343719229,0.9537642443489588
sa_226956.jpg,382578612,0.7808174027686094,0.8769202295021203
sa_226956.jpg,382578613,0.9223300970873146,0.9595959595959249
sa_226956.jpg,382578614,0.9068963461882286,0.9511752938234529
sa_226956.jpg,382578615,0.8569500674762676,0.9229651162790027
sa_226956.jpg,382578616,0.9194729136162636,0.9580472921433288
sa_226956.jpg,382578617,0.801008968609843,0.8895113600995815
sa_226956.jpg,382578618,0.9055891238670011,0.9504558065794312
sa_226956.jpg,382578619,0.9718543046357347,0.985726280436594
sa_226956.jpg,382578620,0.9378109452735152,0.9679075738125181
sa_226956.jpg,382578621,0.8632478632471254,0.926605504586731
sa_226956.jpg,382578622,0.8333333333326389,0.909090909090496
sa_226956.jpg,382578623,0.9648269428473508,0.9820986487992283
sa_226956.jpg,382578624,0.9560528010302486,0.9775327133569173
sa_226956.jpg,382578625,0.9361688437037453,0.9670322366234598
sa_226956.jpg,382578626,0.9644993247153971,0.9819288941268809
sa_226956.jpg,382578627,0.8474307695026474,0.9174154544700874
sa_226956.jpg,382578628,0.9199054875108481,0.9582820545020713
sa_226956.jpg,382578629,0.9076907888241592,0.9516120685193762
sa_226956.jpg,382578630,0.9118189557321161,0.9538758395487739
sa_226956.jpg,382578631,0.9436875567665473,0.9710280373831625
sa_226956.jpg,382578632,0.9577102803738093,0.9783983768946058
sa_226956.jpg,382578633,0.9498207885304397,0.9742647058823392
sa_226956.jpg,382578634,0.9160305343504459,0.9561752988044
sa_226956.jpg,382578635,0.9359005022721613,0.9668890536199535
sa_226956.jpg,382578636,0.9434389140271067,0.9708963911524803
sa_226956.jpg,382578637,0.7414965986389515,0.8515624999996674
sa_226956.jpg,382578638,0.9631901840487843,0.9812499999998466
sa_226956.jpg,382578639,0.9109634551494411,0.9534075104311213
sa_226956.jpg,382578640,0.9560888018282678,0.9775515313360567
sa_226956.jpg,382578641,0.8787878787872131,0.9354838709673647
sa_226956.jpg,382578642,0.8455208041327923,0.9162950666710055
sa_226956.jpg,382578643,0.7181208053686456,0.8359374999996735
sa_226956.jpg,382578644,0.9347826086956459,0.9662921348314574
sa_226956.jpg,382578645,0.899721964782189,0.947214362376808
sa_226956.jpg,382578646,0.8610478359906922,0.9253365973071083
sa_226956.jpg,382578649,0.872256578149625,0.9317703442246011
sa_226956.jpg,382578650,0.9353782848592495,0.9666102923411428
sa_226956.jpg,382578652,0.9666006578075076,0.9830167136068548
sa_226956.jpg,382578653,0.974060251250152,0.986859697553091
sa_226956.jpg,382578654,0.9252518112740603,0.9611748508490044
sa_226956.jpg,382578655,0.963165023703815,0.9812369434808439
sa_226956.jpg,382578656,0.9868868429555966,0.9934001490367227
sa_226957.jpg,525831894,0.8944534869162333,0.9442865640076633
sa_226957.jpg,525831895,0.850427350426987,0.9191685912238062
sa_226957.jpg,525831896,0.9785452225235207,0.9891562865320234
sa_226957.jpg,525831897,0.8825831702542304,0.9376299376298401
sa_226957.jpg,525831898,0.922993492407709,0.9599548787365505
sa_226957.jpg,525831899,0.9789623764001139,0.9893693665676682
sa_226957.jpg,525831900,0.9685192382432911,0.9840078973346471
sa_226957.jpg,525831901,0.9562956945572654,0.9776596628187
sa_226957.jpg,525831902,0.9266055045870851,0.9619047619047237
sa_226957.jpg,525831903,0.9611572834440277,0.9801939819493927
sa_226957.jpg,525831904,0.9101821896815859,0.9529794535811341
sa_226957.jpg,525831905,0.9260941591406995,0.9616291651638293
sa_226957.jpg,525831906,0.9732006441755752,0.9864183321125856
sa_226957.jpg,525831907,0.973735942214499,0.9866932261688293
sa_226957.jpg,525831908,0.881533101044989,0.9370370370368635
sa_226957.jpg,525831909,0.83914209115274,0.9125364431486437
sa_226957.jpg,525831910,0.8399999999995801,0.9130434782606215
sa_226957.jpg,525831911,0.8150208623086488,0.8980842911876706
sa_226957.jpg,525831912,0.8441169698364991,0.915470096141829
sa_226957.jpg,525831913,0.6788397923193192,0.8087010987290232
sa_226957.jpg,525831914,0.9413042184803923,0.9697647689832182
sa_226957.jpg,525831915,0.8774990342572734,0.9347531138458416
sa_226957.jpg,525831916,0.9595748613678371,0.9793704545668926
sa_226957.jpg,525831917,0.9545686395215883,0.9767563238456892
sa_226957.jpg,525831918,0.9598350729485007,0.9795059657795222
sa_226957.jpg,525831919,0.9782706718484948,0.9890159984370586
sa_226957.jpg,525831920,0.9088526499708529,0.9522501906941121
sa_226957.jpg,525831921,0.9668691330755954,0.9831555306007584
sa_226957.jpg,525831922,0.9372166677016647,0.967590960089755
sa_226957.jpg,525831923,0.9898033779870686,0.9948755630200776
sa_226957.jpg,525831924,0.9237888647866822,0.9603848755919645
sa_226957.jpg,525831925,0.9709073926540452,0.98523897801876
sa_226957.jpg,525831926,0.9698350353495667,0.9846865528792466
sa_226957.jpg,525831927,0.9757145096400011,0.9877079961494923
sa_226957.jpg,525831928,0.9751634439101993,0.9874255691768817
sa_226958.jpg,915156623,0.9794602830437443,0.9896235771274621
sa_226958.jpg,915156624,0.9495130192804423,0.9741027732463196
sa_226958.jpg,915156625,0.9446564885496003,0.9715407262021495
sa_226958.jpg,915156626,0.9102749638204182,0.9530303030302308
sa_226958.jpg,915156627,0.8815716657442788,0.9370588235293842
sa_226958.jpg,915156628,0.8588645734221104,0.9240743900358143
sa_226958.jpg,915156629,0.9288830715532084,0.9631305134584827
sa_226958.jpg,915156630,0.9775145553101722,0.9886294416243622
sa_226958.jpg,915156631,0.9740259740259459,0.9868421052631434
sa_226958.jpg,915156632,0.9569446946495954,0.9779987112215688
sa_226958.jpg,915156633,0.7006441059196378,0.8239749909823236
sa_226958.jpg,915156634,0.9616315243691337,0.9804405286343439
sa_226958.jpg,915156635,0.8862019914650863,0.9396681749622572
sa_226958.jpg,915156636,0.8522336769757985,0.9202226345082634
sa_226958.jpg,915156637,0.903081827842711,0.9490730399821257
sa_226958.jpg,915156638,0.919525488938733,0.9580758309670794
sa_226958.jpg,915156639,0.8698224852069291,0.9303797468353449
sa_226958.jpg,915156640,0.9599285349667953,0.9795546295090379
sa_226958.jpg,915156641,0.9209794101279655,0.9588644264194531
sa_226958.jpg,915156642,0.955547524394634,0.9772685270744689
sa_226958.jpg,915156643,0.9414439625017424,0.9698389247234299
sa_226958.jpg,915156644,0.9719592911536477,0.985780280063516
sa_226958.jpg,915156645,0.9665991281390006,0.9830159225725852
sa_226958.jpg,915156646,0.8830906148866956,0.9379162191192065
sa_226958.jpg,915156647,0.9516853932584151,0.9752446747265338
sa_226958.jpg,915156648,0.9454759484188511,0.9719739266756484
sa_226958.jpg,915156649,0.9335386194508357,0.9656270736562579
sa_226958.jpg,915156650,0.9555811941159228,0.9772861356932009
sa_226958.jpg,915156651,0.9623578947368381,0.9808179204394263
sa_226958.jpg,915156652,0.9363219064361663,0.9671138908503937
sa_226958.jpg,915156653,0.8656160458452474,0.9279680540623417
sa_226958.jpg,915156654,0.9412970071286301,0.9697609419600366
sa_226958.jpg,915156655,0.9575357535753365,0.9783072945936723
sa_226958.jpg,915156656,0.9486060785328629,0.9736252893628289
sa_226958.jpg,915156657,0.8675520896795312,0.9290794023618391
sa_226958.jpg,915156658,0.9628929968964922,0.9810957585756446
sa_226958.jpg,915156659,0.9692747409789124,0.9843976777938999
sa_226958.jpg,915156660,0.9597306829111873,0.9794516065702495
sa_226958.jpg,915156661,0.9650327817670873,0.9822052748649477
sa_226958.jpg,915156662,0.9114365411436223,0.9536665450565313
sa_226958.jpg,915156663,0.9728229923179121,0.9862243050755622
sa_226958.jpg,915156664,0.9700760995743458,0.9848107895770526
sa_226958.jpg,915156665,0.7277896633261999,0.8424516927889458
sa_226958.jpg,915156666,0.9411539931218863,0.969685039370074
sa_226958.jpg,915156667,0.7646396396396181,0.8666241225271081
sa_226958.jpg,915156668,0.9613655624746656,0.980302275993574
sa_226958.jpg,915156669,0.9045698924729967,0.9498941425546259
sa_226958.jpg,915156670,0.9628756629345834,0.9810867607325091
sa_226958.jpg,915156671,0.8988367776265258,0.9467235817393824
sa_226958.jpg,915156672,0.9354663774403217,0.9666573269823344
sa_226958.jpg,915156673,0.8897745263962391,0.9416726852520556
sa_226958.jpg,915156674,0.9230635737837629,0.9599927806521448
sa_226958.jpg,915156675,0.8461054364138054,0.9166382588173588
sa_226958.jpg,915156676,0.828753049955048,0.9063586250482747
sa_226958.jpg,915156677,0.889304044711536,0.9414091365556964
sa_226958.jpg,915156678,0.8714421252371779,0.9313054499366208
sa_226958.jpg,915156679,0.9561308881697117,0.9775735294117587
sa_226958.jpg,915156680,0.9667637711864279,0.9831010570255101
sa_226958.jpg,915156681,0.8986889153753398,0.9466415568109889
sa_226958.jpg,915156682,0.9251336898395413,0.9611111111110944
sa_226958.jpg,915156683,0.9717258201005478,0.9856601868215071
sa_226958.jpg,915156684,0.9475655430710901,0.9730769230768856
sa_226958.jpg,915156685,0.9072792807722546,0.9513858719263164
sa_226958.jpg,915156686,0.919244057777959,0.9579230468919425
sa_226958.jpg,915156687,0.7714285714285314,0.8709677419354583
sa_226958.jpg,915156688,0.8965109402719753,0.9454318677891816
sa_226958.jpg,915156689,0.9109321058688096,0.9533903408406571
sa_226958.jpg,915156690,0.930909090909071,0.9642184557438688
sa_226958.jpg,915156691,0.9182611559361077,0.9573890949045444
sa_226958.jpg,915156692,0.9805467522094226,0.9901778396451
sa_226958.jpg,915156693,0.9352390908599323,0.9665359647570518
sa_226958.jpg,915156694,0.9675650526735537,0.9835151842718627
sa_226958.jpg,915156695,0.7480460221814685,0.8558653635994626
sa_226958.jpg,915156696,0.9630834763059792,0.9811946235911027
sa_226958.jpg,915156697,0.9760282792842123,0.9878687360059082
sa_226959.jpg,573506652,0.9474637681158562,0.9730232558139082
sa_226959.jpg,573506653,0.9058064516127863,0.9505754908597867
sa_226959.jpg,573506654,0.831782945736418,0.908167583580185
sa_226959.jpg,573506655,0.8623283191628234,0.9260755048287809
sa_226959.jpg,573506656,0.6252390057360181,0.7694117647057918
sa_226959.jpg,573506657,0.7641943734014954,0.8663380690054837
sa_226959.jpg,573506658,0.8156723063223145,0.8984796468857063
sa_226959.jpg,573506659,0.8130909090908499,0.896911351784962
sa_226959.jpg,573506660,0.8936755270393724,0.9438528557598997
sa_226959.jpg,573506661,0.9077868852458644,0.9516648764768861
sa_226959.jpg,573506662,0.8781298471083342,0.935110901368559
sa_226959.jpg,573506663,0.8405296488197559,0.9133562715045069
sa_226959.jpg,573506664,0.8521057786483004,0.9201480698042876
sa_226959.jpg,573506665,0.8632432432431966,0.9266028430519023
sa_226959.jpg,573506666,0.8496583143506038,0.9187192118225469
sa_226959.jpg,573506667,0.8088235294111701,0.8943089430890674
sa_226959.jpg,573506668,0.9472318339099526,0.9729009329186595
sa_226959.jpg,573506669,0.9060721062617736,0.950721752115433
sa_226959.jpg,573506670,0.9081826831588531,0.9518823236100485
sa_226959.jpg,573506671,0.9003912127595275,0.9475851148060024
sa_226959.jpg,573506672,0.9392076502731599,0.968650933427229
sa_226959.jpg,573506673,0.836805555555265,0.9111531190924553
sa_226959.jpg,573506674,0.7765804597700592,0.8742418115648656
sa_226959.jpg,573506675,0.8627760252365658,0.9263336155800013
sa_226959.jpg,573506676,0.7669902912620682,0.8681318681318247
sa_226959.jpg,573506677,0.8488164359088689,0.9182268389902051
sa_226959.jpg,573506678,0.9168704156478096,0.9566326530611634
sa_226959.jpg,573506679,0.7460815047019606,0.8545780969477819
sa_226959.jpg,573506680,0.8399182561307615,0.9129951869677728
sa_226959.jpg,573506681,0.7474020783372703,0.8554437328453406
sa_226959.jpg,573506682,0.9448856799037076,0.971661923029316
sa_226959.jpg,573506683,0.9021381578946627,0.9485516645049309
sa_226959.jpg,573506684,0.9600927015116658,0.9796400963803616
sa_226959.jpg,573506685,0.9480676328502129,0.9733415995040147
sa_226959.jpg,573506686,0.8939035217519844,0.9439799984373706
sa_226959.jpg,573506687,0.8725133090501297,0.931916803830601
sa_226959.jpg,573506688,0.9652397734381138,0.9823124755402877
sa_226959.jpg,573506689,0.9681363467950734,0.9838102409638368
sa_226959.jpg,573506690,0.8356883326604426,0.9104904332526741
sa_226959.jpg,573506691,0.8971774193547483,0.9458023379383131
sa_226959.jpg,573506692,0.9349718381976208,0.9663932257210774
sa_226959.jpg,573506693,0.9549935705100319,0.9769787327340281
sa_226959.jpg,573506694,0.9705348133198594,0.9850471118394
sa_226959.jpg,573506695,0.9740663900414825,0.9868628481345187
sa_226959.jpg,573506696,0.9294014470510649,0.96340909090908
sa_226959.jpg,573506697,0.8492424242423599,0.9184760344120886
sa_226959.jpg,573506698,0.9164007657944923,0.9563769563769458
