image_file,annotation,IoU,Dice
sa_226054.jpg,902956398,0.9315220404768247,0.9645471508540123
sa_226054.jpg,902956399,0.829795918367313,0.9069819317421167
sa_226054.jpg,902956400,0.8846153846150067,0.9387755102038687
sa_226054.jpg,902956401,0.9391598261708866,0.968625498007944
sa_226054.jpg,902956402,0.9110122358174737,0.9534342258439491
sa_226054.jpg,902956403,0.943999999999916,0.9711934156378157
sa_226054.jpg,902956404,0.744233576642314,0.853364579845985
sa_226054.jpg,902956405,0.929927619846838,0.9636917056201709
sa_226054.jpg,902956406,0.7847105115232836,0.8793700787401297
sa_226054.jpg,902956407,0.995261335723081,0.997625040794367
sa_226054.jpg,902956408,0.9453791758107548,0.9719227876660695
sa_226054.jpg,902956409,0.8782484407484293,0.9351781390522246
sa_226054.jpg,902956410,0.6531831762812996,0.7902127067982652
sa_226054.jpg,902956411,0.9756632317474024,0.987681722339352
sa_226054.jpg,902956412,0.9491583648230523,0.9739161085653688
sa_226054.jpg,902956413,0.9852112209032398,0.9925505261399682
sa_226054.jpg,902956414,0.9482907832107279,0.9734591893392541
sa_226054.jpg,902956415,0.9456345032035912,0.9720577031776044
sa_226054.jpg,902956416,0.8676297555235922,0.9291239368590497
sa_226054.jpg,902956417,0.9392575522989921,0.9686774726600921
sa_226054.jpg,902956418,0.974645605508295,0.9871600278951431
sa_226054.jpg,902956419,0.9797894972567408,0.9897915900800243
sa_226054.jpg,902956420,0.7419916651116456,0.8518888809540783
sa_226054.jpg,902956421,0.9736271899956604,0.9866373902132969
sa_226054.jpg,902956422,0.9177664974618357,0.9571201694017492
sa_226054.jpg,902956423,0.9796399110285996,0.9897152563665877
sa_226054.jpg,902956424,0.7921455938696939,0.8840192410475445
sa_226054.jpg,902956425,0.9514160156249768,0.9751032153133871
sa_226054.jpg,902956426,0.9375626141787957,0.9677752938850612
sa_226054.jpg,902956427,0.9316546762588811,0.9646182495343908
sa_226054.jpg,902956428,0.9264044943819965,0.9617964421113887
sa_226054.jpg,902956429,0.8866213151925427,0.9399038461537331
sa_226054.jpg,902956430,0.9760059891446717,0.9878573187595882
sa_226054.jpg,902956431,0.926740235307329,0.9619773525511156
sa_226054.jpg,902956432,0.9188422247445562,0.95770482105883
sa_226054.jpg,902956433,0.9622698330752012,0.9807721821490425
sa_226054.jpg,902956434,0.9881820336242224,0.9940558931848736
sa_226054.jpg,902956435,0.9516806722688076,0.9752421959095277
sa_226054.jpg,902956436,0.9572265358942912,0.9781458797327389
sa_226054.jpg,902956437,0.9737927828461849,0.986722407042129
sa_226054.jpg,902956438,0.9555768219132343,0.9772838491492734
sa_226054.jpg,902956439,0.9237967914437267,0.9603891591382238
sa_226054.jpg,902956440,0.917921174067623,0.957204275628127
sa_226054.jpg,902956441,0.9744983277591566,0.9870844802032397
sa_226054.jpg,902956442,0.91086350974905,0.9533527696791613
sa_226054.jpg,902956443,0.9607868749673416,0.9800013323562707
sa_226054.jpg,902956444,0.8261943986819748,0.9048263419034324
sa_226054.jpg,902956445,0.9319587628864058,0.9647812166487764
sa_226054.jpg,902956446,0.9443708609270272,0.9713896457765006
sa_226054.jpg,902956447,0.9768182291124732,0.9882731904501232
sa_226054.jpg,902956448,0.9731440037042604,0.9863892365456743
sa_226054.jpg,902956449,0.9372455426084383,0.9676063482861007
sa_226054.jpg,902956450,0.9252926344615677,0.96119687771032
sa_226054.jpg,902956451,0.9473098330240836,0.9729420731707131
sa_226054.jpg,902956452,0.9224076493645298,0.9596379307681598
sa_226054.jpg,902956453,0.9040185984722383,0.9495900924472187
sa_226054.jpg,902956454,0.9627217971674921,0.9810068839678114
sa_226054.jpg,902956455,0.9815111641256906,0.9906693254072745
sa_226054.jpg,902956456,0.9761437531263207,0.9879278788114793
sa_226054.jpg,902956457,0.8355936894547236,0.9104342581423265
sa_226054.jpg,902956458,0.905505050505046,0.9504094993241248
sa_226054.jpg,902956459,0.9424189743823407,0.9703560218587912
sa_226055.jpg,1140728823,0.8973880597013251,0.9459193706980387
sa_226055.jpg,1140728824,0.9418435591741512,0.9700509134471254
sa_226055.jpg,1140728825,0.9668595967139566,0.983150600408178
sa_226055.jpg,1140728826,0.9377032774580701,0.9678502259522147
sa_226055.jpg,1140728827,0.9288079470197906,0.9630901287553234
sa_226055.jpg,1140728828,0.7827715355804266,0.8781512605041402
sa_226055.jpg,1140728829,0.8712446351930863,0.931192660550432
sa_226055.jpg,1140728830,0.9142992424241991,0.9552312639129124
sa_226055.jpg,1140728831,0.8696581196580732,0.9302857142856877
sa_226055.jpg,1140728832,0.8040345821323331,0.8913738019167905
sa_226055.jpg,1140728833,0.8622139187295254,0.9260095309756476
sa_226055.jpg,1140728834,0.9222556802627725,0.9595556821418263
sa_226055.jpg,1140728835,0.8982658959537053,0.946406820950032
sa_226055.jpg,1140728836,0.9324286901135161,0.9650329607337208
sa_226055.jpg,1140728837,0.9056622649059534,0.9504960890335402
sa_226055.jpg,1140728838,0.7260362694300048,0.8412757973733268
sa_226055.jpg,1140728839,0.6988041853512184,0.8227012758468621
sa_226055.jpg,1140728840,0.8954532290761397,0.944843391902201
sa_226055.jpg,1140728841,0.95445344129545,0.9766960124287428
sa_226055.jpg,1140728842,0.8398692810456143,0.9129662522201676
sa_226055.jpg,1140728843,0.8875295974743138,0.9404139661300243
sa_226055.jpg,1140728844,0.7438848920862239,0.8531353135312827
sa_226055.jpg,1140728845,0.9591272280270141,0.9791372549019454
sa_226055.jpg,1140728846,0.875890882280637,0.9338399056727246
sa_226055.jpg,1140728847,0.9274172530622822,0.9623419647082654
sa_226055.jpg,1140728848,0.8355501813783753,0.9104084321475026
sa_226055.jpg,1140728849,0.9130274779195233,0.9545367104841265
sa_226055.jpg,1140728850,0.9075224292614971,0.9515195369030046
sa_226055.jpg,1140728851,0.9166666666666331,0.9565217391304165
sa_226055.jpg,1140728852,0.8362856610106127,0.9108448415921923
sa_226055.jpg,1140728853,0.896336710833913,0.9453349773941248
sa_226055.jpg,1140728854,0.9356860158311191,0.9667745782927163
sa_226055.jpg,1140728855,0.9485011529591891,0.9735700197238275
sa_226055.jpg,1140728856,0.8328445747800179,0.9087999999999757
sa_226055.jpg,1140728857,0.814104758644272,0.8975278354406322
sa_226055.jpg,1140728858,0.8964001099202832,0.9453702361976388
sa_226055.jpg,1140728859,0.8138157894736306,0.8973521944141858
sa_226055.jpg,1140728860,0.9677932405566215,0.9836330571832494
sa_226055.jpg,1140728861,0.9061583577712369,0.9507692307692175
sa_226055.jpg,1140728862,0.8674339300937397,0.9290116411777921
sa_226055.jpg,1140728863,0.9646251837334545,0.981994114419667
sa_226055.jpg,1140728864,0.9586856470084505,0.9789071038251339
sa_226055.jpg,1140728865,0.8240740740740359,0.9035532994923628
sa_226055.jpg,1140728866,0.9471569839307494,0.9728614505633872
sa_226055.jpg,1140728867,0.9455411844792054,0.9720083974807388
sa_226055.jpg,1140728868,0.9542069992553806,0.9765669651362071
sa_226055.jpg,1140728869,0.8897876643073587,0.9416800428036257
sa_226055.jpg,1140728870,0.9177165354330348,0.9570929993840904
sa_226055.jpg,1140728871,0.8518024032041586,0.9199711607785926
sa_226055.jpg,1140728872,0.883548983364086,0.9381746810598319
sa_226055.jpg,1140728873,0.8283582089546058,0.906122448979222
sa_226055.jpg,1140728874,0.8608333333332616,0.9252127183161252
sa_226055.jpg,1140728875,0.368619727556206,0.5386737018827132
sa_226055.jpg,1140728876,0.935111751982629,0.9664679582712009
sa_226055.jpg,1140728877,0.7817408376963095,0.8775022956840978
sa_226055.jpg,1140728878,0.9119396157364842,0.9539418590740405
sa_226055.jpg,1140728879,0.7991858887380733,0.8883861236802079
sa_226055.jpg,1140728880,0.9353562005276798,0.9665985003408184
sa_226055.jpg,1140728881,0.8594186407365174,0.924394993045892
sa_226055.jpg,1140728882,0.9186712485681031,0.9576119402984788
sa_226055.jpg,1140728883,0.9802573594218054,0.9900302652661475
sa_226055.jpg,1140728884,0.9390243902436162,0.9685534591193445
sa_226055.jpg,1140728885,0.9114857744993771,0.9536934950385362
sa_226055.jpg,1140728886,0.7003780277220297,0.8237909644837217
sa_226055.jpg,1140728887,0.9411764705880674,0.9696969696968806
sa_226055.jpg,1140728888,0.8205070675341974,0.9014049790485469
sa_226055.jpg,1140728889,0.9733990147783171,0.9865202196704902
sa_226055.jpg,1140728890,0.9374255799630429,0.9677022845759314
sa_226055.jpg,1140728891,0.9167794316643804,0.9565831274267392
sa_226055.jpg,1140728892,0.919860627177694,0.9582577132486355
sa_226055.jpg,1140728893,0.8652014652014494,0.9277297721916641
sa_226055.jpg,1140728894,0.9547020302070571,0.9768261509463187
sa_226055.jpg,1140728895,0.8777189888300483,0.934877896055074
sa_226055.jpg,1140728896,0.9180700955848466,0.9572852396772435
sa_226055.jpg,1140728897,0.9514140681652682,0.9751021924934606
sa_226055.jpg,1140728898,0.9408506867523052,0.9695240269375531
sa_226055.jpg,1140728899,0.9265892223297688,0.9618959886106611
sa_226055.jpg,1140728900,0.9568899086163583,0.9779700987808133
sa_226055.jpg,1140728901,0.9694074972293935,0.9844661387683125
sa_226055.jpg,1140728902,0.9701964921534885,0.9848728246318542
sa_226055.jpg,1140728903,0.9669603524228542,0.9832026875699612
sa_226055.jpg,1140728904,0.9369616288175044,0.9674550232463924
sa_226055.jpg,1140728905,0.8667428571428373,0.9286151585649451
sa_226055.jpg,1140728906,0.8512888301387408,0.9196715458764398
sa_226055.jpg,1140728907,0.9121338912133636,0.9540481400437497
sa_226055.jpg,1140728908,0.9189566837447173,0.9577669902912389
sa_226055.jpg,1140728909,0.9560439560439242,0.9775280898876239
sa_226055.jpg,1140728910,0.9555710630378935,0.9772808373973952
sa_226055.jpg,1140728911,0.8964792433000054,0.9454142421723207
sa_226055.jpg,1140728912,0.8878269617705791,0.9405808686383975
sa_226055.jpg,1140728913,0.921747967479628,0.9592808038074839
sa_226055.jpg,1140728914,0.90538427167113,0.950342967696544
sa_226055.jpg,1140728915,0.957912353561018,0.9785038148605408
sa_226055.jpg,1140728916,0.9646925188527405,0.9820290041273853
sa_226055.jpg,1140728917,0.9749147100140413,0.9872980388171901
sa_226055.jpg,1140728918,0.9188846641316959,0.9577278731835562
sa_226055.jpg,1140728919,0.9509154655239209,0.9748402555910348
sa_226055.jpg,1140728920,0.853076216712502,0.9207135777997562
sa_226055.jpg,1140728921,0.8998344370860182,0.9472766884531177
sa_226055.jpg,1140728922,0.9488248673237121,0.9737405174090549
sa_226055.jpg,1140728923,0.9353007945516392,0.9665689149560083
sa_226055.jpg,1140728924,0.9042735042734269,0.9497307001794906
sa_226055.jpg,1140728925,0.9686936936936719,0.984097929298696
sa_226055.jpg,1140728926,0.864125122189596,0.9271106449921099
sa_226055.jpg,1140728927,0.8558159474135345,0.9223069223069152
sa_226055.jpg,1140728928,0.9405144694533384,0.9693454846727223
sa_226055.jpg,1140728929,0.914325842696565,0.9552457813646018
sa_226055.jpg,1140728930,0.960272655772086,0.9797337660600756
sa_226055.jpg,1140728931,0.9172185430463342,0.9568221070811617
sa_226055.jpg,1140728932,0.9110644257702443,0.9534628068889354
sa_226055.jpg,1140728933,0.8733907105768485,0.9324170400182211
sa_226055.jpg,1140728934,0.9307422559906434,0.964128954139546
sa_226055.jpg,1140728935,0.968821852294666,0.9841640584855376
sa_226055.jpg,1140728936,0.9921889391186784,0.9960791565860329
sa_226055.jpg,1140728937,0.9705140852789547,0.9850364354452859
sa_226055.jpg,1140728938,0.9486272836269768,0.9736364584419637
sa_226055.jpg,1140728939,0.8389551669270584,0.912425905770149
sa_226056.jpg,57044972,0.8213166144200198,0.9018932874354302
sa_226056.jpg,57044973,0.950648055832455,0.9746997188857405
sa_226056.jpg,57044974,0.9163179916316075,0.9563318777291532
sa_226056.jpg,57044975,0.9488169966199445,0.9737363726461602
sa_226056.jpg,57044976,0.852777167947307,0.9205393748370715
sa_226056.jpg,57044977,0.788953749438689,0.8820281124497881
sa_226056.jpg,57044978,0.8382352941174417,0.9119999999998784
sa_226056.jpg,57044979,0.7922705314005835,0.884097035040193
sa_226056.jpg,57044980,0.815934065934034,0.8986384266263043
sa_226056.jpg,57044981,0.8875255623720066,0.9404117009749793
sa_226056.jpg,57044982,0.6736058349794761,0.8049754857454076
sa_226056.jpg,57044983,0.6507908917086624,0.7884595135305803
sa_226056.jpg,57044984,0.9519764782750424,0.9753974895397326
sa_226056.jpg,57044985,0.9352297592997403,0.9665309814563328
sa_226056.jpg,57044986,0.7176039819211585,0.8355872360269109
sa_226056.jpg,57044987,0.5173220552506027,0.6818882694816708
sa_226056.jpg,57044988,0.92827442827438,0.9628032345013218
sa_226056.jpg,57044989,0.907532956685482,0.9515253233290458
sa_226056.jpg,57044990,0.9213836477986456,0.9590834697217152
sa_226056.jpg,57044991,0.9215017064845787,0.9591474245115112
sa_226056.jpg,57044992,0.9542300805729527,0.9765790528546013
sa_226056.jpg,57044993,0.8099378881986571,0.8949897048729654
sa_226056.jpg,57044994,0.5141216991963142,0.6791022141340509
sa_226056.jpg,57044995,0.9011164274320731,0.9479865771811284
sa_226056.jpg,57044996,0.5099738061656154,0.6754737123031669
sa_226056.jpg,57044997,0.9111424541606613,0.9535055350552801
sa_226056.jpg,57044998,0.8662952646237142,0.9283582089550853
sa_226056.jpg,57044999,0.9393423839449987,0.9687225852654177
sa_226056.jpg,57045000,0.9334077198087579,0.9655570423615413
sa_226056.jpg,57045001,0.872371283538733,0.9318357862122024
sa_226056.jpg,57045002,0.9914344541347383,0.9956988060302576
sa_226056.jpg,57045003,0.9795669019179132,0.9896779956957807
sa_226056.jpg,57045004,0.9407894736840557,0.9694915254236466
sa_226056.jpg,57045005,0.791249999999967,0.8834612700627847
sa_226056.jpg,57045006,0.9234972677593105,0.9602272727271363
sa_226056.jpg,57045007,0.9386973180076301,0.9683794466402988
sa_226056.jpg,57045008,0.8859262694180179,0.9395131546594426
sa_226056.jpg,57045009,0.8464337700144944,0.9168309026408783
sa_226056.jpg,57045010,0.4761904761904114,0.6451612903225211
sa_226056.jpg,57045011,0.9170377194329244,0.9567237098539633
sa_226056.jpg,57045012,0.9353293413173559,0.9665841584158367
sa_226056.jpg,57045013,0.9129501851228505,0.9544944685156246
sa_226056.jpg,57045014,0.94877313818337,0.9737132759001474
sa_226056.jpg,57045015,0.9479353680430596,0.9732718894009067
sa_226056.jpg,57045016,0.9248552298226524,0.9609608197992785
sa_226056.jpg,57045017,0.9331485406815435,0.9654183535762402
sa_226057.jpg,692380531,0.9233613445377996,0.9601537923802782
sa_226057.jpg,692380532,0.9481065918653311,0.9733621310295036
sa_226057.jpg,692380533,0.9707523571290942,0.9851591486037787
sa_226057.jpg,692380534,0.970819304152583,0.9851936218678535
sa_226057.jpg,692380535,0.9448147160756879,0.9716244002741471
sa_226057.jpg,692380536,0.8900855646843435,0.9418468468468447
sa_226057.jpg,692380537,0.9427029804727586,0.9705065467530718
sa_226057.jpg,692380538,0.9485241180705202,0.9735821171254208
sa_226057.jpg,692380539,0.8169077757685168,0.8992286638467168
sa_226057.jpg,692380540,0.6490952006293745,0.7872137404579777
sa_226057.jpg,692380541,0.9171014492753091,0.9567583912911716
sa_226057.jpg,692380542,0.7088825214899307,0.8296445338698581
sa_226057.jpg,692380543,0.9451180599872216,0.9717847769028791
sa_226057.jpg,692380544,0.9722984450542144,0.985954683980383
sa_226057.jpg,692380545,0.9032499999999775,0.9491659004334566
sa_226057.jpg,692380546,0.9486190987802506,0.9736321473745632
sa_226057.jpg,692380547,0.9507340134361743,0.9747448979591815
sa_226057.jpg,692380548,0.8954356846472843,0.9448336252189038
sa_226057.jpg,692380549,0.967166123778489,0.9833090475559612
sa_226057.jpg,692380550,0.9494999999999881,0.9740959220312838
sa_226057.jpg,692380551,0.9439725284655531,0.971178876905904
sa_226057.jpg,692380552,0.8378728923474918,0.9117854622441135
sa_226057.jpg,692380553,0.8450549450548521,0.9160214413340729
sa_226057.jpg,692380554,0.8984924623115126,0.9465325569083921
sa_226057.jpg,692380555,0.9145939806927778,0.9553920987068398
sa_226057.jpg,692380556,0.6995994659545595,0.8232521602513424
sa_226057.jpg,692380557,0.9666070363744206,0.983020012128533
sa_226057.jpg,692380558,0.4562316789649239,0.626592163259639
sa_226057.jpg,692380559,0.9080042689434171,0.9517843159189959
sa_226057.jpg,692380560,0.8419763168640175,0.9142097095987536
sa_226057.jpg,692380561,0.8811382523293658,0.9368139223560785
sa_226057.jpg,692380562,0.9028320312499779,0.9489350782653201
sa_226057.jpg,692380563,0.8661545279952597,0.9282773907536342
sa_226057.jpg,692380564,0.7214595695686766,0.838195194731693
sa_226057.jpg,692380565,0.959750173490622,0.9794617563739328
sa_226057.jpg,692380566,0.9445015416237952,0.9714587737843295
sa_226057.jpg,692380567,0.9302982731553868,0.9638906961613376
sa_226057.jpg,692380568,0.8573083159601476,0.9231728610626033
sa_226057.jpg,692380569,0.8498206048180202,0.9188140759212952
sa_226057.jpg,692380570,0.8400224529890306,0.9130567419157883
sa_226057.jpg,692380571,0.8530050687907005,0.9206721375537139
sa_226057.jpg,692380572,0.9636550660037552,0.9814911821197749
sa_226057.jpg,692380573,0.963180112570351,0.98124477362322
sa_226057.jpg,692380574,0.9254752851710675,0.9612954186413712
sa_226057.jpg,692380575,0.9214402618657184,0.9591141396933152
sa_226057.jpg,692380576,0.9494167337087644,0.9740521021408279
sa_226057.jpg,692380577,0.9516534867001986,0.9752279215397276
sa_226057.jpg,692380578,0.9374784110535082,0.9677304332322879
sa_226057.jpg,692380579,0.9066227889756928,0.9510248112189654
sa_226057.jpg,692380580,0.9337121212121016,0.965719882468158
sa_226057.jpg,692380581,0.9456973293768406,0.9720908952264681
sa_226057.jpg,692380582,0.9070792912691378,0.9512759070080276
sa_226057.jpg,692380583,0.9420293146441496,0.970149428271389
sa_226057.jpg,692380584,0.9709655638082049,0.985268927714954
sa_226057.jpg,692380585,0.9769934082515979,0.9883628384129268
sa_226057.jpg,692380586,0.9550207056126796,0.9769929319632324
sa_226057.jpg,692380587,0.8602444284687152,0.9248724686968548
sa_226057.jpg,692380588,0.9696412143513367,0.9845866417561427
sa_226057.jpg,692380589,0.8366229649906233,0.9110448697834883
sa_226057.jpg,692380590,0.9435028248586682,0.9709302325580925
sa_226057.jpg,692380591,0.9026666666666064,0.9488437281008777
sa_226057.jpg,692380592,0.97848480897117,0.9891254201542148
sa_226057.jpg,692380593,0.9223730986654182,0.959619232401622
sa_226057.jpg,692380594,0.921621621621586,0.9592123769338766
