image_file,annotation,IoU,Dice
sa_238254.jpg,145852290,0.9762233471391167,0.9879686408445161
sa_238255.jpg,786598226,0.91877764374745,0.95766974015086
sa_238255.jpg,786598227,0.9562211981566269,0.9776207302708781
sa_238255.jpg,786598228,0.9263545502366688,0.9617695248497826
sa_238255.jpg,786598229,0.9488611946712098,0.9737596471885122
sa_238255.jpg,786598230,0.9395783525320378,0.9688480502016924
sa_238255.jpg,786598231,0.9027431421444133,0.9488859764087878
sa_238255.jpg,786598232,0.8643761301987586,0.92725509214346
sa_238255.jpg,786598233,0.956750438340124,0.9778972520907858
sa_238255.jpg,786598234,0.7182130584189972,0.8359999999998328
sa_238255.jpg,786598235,0.950156799391804,0.9744414394659235
sa_238255.jpg,786598236,0.9215969215968772,0.9591989987484115
sa_238255.jpg,786598237,0.7798096192384574,0.8762843068261664
sa_238255.jpg,786598238,0.9386113463166675,0.9683336973138169
sa_238255.jpg,786598239,0.8478260869563988,0.9176470588234574
sa_238255.jpg,786598240,0.9672333554943444,0.9833437937527133
sa_238255.jpg,786598241,0.9243986254292357,0.9607142857141141
sa_238255.jpg,786598242,0.9111900532858871,0.9535315985129669
sa_238255.jpg,786598243,0.968278332054229,0.983883545619961
sa_238255.jpg,786598244,0.9078341013823839,0.9516908212559811
sa_238255.jpg,786598245,0.9564917127071493,0.9777620896575895
sa_238255.jpg,786598246,0.9565985364622519,0.9778179004384707
sa_238255.jpg,786598247,0.892278617710559,0.9430731916107726
sa_238255.jpg,786598248,0.9486208761492185,0.9736330835414662
sa_238255.jpg,786598249,0.9353834176722096,0.9666130329846949
sa_238255.jpg,786598250,0.9111489776046627,0.9535091071201061
sa_238255.jpg,786598251,0.9235668789807446,0.9602649006621722
sa_238255.jpg,786598252,0.8401162790695232,0.9131121642968542
sa_238255.jpg,786598253,0.9577340898095573,0.9784108013389324
sa_238255.jpg,786598254,0.9452697419858526,0.9718649517684497
sa_238255.jpg,786598255,0.8887801696020584,0.9411155240890875
sa_238255.jpg,786598256,0.8778103616812436,0.9349297241019815
sa_238255.jpg,786598257,0.9149982437653349,0.9556126192222862
sa_238255.jpg,786598258,0.9493305870236673,0.9740067624682907
sa_238255.jpg,786598259,0.9713611329661531,0.9854725415070164
sa_238255.jpg,786598260,0.807106598984635,0.8932584269662085
sa_238255.jpg,786598261,0.9488888888888467,0.9737742303306506
sa_238255.jpg,786598262,0.8096192384767916,0.8947951273531678
sa_238255.jpg,786598263,0.892638036809679,0.943273905996682
sa_238255.jpg,786598264,0.9650987224157901,0.9822394278790715
sa_238255.jpg,786598265,0.9186351706034335,0.9575923392611548
sa_238255.jpg,786598266,0.3856879768481877,0.5566736282513659
sa_238255.jpg,786598267,0.870422535211145,0.9307228915661949
sa_238255.jpg,786598268,0.9529649401240733,0.9759160756501146
sa_238255.jpg,786598269,0.9238938053097236,0.9604415823367006
sa_238255.jpg,786598270,0.9043743641911592,0.949786324786274
sa_238255.jpg,786598271,0.9359634076614674,0.9669226225634682
sa_238255.jpg,786598272,0.930571992110417,0.9640375970576018
sa_238255.jpg,786598273,0.8549260194875188,0.9217898832684646
sa_238255.jpg,786598274,0.9364713627386284,0.9671936087030344
sa_238255.jpg,786598275,0.9606806162336059,0.9799460537117335
sa_238255.jpg,786598276,0.9247730220491667,0.9609164420484527
sa_238255.jpg,786598277,0.9487251070165554,0.9736879805166851
sa_238255.jpg,786598278,0.832783840260038,0.9087638399756748
sa_238255.jpg,786598279,0.9721219201359338,0.9858639166374943
sa_238255.jpg,786598280,0.970250955625711,0.984900885702227
sa_238255.jpg,786598281,0.9549605905166901,0.976961474465628
sa_238255.jpg,786598282,0.963554667997979,0.9814391050088865
sa_238255.jpg,786598283,0.960336538461423,0.979767014101718
sa_238255.jpg,786598284,0.9277899343543842,0.9625425652666877
sa_238255.jpg,786598285,0.949131603807861,0.9739020207292511
sa_238255.jpg,786598286,0.9412479222605745,0.9697348921455592
sa_238255.jpg,786598287,0.9394169285791596,0.9687622240849346
sa_238255.jpg,786598288,0.923076923076823,0.9599999999999459
sa_238255.jpg,786598289,0.9471153846153391,0.9728395061728154
sa_238255.jpg,786598290,0.8756715272447972,0.9337152209492507
sa_238255.jpg,786598291,0.9220930232557066,0.9594676346036927
sa_238255.jpg,786598292,0.8983606557374104,0.9464594127804927
sa_238255.jpg,786598293,0.9568378009995022,0.9779428836777112
sa_238255.jpg,786598294,0.9505077957373753,0.9746259900264002
sa_238255.jpg,786598295,0.9254143646406283,0.9612625538018706
sa_238255.jpg,786598296,0.8606557377048538,0.9251101321585532
sa_238255.jpg,786598297,0.9422098936661608,0.9702451797190914
sa_238255.jpg,786598298,0.9132791327913072,0.9546742209631616
sa_238255.jpg,786598299,0.9295010845985976,0.9634626194490745
sa_238255.jpg,786598300,0.9251668255480969,0.9611289923248091
sa_238255.jpg,786598301,0.9642635177128351,0.9818066761588201
sa_238255.jpg,786598302,0.9563691073219179,0.9776980261471167
sa_238255.jpg,786598303,0.9341100843711959,0.9659326963024311
sa_238255.jpg,786598304,0.9431554524360855,0.9707462686566585
sa_238255.jpg,786598305,0.9854914818443109,0.9926927321077136
sa_238255.jpg,786598306,0.9909101102868033,0.9954343043082508
sa_238255.jpg,786598307,0.9264122893954334,0.9618006430868127
sa_238255.jpg,786598308,0.8915816326529474,0.9426837491570503
sa_238255.jpg,786598309,0.8247279059642941,0.9039461755022146
sa_238255.jpg,786598310,0.9178664921465668,0.9571745435932272
sa_238255.jpg,786598311,0.9443215339232864,0.9713635501611894
sa_238255.jpg,786598312,0.8166332665329843,0.8990623276337066
sa_238255.jpg,786598313,0.9417670682730653,0.9700103412616196
sa_238255.jpg,786598314,0.925847457627086,0.9614961496149439
sa_238255.jpg,786598315,0.9580681392736623,0.9785850860420556
sa_238255.jpg,786598316,0.9677695868335168,0.9836208398675642
sa_238255.jpg,786598317,0.906593406593371,0.9510086455331216
sa_238255.jpg,786598318,0.9217252396165643,0.9592684954280698
sa_238255.jpg,786598319,0.6413690476189521,0.7815049864006544
sa_238255.jpg,786598320,0.8417462482945645,0.9140740740740063
sa_238255.jpg,786598321,0.9367240089753038,0.9673283386112538
sa_238255.jpg,786598322,0.92109468637633,0.9589269002807429
sa_238255.jpg,786598323,0.9129129129128215,0.9544740973311903
sa_238255.jpg,786598324,0.8560490045940495,0.9224422442243463
sa_238255.jpg,786598325,0.8253676470587477,0.9043303121852515
sa_238255.jpg,786598326,0.9120171673819253,0.9539842873175939
sa_238255.jpg,786598327,0.9240837696334474,0.9605442176870421
sa_238255.jpg,786598328,0.9627102120399473,0.9810008692412644
sa_238255.jpg,786598329,0.9474216380181044,0.9730010384215486
sa_238255.jpg,786598330,0.9107468123859906,0.9532888465204048
sa_238255.jpg,786598331,0.9565297817239926,0.9777819797674107
sa_238255.jpg,786598332,0.9591836734693687,0.9791666666666567
sa_238255.jpg,786598333,0.9427062169849272,0.9705082618698814
sa_238255.jpg,786598334,0.9516189058429121,0.9752097635392644
sa_238255.jpg,786598335,0.9675312896789231,0.9834977413109525
sa_238255.jpg,786598336,0.9108781127128557,0.9533607681755176
sa_238255.jpg,786598337,0.9357638888887263,0.9668161434976711
sa_238255.jpg,786598338,0.948999999999905,0.973832734735712
sa_238255.jpg,786598339,0.8537156231713953,0.9210858585858295
sa_238255.jpg,786598340,0.9449674149166586,0.9717051377512669
sa_238255.jpg,786598341,0.9319587628865595,0.9647812166488589
sa_238255.jpg,786598342,0.8921123150413505,0.9429802955664967
sa_238255.jpg,786598343,0.8784975086239601,0.935319322587208
sa_238256.jpg,875474564,0.914407056517448,0.9552901023890622
sa_238256.jpg,875474565,0.9417540135332235,0.9700034164673661
sa_238256.jpg,875474566,0.9539910841954667,0.976453876285993
sa_238256.jpg,875474567,0.9422078986180099,0.9702441219484729
sa_238256.jpg,875474568,0.8734961720743393,0.9324771356294818
sa_238256.jpg,875474569,0.9515262860373025,0.9751611268013579
sa_238256.jpg,875474570,0.9415885660730999,0.9699156479660166
sa_238256.jpg,875474571,0.9494977940486159,0.9740947611710278
sa_238256.jpg,875474572,0.808343088219636,0.8940151827222923
sa_238256.jpg,875474573,0.8154761904757052,0.8983606557374104
sa_238256.jpg,875474574,0.9745699326851037,0.9871212121212058
sa_238256.jpg,875474575,0.943209876542977,0.9707750952984788
sa_238256.jpg,875474576,0.9428718476582362,0.9705960264900534
sa_238256.jpg,875474577,0.942044417401879,0.9701574371426296
sa_238256.jpg,875474578,0.9591374391676375,0.9791425756991693
sa_238256.jpg,875474579,0.9329710144926973,0.9653233364573269
sa_238256.jpg,875474580,0.9049969154842131,0.9501295336787257
sa_238256.jpg,875474581,0.9399454049134722,0.9690431519699357
sa_238256.jpg,875474582,0.8085937499996841,0.894168466522485
sa_238256.jpg,875474583,0.8940936863541967,0.9440860215052748
sa_238256.jpg,875474584,0.9228082679971424,0.9598546910330987
sa_238256.jpg,875474585,0.9190101237344814,0.9577960140679672
sa_238256.jpg,875474586,0.9289001596693817,0.9631396990797052
sa_238256.jpg,875474587,0.8984102952308721,0.9464869606826625
sa_238256.jpg,875474588,0.9605302353291486,0.9798678112892123
sa_238256.jpg,875474589,0.9368575624081544,0.9673995451098951
sa_238256.jpg,875474590,0.9332571801566427,0.9654764919388793
sa_238256.jpg,875474591,0.9186002282236417,0.9575733544805615
sa_238256.jpg,875474592,0.8663967611335593,0.9284164859001918
sa_238256.jpg,875474593,0.9244332493700442,0.9607329842930679
sa_238256.jpg,875474594,0.9598036924514961,0.9794896255664145
sa_238256.jpg,875474595,0.8339100346017876,0.9094339622639793
sa_238256.jpg,875474596,0.9420289855071553,0.970149253731295
sa_238256.jpg,875474597,0.9688483735571815,0.9841777422470904
sa_238256.jpg,875474598,0.8935612416107289,0.9437891122556298
sa_238256.jpg,875474599,0.9560294117646918,0.9775204871814076
sa_238256.jpg,875474600,0.8855825076870486,0.9393198166367688
sa_238256.jpg,875474601,0.8955699940933148,0.9449083883833919
sa_238256.jpg,875474602,0.9414414414410174,0.9698375870067356
sa_238256.jpg,875474603,0.9624832514514978,0.9808830223031183
sa_238256.jpg,875474604,0.9651744264154872,0.9822786348548026
sa_238256.jpg,875474605,0.9640169278279744,0.981678838067949
sa_238256.jpg,875474606,0.9642879448393008,0.9818193380178685
sa_238256.jpg,875474607,0.9240121580544304,0.9605055292257566
sa_238256.jpg,875474608,0.9816435620300723,0.9907367609787894
sa_238256.jpg,875474609,0.9611065963121076,0.9801676238502119
sa_238256.jpg,875474610,0.8448805138377234,0.9159189524748155
sa_238256.jpg,875474611,0.8881624704409391,0.9407691174303747
sa_238256.jpg,875474612,0.9543421811886832,0.976637756043547
sa_238256.jpg,875474613,0.8549707602338681,0.9218158890289747
sa_238256.jpg,875474614,0.9613498365249828,0.9802941001369262
sa_238256.jpg,875474615,0.952297801412808,0.9755661259503178
sa_238256.jpg,875474616,0.9623190816835774,0.9807977618583344
sa_238256.jpg,875474617,0.9455436390532457,0.9720096944351996
sa_238256.jpg,875474618,0.9682713347921049,0.9838799332962666
sa_238256.jpg,875474619,0.931013975616981,0.9642747151216359
sa_238256.jpg,875474620,0.9506907371938509,0.9747221525862768
sa_238256.jpg,875474621,0.9538162372386954,0.9763622791739229
sa_238256.jpg,875474622,0.8947010869564609,0.9444245249192921
sa_238256.jpg,875474623,0.9245960502691337,0.9608208955222984
sa_238256.jpg,875474624,0.89999999999925,0.9473684210522161
sa_238256.jpg,875474625,0.9573055921671979,0.9781871527861271
sa_238256.jpg,875474626,0.9034900284900124,0.9492984097287095
sa_238256.jpg,875474627,0.8948948948946261,0.9445324881139548
sa_238256.jpg,875474628,0.9007741258282461,0.9477971249590126
sa_238256.jpg,875474629,0.8952817978585681,0.9447479513285304
sa_238256.jpg,875474630,0.9067796610169011,0.9511111111110847
sa_238256.jpg,875474631,0.7939270283245272,0.8851274503244769
sa_238256.jpg,875474632,0.9382814578345055,0.9681581114465967
sa_238256.jpg,875474633,0.8520782396086978,0.9201320132012594
sa_238256.jpg,875474634,0.9155812831644919,0.9559304960966989
sa_238256.jpg,875474635,0.8697788697786561,0.9303547963205084
sa_238256.jpg,875474636,0.9061883744952492,0.9507857529927537
sa_238256.jpg,875474637,0.9385960578965523,0.9683255612465892
sa_238256.jpg,875474638,0.9226415094337881,0.9597644749753719
sa_238256.jpg,875474639,0.964711804681596,0.9820389966435189
sa_238256.jpg,875474640,0.952160962859395,0.9754943172972101
sa_238256.jpg,875474641,0.9742010623091972,0.9869319603847108
sa_238256.jpg,875474642,0.9861070250808502,0.9930049213140545
sa_238257.jpg,945968162,0.7521194993943984,0.8585253456221
sa_238257.jpg,945968163,0.9323308270676497,0.9649805447470713
sa_238257.jpg,945968164,0.929973161771702,0.9637161595739425
sa_238257.jpg,945968165,0.8819345661449669,0.9372637944065807
sa_238257.jpg,945968166,0.8465408805030381,0.9168937329699648
sa_238257.jpg,945968167,0.9407407407407129,0.969465648854947
sa_238257.jpg,945968168,0.9668408458270208,0.9831409062693954
sa_238257.jpg,945968169,0.9269418794133372,0.9620859760394509
sa_238257.jpg,945968170,0.7597081052905718,0.8634478672985654
sa_238257.jpg,945968171,0.976118823415193,0.987915111023772
sa_238257.jpg,945968172,0.8359511343803078,0.910646387832613
sa_238257.jpg,945968173,0.9583333333333159,0.97872340425531
sa_238257.jpg,945968174,0.8475565280816613,0.9174891433083119
sa_238257.jpg,945968175,0.893639764831593,0.9438329099632813
sa_238257.jpg,945968176,0.9487362899379841,0.9736938700599416
sa_238257.jpg,945968177,0.930347263880551,0.9639169918165776
sa_238257.jpg,945968178,0.952084184715974,0.9754540220861438
sa_238257.jpg,945968179,0.9913028649385915,0.9956324398389912
sa_238257.jpg,945968180,0.9846009168919597,0.99224071551264
sa_238257.jpg,945968181,0.9597846738441748,0.9794797220875588
sa_238257.jpg,945968182,0.9415158667715462,0.969877076860719
sa_238257.jpg,945968183,0.9817229526979051,0.9907771935137488
sa_238257.jpg,945968184,0.9566441441441333,0.9778417266186995
sa_238257.jpg,945968185,0.9612505504183141,0.9802424786708556
sa_238257.jpg,945968186,0.9324503311257867,0.9650445510623494
sa_238257.jpg,945968187,0.7730870712400764,0.872023809523791
sa_238257.jpg,945968188,0.9136069114470184,0.9548532731376616
sa_238257.jpg,945968189,0.9408105560791618,0.9695027195027148
sa_238257.jpg,945968190,0.9640685461580717,0.9817056009006335
sa_238257.jpg,945968191,0.9862638891465237,0.9930844481800561
sa_238257.jpg,945968192,0.8687782805425933,0.9297820823242301
sa_238257.jpg,945968193,0.9701057000194477,0.9848260425924066
sa_238257.jpg,945968194,0.8363448631904575,0.9108799550182483
sa_238257.jpg,945968195,0.8829534228531672,0.9378388356683424
sa_238257.jpg,945968196,0.9017857142856471,0.9483568075116999
sa_238257.jpg,945968197,0.916008614501011,0.9561633570625344
sa_238257.jpg,945968198,0.9141170155662418,0.9551318003364847
sa_238257.jpg,945968199,0.8378466557911635,0.9117699272146119
sa_238257.jpg,945968200,0.9195292620864848,0.9580778790389236
sa_238257.jpg,945968201,0.9409368635437498,0.9695697796432116
sa_238257.jpg,945968202,0.8137254901956796,0.8972972972970548
sa_238257.jpg,945968203,0.9746945898778075,0.9871851524524822
sa_238257.jpg,945968204,0.8837359792924745,0.9382800870262116
sa_238257.jpg,945968205,0.9446902654866908,0.9715585893060111
sa_238257.jpg,945968206,0.8782051282050578,0.9351535836177075
sa_238257.jpg,945968207,0.8540792540792143,0.9212974603972612
sa_238257.jpg,945968208,0.9168946648426499,0.9566458519179133
sa_238257.jpg,945968209,0.9527638190954295,0.9758106021615807
sa_238257.jpg,945968210,0.8991528842274749,0.9468988954970062
sa_238257.jpg,945968211,0.9417413572342849,0.9699967029343723
sa_238257.jpg,945968212,0.9316076941343877,0.9645930661421076
sa_238257.jpg,945968213,0.9358974358973995,0.9668874172185237
sa_238257.jpg,945968214,0.9790183068746275,0.9893979287344199
sa_238257.jpg,945968215,0.8220887578220499,0.9023586302180975
sa_238257.jpg,945968216,0.9499999999999866,0.9743589743589673
sa_238257.jpg,945968217,0.9226256700718068,0.9597559050975828
sa_238257.jpg,945968218,0.9194805194804,0.9580514208389067
sa_238257.jpg,945968219,0.9470854370205171,0.9728237076948949
sa_238257.jpg,945968220,0.9626105825404613,0.9809491410103676
sa_238257.jpg,945968221,0.9797724399494269,0.9897828863346082
sa_238257.jpg,945968222,0.9659248389989387,0.9826671089732949
sa_238257.jpg,945968223,0.950590144585422,0.9746692786530615
sa_238257.jpg,945968224,0.976534392954943,0.9881279035018582
sa_238257.jpg,945968225,0.9785757895321058,0.9891719030520633
sa_238257.jpg,945968226,0.9348958333332116,0.9663526244952243
sa_238257.jpg,945968227,0.9013084112149196,0.9480928037750501
sa_238257.jpg,945968228,0.8807127600207807,0.9365733872205444
sa_238257.jpg,945968229,0.9092783505153701,0.9524838012958449
sa_238257.jpg,945968230,0.8855345911948571,0.939292861907876
sa_238257.jpg,945968231,0.9802960567234719,0.9900500012563125
sa_238257.jpg,945968232,0.907528360261227,0.9515227969003253
sa_238257.jpg,945968233,0.9758428457658355,0.9877737471449551
sa_238257.jpg,945968234,0.9037135868356481,0.9494217965190871
sa_238257.jpg,945968235,0.9630374654261764,0.9811707442039069
sa_238257.jpg,945968236,0.936599423631079,0.9672619047618808
sa_238257.jpg,945968237,0.9388489208632718,0.9684601113172342
sa_238257.jpg,945968238,0.9403669724770283,0.9692671394798863
sa_238257.jpg,945968239,0.9280774550483666,0.9626972740315408
sa_238257.jpg,945968240,0.9528105482303735,0.9758351101634568
sa_238257.jpg,945968241,0.9816904157720067,0.9907606233131725
sa_238257.jpg,945968242,0.9088909833490132,0.9522712310730587
sa_238257.jpg,945968243,0.9490729140566214,0.9738711232524475
sa_238257.jpg,945968244,0.9355251921434627,0.9666887271122853
sa_238257.jpg,945968245,0.9943161298089321,0.9971499652908025
sa_238257.jpg,945968246,0.9846906776611382,0.9922862930172558
sa_238257.jpg,945968247,0.9629718107978747,0.9811366678836438
sa_238257.jpg,945968248,0.97983820589705,0.9898164435644806
sa_238257.jpg,945968249,0.9835552320348147,0.9917094479147346
sa_238257.jpg,945968250,0.8953056512865096,0.9447612322358532
sa_238257.jpg,945968251,0.9639241651674977,0.9816307393776453
sa_238257.jpg,945968252,0.9549245432883051,0.9769426104621536
sa_238257.jpg,945968253,0.9546697928878095,0.9768092762894647
