image_file,annotation,IoU,Dice
sa_227055.jpg,226735983,0.9614213869772302,0.9803312978644413
sa_227055.jpg,226735984,0.9482517482516819,0.9734386216797928
sa_227055.jpg,226735985,0.8979914042627761,0.9462544479874259
sa_227055.jpg,226735986,0.896918643316318,0.9456585251840488
sa_227055.jpg,226735987,0.9765294675985821,0.9881253819959821
sa_227055.jpg,226735988,0.9807398125244101,0.9902762657902842
sa_227055.jpg,226735989,0.9618548861004511,0.980556607846073
sa_227055.jpg,226735990,0.9399999999999217,0.969072164948412
sa_227055.jpg,226735991,0.944257703081206,0.971329779570653
sa_227055.jpg,226735992,0.9638135158636352,0.9815733602788395
sa_227055.jpg,226735993,0.9829398102862756,0.9913965166137536
sa_227055.jpg,226735994,0.8980593521105457,0.9462921705919777
sa_227055.jpg,226735995,0.994196027139703,0.9970895675343303
sa_227056.jpg,927072224,0.9490842842074892,0.9738771092635364
sa_227056.jpg,927072225,0.9459324155193756,0.9722150758939931
sa_227056.jpg,927072226,0.7669297118737243,0.8680930619027746
sa_227056.jpg,927072227,0.8503012048192515,0.9190949047696415
sa_227056.jpg,927072228,0.9130790190735446,0.9545648767981633
sa_227056.jpg,927072229,0.939832089552195,0.9689829285885797
sa_227056.jpg,927072230,0.9752883931988358,0.9874896208137254
sa_227056.jpg,927072231,0.9491260109574622,0.9738990764288518
sa_227056.jpg,927072232,0.9137432934378681,0.9549277550140074
sa_227056.jpg,927072233,0.9539217102412111,0.9764175352997636
sa_227056.jpg,927072234,0.9543094496365029,0.9766206163655425
sa_227056.jpg,927072235,0.9707235466332043,0.985144312393886
sa_227056.jpg,927072236,0.8651485500800492,0.9276993513925939
sa_227056.jpg,927072237,0.9417764555885902,0.9700153206390789
sa_227056.jpg,927072238,0.9591378536147068,0.9791427916571054
sa_227056.jpg,927072239,0.9117845530948966,0.9538570145039118
sa_227056.jpg,927072240,0.9711689125665834,0.9853736089030155
sa_227056.jpg,927072241,0.8421679571172815,0.9143226640801515
sa_227056.jpg,927072242,0.9093050647820609,0.9524984577421148
sa_227056.jpg,927072243,0.8114578879862843,0.8959169223506986
sa_227056.jpg,927072244,0.8985374771479983,0.946557534906069
sa_227056.jpg,927072245,0.9545200111950608,0.9767308656117922
sa_227056.jpg,927072246,0.9807469154806154,0.9902798866584565
sa_227056.jpg,927072247,0.876237623762304,0.934036939313943
sa_227056.jpg,927072248,0.9167053364268929,0.9565427914295974
sa_227056.jpg,927072249,0.7065644286515671,0.8280547945205389
sa_227056.jpg,927072250,0.9317460317460226,0.9646672144617864
sa_227056.jpg,927072251,0.9191583610187922,0.9578765147143498
sa_227056.jpg,927072252,0.9012638230646998,0.9480681346073557
sa_227056.jpg,927072253,0.9014279134039198,0.9481589147286592
sa_227056.jpg,927072254,0.9568310031885956,0.9779393331661949
sa_227056.jpg,927072255,0.8984374999998245,0.9465020576130713
sa_227056.jpg,927072256,0.9410178025534807,0.9696127478228556
sa_227056.jpg,927072257,0.9178944357030336,0.9571897374701599
sa_227056.jpg,927072258,0.9274456521739081,0.962357253630337
sa_227056.jpg,927072259,0.9473741914263736,0.9729760162143875
sa_227056.jpg,927072260,0.953048225659682,0.9759597465523623
sa_227056.jpg,927072261,0.8480930833871462,0.9178034277719161
sa_227056.jpg,927072262,0.8350595546348933,0.9101171158459086
sa_227056.jpg,927072263,0.9577634408602068,0.9784261171404677
sa_227056.jpg,927072264,0.9021824875098369,0.9485761680950934
sa_227056.jpg,927072265,0.9879930374826779,0.9939602592710656
sa_227056.jpg,927072266,0.9237263464337431,0.9603510895883632
sa_227056.jpg,927072267,0.8959474260678884,0.9451184286539464
sa_227056.jpg,927072268,0.9275586491363514,0.9624180821184839
sa_227056.jpg,927072269,0.9475594493116277,0.9730737099158089
sa_227056.jpg,927072270,0.9564236111111029,0.9777265063448356
sa_227056.jpg,927072271,0.914478918058834,0.9553293164346363
sa_227056.jpg,927072272,0.9137729360480982,0.9549439422369724
sa_227056.jpg,927072273,0.9937773975036375,0.996878988344359
sa_227056.jpg,927072274,0.9887160877829618,0.9943260316108683
sa_227056.jpg,927072275,0.9306907102254458,0.9641012983553119
sa_227056.jpg,927072276,0.9441473559120057,0.9712713936430021
sa_227056.jpg,927072277,0.9143131835115862,0.9552388724966981
sa_227056.jpg,927072278,0.969979129876369,0.9847608181892186
sa_227056.jpg,927072279,0.949875466998725,0.9742934695832512
sa_227056.jpg,927072280,0.9463442282259409,0.9724325373713748
sa_227056.jpg,927072281,0.8269230769226794,0.9052631578944986
sa_227056.jpg,927072282,0.9105009805669297,0.9531541620007377
sa_227056.jpg,927072283,0.8630199954033456,0.9264742166296513
sa_227056.jpg,927072284,0.9736673089274209,0.9866579889358913
sa_227056.jpg,927072285,0.9703646968714962,0.9849594832999402
sa_227056.jpg,927072286,0.9432450478521935,0.9707937235139048
sa_227056.jpg,927072287,0.9535314074226332,0.976213030207344
sa_227056.jpg,927072288,0.9404235867743338,0.9692972124067493
sa_227056.jpg,927072289,0.9616039667996098,0.9804262053654826
sa_227056.jpg,927072290,0.9753805105815263,0.9875368369351655
sa_227057.jpg,829987937,0.937097717963694,0.9675275638120984
sa_227057.jpg,829987938,0.8652699710441004,0.9277691535019548
sa_227057.jpg,829987939,0.9209809264304675,0.9588652482269231
sa_227057.jpg,829987940,0.9098621420995854,0.9528039977789587
sa_227057.jpg,829987941,0.9236831359738632,0.9603277366220183
sa_227057.jpg,829987942,0.9779030532466443,0.988828094118625
sa_227057.jpg,829987943,0.8960817717205369,0.9451931716082235
sa_227057.jpg,829987944,0.9120310478653412,0.9539918809200978
sa_227057.jpg,829987945,0.8731988472621219,0.9323076923076206
sa_227057.jpg,829987946,0.974358974358928,0.9870129870129632
sa_227057.jpg,829987947,0.870187095646089,0.9305882792924175
sa_227057.jpg,829987948,0.9446305766178638,0.9715270221254899
sa_227057.jpg,829987949,0.9466666666665924,0.9726027397259882
sa_227057.jpg,829987950,0.9474927325581223,0.9730385297135836
sa_227057.jpg,829987951,0.933452834416291,0.9655811797427168
sa_227057.jpg,829987952,0.9354838709676341,0.966666666666609
sa_227057.jpg,829987953,0.9406113537117082,0.9693969396939257
sa_227057.jpg,829987954,0.9438124784556724,0.9710941656321871
sa_227057.jpg,829987955,0.9138461538460132,0.9549839228295052
sa_227057.jpg,829987956,0.8678459937564735,0.9292479108634925
sa_227057.jpg,829987957,0.9335038363170162,0.9656084656084017
sa_227057.jpg,829987958,0.9460122699385342,0.9722572509457142
sa_227057.jpg,829987959,0.9722262661555119,0.985917572278039
sa_227057.jpg,829987960,0.904069767441729,0.9496183206106145
sa_227057.jpg,829987961,0.9516559364305986,0.9752292078398725
sa_227057.jpg,829987962,0.9659100569582549,0.9826594594594573
sa_227057.jpg,829987963,0.9388535031846535,0.968462549277235
sa_227057.jpg,829987964,0.9173157579388306,0.95687499999997
sa_227057.jpg,829987965,0.91903510866967,0.9578095830740391
sa_227057.jpg,829987966,0.8703592008685401,0.9306866835679165
sa_227057.jpg,829987967,0.9825764774782478,0.9912116769669768
sa_227058.jpg,850924609,0.9721641479003587,0.9858856312091077
sa_227058.jpg,850924610,0.8689320388347406,0.929870129870009
sa_227058.jpg,850924611,0.9207232267037232,0.9587255611875279
sa_227058.jpg,850924612,0.8732747804264901,0.9323509711988659
sa_227058.jpg,850924613,0.9542421353670032,0.9765853658536517
sa_227058.jpg,850924614,0.9376271186440042,0.9678096571028353
sa_227058.jpg,850924615,0.8288453692370428,0.9064138315672038
sa_227058.jpg,850924616,0.7433711616672869,0.852797359520801
sa_227058.jpg,850924617,0.968395027173277,0.9839437854747533
sa_227058.jpg,850924618,0.940906954887207,0.9695539010955696
sa_227058.jpg,850924619,0.9715181248296406,0.9855533282643189
sa_227058.jpg,850924620,0.9591990933131775,0.979174701118392
sa_227058.jpg,850924621,0.9655817115662364,0.9824895153270744
sa_227058.jpg,850924622,0.8723021582732243,0.9317963496636953
sa_227058.jpg,850924623,0.9523809523809369,0.9756097560975528
sa_227058.jpg,850924624,0.8096967798153453,0.8948424828362282
sa_227058.jpg,850924625,0.938598525251584,0.9683268743122315
sa_227058.jpg,850924626,0.9550160656907906,0.9769905040175132
sa_227058.jpg,850924627,0.976578007145688,0.9881502309700718
sa_227058.jpg,850924628,0.8122923588038518,0.8964252978917602
sa_227058.jpg,850924629,0.9183673469384632,0.9574468085104685
sa_227058.jpg,850924630,0.9044665012405825,0.9498371335504266
sa_227058.jpg,850924631,0.9223808566257606,0.959623430962333
sa_227058.jpg,850924632,0.902147971360328,0.9485570890840355
sa_227058.jpg,850924633,0.9278685984349506,0.9625848973194513
sa_227058.jpg,850924634,0.9218266408418353,0.9593234074828302
sa_227058.jpg,850924635,0.9787555575023522,0.9892637357772158
sa_227058.jpg,850924636,0.9740084925170398,0.9868331328960906
sa_227058.jpg,850924637,0.9398967169255651,0.9690172767704409
sa_227058.jpg,850924638,0.9674966402055913,0.9834798397465054
sa_227058.jpg,850924639,0.9173553719007,0.9568965517240692
sa_227058.jpg,850924640,0.9492347181290953,0.9739563012095177
sa_227058.jpg,850924641,0.9560659254924861,0.9775395737255366
sa_227058.jpg,850924642,0.9182389937104993,0.9573770491802231
sa_227058.jpg,850924643,0.9574922821182572,0.9782846051194929
sa_227058.jpg,850924644,0.9506339814032069,0.9746923210261715
sa_227058.jpg,850924645,0.8440252425100135,0.9154161483832618
sa_227058.jpg,850924646,0.9172706564506062,0.9568504617378599
sa_227058.jpg,850924647,0.666233153967453,0.7996877896482747
sa_227058.jpg,850924648,0.9737113756795783,0.9866806136680596
sa_227058.jpg,850924649,0.9296055916125695,0.9635187580853753
sa_227058.jpg,850924650,0.9129011345218772,0.954467659668207
sa_227058.jpg,850924651,0.8473974763406605,0.9173959445037158
sa_227058.jpg,850924652,0.933875547427687,0.9658072864821795
sa_227058.jpg,850924653,0.9647024073253535,0.9820341276403793
sa_227058.jpg,850924654,0.9624162908295684,0.9808482484852672
sa_227058.jpg,850924655,0.9771969257540568,0.9884669685912815
sa_227058.jpg,850924656,0.9516145410235534,0.9752074715783423
sa_227058.jpg,850924657,0.8507509237869181,0.9193575568193175
sa_227059.jpg,563975954,0.921420964551948,0.9591036858149533
sa_227059.jpg,563975955,0.72770532252378,0.8423951851473953
sa_227059.jpg,563975956,0.9100052938062226,0.952882483370275
sa_227059.jpg,563975957,0.9308166409861182,0.9641688612241563
sa_227059.jpg,563975958,0.7777777777772977,0.8749999999996962
sa_227059.jpg,563975959,0.9912569204626405,0.9956092659628631
sa_227059.jpg,563975960,0.8978723404254045,0.9461883408071041
sa_227059.jpg,563975961,0.9579271421241417,0.9785115303983101
sa_227059.jpg,563975962,0.8121959130716746,0.8963665652407322
sa_227059.jpg,563975963,0.9425647796665961,0.9704333050127361
sa_227059.jpg,563975964,0.9608995137763177,0.9800599235458107
sa_227059.jpg,563975965,0.7883211678826363,0.8816326530608647
sa_227059.jpg,563975966,0.9576713819368845,0.9783780779278509
sa_227059.jpg,563975967,0.9624896949711063,0.9808863684099773
sa_227059.jpg,563975968,0.14749536178107436,0.25707356507679613
sa_227059.jpg,563975969,0.9596759344503598,0.9794230949920043
sa_227059.jpg,563975970,0.8304256279139658,0.90735795571258
sa_227059.jpg,563975971,0.9308411214952401,0.9641819941916281
sa_227059.jpg,563975972,0.9811358024691261,0.9904780896355702
sa_227059.jpg,563975973,0.9881962375507102,0.994063079777361
sa_227059.jpg,563975974,0.8364133054796588,0.9109205460272934
sa_227059.jpg,563975975,0.9335394126738554,0.9656274980015859
sa_227059.jpg,563975976,0.8622754491012802,0.9260450160768727
sa_227059.jpg,563975977,0.9392047838858534,0.9686494089642647
sa_227059.jpg,563975978,0.9551271257787426,0.9770486155966027
sa_227059.jpg,563975979,0.8108961705487457,0.8955744495312775
sa_227059.jpg,563975980,0.8518761384335093,0.9200141637486686
sa_227059.jpg,563975981,0.8652482269502318,0.9277566539923249
sa_227059.jpg,563975982,0.9113441372735505,0.9536159600997268
sa_227059.jpg,563975983,0.9576141577452411,0.9783482142857107
sa_227059.jpg,563975984,0.9087036356959204,0.95216839188825
sa_227059.jpg,563975985,0.9295144804088487,0.9634698156936268
sa_227059.jpg,563975986,0.9619861619861542,0.9806248184873212
sa_227059.jpg,563975987,0.9197288619336316,0.9581862107414919
sa_227059.jpg,563975988,0.9354248733820915,0.9666351675510578
sa_227059.jpg,563975989,0.6940267905959525,0.8193811272037751
sa_227059.jpg,563975990,0.9513888888888766,0.9750889679715238
sa_227059.jpg,563975991,0.961000537923589,0.9801124674255798
sa_227059.jpg,563975992,0.9447528416600457,0.971591681391865
sa_227059.jpg,563975993,0.9411227205911528,0.9696684404420773
sa_227059.jpg,563975994,0.9305151915455501,0.9640071164636518
sa_227059.jpg,563975995,0.8691824924606661,0.9300135176383337
sa_227059.jpg,563975996,0.9291309212979885,0.9632637277648692
sa_227059.jpg,563975997,0.9554183813442745,0.9772009821115226
sa_227059.jpg,563975998,0.9466835217132589,0.9726116352801828
sa_227059.jpg,563975999,0.9286754002910532,0.963018867924492
sa_227059.jpg,563976000,0.9620500782472539,0.9806580259222295
sa_227059.jpg,563976001,0.934479465138473,0.9661301471314213
sa_227059.jpg,563976002,0.9011764705881292,0.9480198019801394
sa_227059.jpg,563976003,0.8224999999997944,0.9026063100135936
sa_227059.jpg,563976004,0.9632322678007891,0.9812718378756081
sa_227059.jpg,563976005,0.9741258741258401,0.9868933758412861
sa_227059.jpg,563976006,0.9598438371444418,0.9795105293113215
sa_227059.jpg,563976007,0.9788373961960823,0.9893055367537533
sa_227059.jpg,563976008,0.7779024116656883,0.8750788643532846
sa_227059.jpg,563976009,0.8829197783666374,0.9378198567041846
sa_227059.jpg,563976010,0.9056603773584162,0.9504950495049096
sa_227059.jpg,563976011,0.9415360347037273,0.9698877773828215
sa_227059.jpg,563976012,0.9782288040592308,0.988994601688088
sa_227059.jpg,563976013,0.925907172995765,0.9615283498378673
sa_227059.jpg,563976014,0.9585519412381449,0.9788373961960627
sa_227059.jpg,563976015,0.6263310745401136,0.7702380952380494
sa_227059.jpg,563976016,0.9162934024854327,0.9563184857778042
sa_227059.jpg,563976017,0.899563318777214,0.9471264367815656
sa_227059.jpg,563976018,0.9197971450037393,0.9582232658252523
sa_227059.jpg,563976019,0.9393939393937719,0.968749999999911
sa_227059.jpg,563976020,0.98244821942547,0.9911464115922196
sa_227059.jpg,563976021,0.904817861339494,0.9500308451572517
sa_227059.jpg,563976022,0.8109065155807283,0.8955807587015985
sa_227059.jpg,563976023,0.8759780907667889,0.933889468196018
sa_227059.jpg,563976024,0.9574468085106037,0.9782608695651993
sa_227059.jpg,563976025,0.984396200814089,0.9921367521367408
sa_227059.jpg,563976026,0.9584892214501963,0.9788046938961114
sa_227059.jpg,563976027,0.9333333333332642,0.9655172413792733
sa_227059.jpg,563976028,0.9791869286130912,0.9894840294840197
sa_227059.jpg,563976029,0.900705052878913,0.9477588871715318
sa_227059.jpg,563976030,0.6794917049064476,0.8091635140815384
sa_227059.jpg,563976031,0.9589778651397288,0.979059418898873
sa_227059.jpg,563976032,0.9051485337663492,0.950213085986458
sa_227059.jpg,563976033,0.9309231638742794,0.9642260047328233
sa_227059.jpg,563976034,0.8238525099106836,0.9034201016079187
sa_227059.jpg,563976035,0.9766262003986053,0.9881749014575031
sa_227059.jpg,563976036,0.9183612440191112,0.9574434918160412
sa_227059.jpg,563976037,0.6879885209379577,0.8151578193857217
sa_227059.jpg,563976038,0.9493052457482335,0.9739934243944912
sa_227059.jpg,563976039,0.9200652528547748,0.9583687340696483
sa_227059.jpg,563976040,0.8961038961038861,0.9452054794520494
sa_227059.jpg,563976041,0.9563008130080328,0.9776623376622868
sa_227059.jpg,563976042,0.8435013262597232,0.9151079136689331
sa_227059.jpg,563976043,0.988054430248255,0.9939913266105831
sa_227059.jpg,563976044,0.9770302145344212,0.9883816720165867
sa_227059.jpg,563976045,0.9715528388385921,0.9855711900786969
sa_227059.jpg,563976046,0.8340707964599925,0.9095295536790218
sa_227059.jpg,563976047,0.9419585783686796,0.9701119157340228
sa_227059.jpg,563976048,0.9074634392334617,0.9514871116985995
sa_227059.jpg,563976049,0.906361592381948,0.9508810878312686
sa_227059.jpg,563976050,0.9363736523176166,0.9671414927556827
sa_227059.jpg,563976051,0.8173054314601266,0.8994695303402652
sa_227059.jpg,563976052,0.9427781323122539,0.970546370305475
sa_227059.jpg,563976053,0.8780096308186087,0.935042735042729
sa_227059.jpg,563976054,0.7200629072118463,0.837251828631128
sa_227059.jpg,563976055,0.9152157456471677,0.9557312252964049
sa_227059.jpg,563976056,0.9333658774712977,0.9655346547153015
sa_227059.jpg,563976057,0.9508807588075558,0.9748220177113913
sa_227059.jpg,563976058,0.8882421420255078,0.940813810110916
sa_227059.jpg,563976059,0.9419561243144209,0.9701106142621679
sa_227059.jpg,563976060,0.9310943833236287,0.9643178410794313
sa_227059.jpg,563976061,0.9621798689695961,0.9807254515100777
sa_227059.jpg,563976062,0.920557796025456,0.9586358691527286
sa_227059.jpg,563976063,0.8545392022008155,0.9215649916558445
sa_227059.jpg,563976064,0.9666867469879489,0.9830612307409548
sa_227059.jpg,563976065,0.8081799980932367,0.8939154276072949
sa_227059.jpg,563976066,0.9826600320485772,0.9912541899916617
sa_227059.jpg,563976067,0.9869143108558275,0.9934140646767318
sa_227059.jpg,563976068,0.972970814868048,0.9863002610437703
sa_227059.jpg,563976069,0.9362178383430881,0.9670583751508595
sa_227059.jpg,563976072,0.9929585812845231,0.9964668514531102
sa_227059.jpg,563976073,0.9686818776340613,0.9840918318384804
sa_227060.jpg,708616392,0.9623339865011765,0.9808055031620883
sa_227060.jpg,708616393,0.8635454181672323,0.9267768949967591
sa_227060.jpg,708616394,0.9068322981364583,0.9511400651464765
sa_227060.jpg,708616395,0.8868537282410901,0.9400344234079109
sa_227060.jpg,708616396,0.8930652895610444,0.9435124023304282
sa_227060.jpg,708616397,0.9821882951653893,0.9910141206675198
sa_227060.jpg,708616398,0.9923676135022347,0.9961691876308164
sa_227060.jpg,708616399,0.9550865800865629,0.9770274010517486
sa_227060.jpg,708616400,0.9859849574616705,0.9929430268413298
sa_227060.jpg,708616401,0.9917481274596802,0.995856969851482
sa_227060.jpg,708616402,0.9872924779667762,0.9936056105610459
sa_227060.jpg,708616403,0.9751475613544428,0.9874174268637859
sa_227060.jpg,708616404,0.986988289460512,0.9934515414064061
