image_file,annotation,IoU,Dice
sa_235155.jpg,539317373,0.8866498740553908,0.9399198931909073
sa_235155.jpg,539317374,0.9475010499789805,0.9730429156782298
sa_235155.jpg,539317375,0.9642502482621511,0.9817997977755237
sa_235155.jpg,539317376,0.9823090927827935,0.9910756060789835
sa_235155.jpg,539317377,0.9576171874999813,0.9783497954704082
sa_235155.jpg,539317378,0.9267371601207759,0.9619756958055287
sa_235155.jpg,539317379,0.9813098086124256,0.9905667496792621
sa_235155.jpg,539317380,0.9147410358565008,0.9554723262588033
sa_235155.jpg,539317381,0.9808342728297448,0.990324416619228
sa_235155.jpg,539317382,0.9715174129353112,0.9855529619582298
sa_235155.jpg,539317383,0.947511312217166,0.9730483271375314
sa_235155.jpg,539317384,0.9380974055529842,0.9680601221230397
sa_235155.jpg,539317385,0.9327117957032455,0.965184563758369
sa_235155.jpg,539317386,0.9643947100711983,0.9818746763334996
sa_235155.jpg,539317387,0.9373228871478424,0.9676475649629929
sa_235155.jpg,539317388,0.9430902814101795,0.9707117476041728
sa_235155.jpg,539317389,0.9808771483878527,0.9903462707782205
sa_235155.jpg,539317390,0.9812597991126337,0.990541270309043
sa_235155.jpg,539317391,0.9557438794726705,0.9773712084737485
sa_235155.jpg,539317392,0.8659274193548169,0.9281469475958816
sa_235155.jpg,539317393,0.788655701360177,0.8818418220571421
sa_235155.jpg,539317394,0.9870971650109028,0.9935066914611465
sa_235155.jpg,539317395,0.9705235371755175,0.9850413038624583
sa_235155.jpg,539317396,0.9585896829152636,0.9788570738190048
sa_235155.jpg,539317397,0.8903505813038276,0.9419951940234578
sa_235155.jpg,539317398,0.959035142441236,0.9790892686551218
sa_235155.jpg,539317399,0.9171171171170345,0.9567669172931881
sa_235155.jpg,539317400,0.9822767552828868,0.9910591471801907
sa_235155.jpg,539317401,0.9456273764258195,0.9720539378541925
sa_235155.jpg,539317402,0.9476905954368215,0.9731428571428479
sa_235155.jpg,539317403,0.9436924742825693,0.9710306406684966
sa_235155.jpg,539317404,0.951185495118523,0.9749821300929096
sa_235155.jpg,539317405,0.9353075170842399,0.9665725047080752
sa_235155.jpg,539317406,0.9623211238020092,0.980798822506182
sa_235155.jpg,539317407,0.9699962728289048,0.9847696528237538
sa_235155.jpg,539317408,0.9343308395676696,0.9660507090674273
sa_235155.jpg,539317409,0.9751013317892158,0.9873937261799987
sa_235155.jpg,539317410,0.9723278411491134,0.9859697975795118
sa_235155.jpg,539317411,0.9525034034185305,0.9756740006197632
sa_235155.jpg,539317412,0.9750745837744108,0.9873800126687085
sa_235155.jpg,539317413,0.9480180394018289,0.9733154624101258
sa_235155.jpg,539317414,0.9503854516702718,0.9745616702138342
sa_235155.jpg,539317415,0.9724102911306538,0.9860121857032439
sa_235155.jpg,539317416,0.9073015873015815,0.951398135818905
sa_235156.jpg,274134878,0.8889843615741384,0.9412299854439506
sa_235156.jpg,274134879,0.9799687117398961,0.9898830278774953
sa_235156.jpg,274134880,0.9500185116623121,0.9743687108410675
sa_235156.jpg,274134881,0.9584763212079506,0.9787979674084402
sa_235156.jpg,274134882,0.9466529351184317,0.9725954925404704
sa_235156.jpg,274134883,0.8943148688045995,0.9442093112735304
sa_235156.jpg,274134884,0.8317084145792586,0.9081231575499434
sa_235156.jpg,274134885,0.9403546480386636,0.9692605926336061
sa_235156.jpg,274134886,0.9275979557069056,0.9624392399469305
sa_235156.jpg,274134887,0.9630415025749481,0.9811728395061577
sa_235156.jpg,274134888,0.961848789720082,0.9805534399593757
sa_235156.jpg,274134889,0.8745537990820563,0.933079434167548
sa_235156.jpg,274134890,0.9160640732265363,0.9561935699613007
sa_235156.jpg,274134891,0.6796796796796116,0.809296781883146
sa_235156.jpg,274134892,0.9222754153759245,0.9595663639027108
sa_235156.jpg,274134893,0.9493996569467861,0.9740431148261994
sa_235156.jpg,274134894,0.9677266255338886,0.9835986493005069
sa_235156.jpg,274134895,0.8928360151443419,0.9433844326723221
sa_235156.jpg,274134896,0.8813150354395886,0.9369138276553031
sa_235156.jpg,274134897,0.8809800590181447,0.9367245067744192
sa_235156.jpg,274134898,0.9081097748997561,0.9518422753716718
sa_235156.jpg,274134899,0.9012485811576729,0.9480597014924806
sa_235156.jpg,274134900,0.9501497646555209,0.9744377399890184
sa_235156.jpg,274134901,0.7095980311730344,0.8301343570057184
sa_235156.jpg,274134902,0.9704353145070754,0.9849958609271473
sa_235156.jpg,274134903,0.94078007194599,0.96948653332233
sa_235156.jpg,274134904,0.942101322685289,0.9701876124389555
sa_235156.jpg,274134905,0.9222177901874382,0.9595351732724432
sa_235156.jpg,274134906,0.7255892255891034,0.8409756097560155
sa_235156.jpg,274134907,0.9780131920847394,0.9888843977364543
sa_235156.jpg,274134908,0.9235857664233366,0.9602751096881186
sa_235156.jpg,274134909,0.9309561662502628,0.964243707362962
sa_235156.jpg,274134910,0.8797868140544635,0.9360495642129483
sa_235156.jpg,274134911,0.7705479452054135,0.8704061895550836
sa_235156.jpg,274134912,0.8959968602825394,0.9451459325191276
sa_235156.jpg,274134913,0.9705263157894591,0.9850427350427275
sa_235156.jpg,274134914,0.9795868968855819,0.9896882005298513
sa_235156.jpg,274134915,0.07535431773236621,0.14014788705413533
sa_235156.jpg,274134916,0.9397177024112827,0.9689221284551975
sa_235156.jpg,274134917,0.8008224811514681,0.8893963614219347
sa_235156.jpg,274134918,0.9544021024967023,0.9766691319841257
sa_235156.jpg,274134919,0.9342359767891231,0.9659999999999759
sa_235156.jpg,274134920,0.9613332534020713,0.9802854784974158
sa_235156.jpg,274134921,0.9049578276074789,0.9501079913606861
sa_235156.jpg,274134922,0.9715102624323397,0.9855492826435958
sa_235156.jpg,274134923,0.9703927492447082,0.9849739343759557
sa_235156.jpg,274134924,0.9412050534499449,0.9697121401752156
sa_235156.jpg,274134925,0.9615249349370404,0.9803851256857999
sa_235156.jpg,274134926,0.8219225054291825,0.9022584692597183
sa_235156.jpg,274134927,0.9550915331807507,0.9770299926846967
sa_235156.jpg,274134928,0.8733333333332686,0.9323843416369738
sa_235156.jpg,274134929,0.9431247144814768,0.9707299870694608
sa_235156.jpg,274134930,0.9110985277462678,0.9534814814814532
sa_235156.jpg,274134931,0.9743701841630663,0.9870187384095864
sa_235156.jpg,274134932,0.938821138211363,0.9684453296991198
sa_235156.jpg,274134933,0.9287054409003885,0.9630350194551592
sa_235156.jpg,274134934,0.4134669945148399,0.5850394754449273
sa_235156.jpg,274134935,0.8013986013984893,0.889751552794962
sa_235156.jpg,274134936,0.9711633820724704,0.9853707621652291
sa_235156.jpg,274134937,0.9823008849557466,0.9910714285714256
sa_235156.jpg,274134938,0.9562932581389265,0.9776583895695409
sa_235156.jpg,274134939,0.9408131755017852,0.9695041103155576
sa_235156.jpg,274134940,0.9593880695575505,0.9792731562096222
sa_235156.jpg,274134941,0.7089723926380233,0.829706080323078
sa_235156.jpg,274134942,0.8892162639952595,0.9413599500935599
sa_235156.jpg,274134943,0.9162321863051683,0.9562851442046016
sa_235156.jpg,274134944,0.8757093100614376,0.9337366993532215
sa_235156.jpg,274134945,0.5552839413313171,0.7140611776085031
sa_235156.jpg,274134946,0.8405315614617381,0.9133574007219887
sa_235156.jpg,274134947,0.7552447552446232,0.8605577689242171
sa_235156.jpg,274134948,0.8940269749516581,0.9440488301118063
sa_235156.jpg,274134949,0.7906683480452975,0.8830985915492335
sa_235156.jpg,274134950,0.9033923303834674,0.9492444788841461
sa_235156.jpg,274134951,0.7324649298596461,0.8455754771543756
sa_235156.jpg,274134952,0.8490813648292849,0.9183818310858113
sa_235156.jpg,274134953,0.8606748959170227,0.9251211996310017
sa_235156.jpg,274134954,0.9815236051502124,0.9906756625044661
sa_235156.jpg,274134955,0.8029157075523314,0.8906857976653644
sa_235156.jpg,274134956,0.9221470019342136,0.9594968553458999
sa_235156.jpg,274134957,0.9014514896867798,0.9481719566090777
sa_235156.jpg,274134958,0.916062351745168,0.9561926321560565
sa_235156.jpg,274134959,0.8888888888888367,0.941176470588206
sa_235156.jpg,274134960,0.9565955840724485,0.9778163580246819
sa_235156.jpg,274134961,0.9696686013854902,0.9846007604562644
sa_235156.jpg,274134962,0.8947488435728683,0.944451130404881
sa_235156.jpg,274134963,0.8965145526410027,0.9454338764683413
sa_235156.jpg,274134964,0.4994714436730372,0.6661966732084669
sa_235156.jpg,274134965,0.9218103784627365,0.9593146012668494
sa_235156.jpg,274134966,0.977380406541327,0.9885608285670042
sa_235156.jpg,274134967,0.9329951948745079,0.96533627951939
sa_235156.jpg,274134968,0.8978633482037985,0.9461833477669154
sa_235156.jpg,274134969,0.917454858125498,0.9569506726457184
sa_235156.jpg,274134970,0.8410159924740507,0.9136433316299993
sa_235156.jpg,274134971,0.597971602434069,0.7484133028687421
sa_235156.jpg,274134972,0.9490889603429288,0.9738795710750351
sa_235156.jpg,274134973,0.9655513759651363,0.9824738114423752
sa_235156.jpg,274134974,0.9514218009478297,0.9751062537947587
sa_235156.jpg,274134975,0.9186991869917766,0.9576271186440171
sa_235156.jpg,274134976,0.849126521969251,0.9184082450615254
sa_235156.jpg,274134977,0.9607909112500971,0.9800034320207526
sa_235156.jpg,274134978,0.9397201291710505,0.9689234184239196
sa_235156.jpg,274134979,0.9408783783782194,0.9695387293297676
sa_235156.jpg,274134980,0.944027181688109,0.9712078005703157
sa_235156.jpg,274134981,0.8461538461537105,0.916666666666587
sa_235156.jpg,274134982,0.9201397877297318,0.9584091675092622
sa_235156.jpg,274134983,0.911403771325923,0.953648606326324
sa_235156.jpg,274134984,0.8919420720385856,0.9428851815505213
sa_235156.jpg,274134985,0.9554490868929443,0.9772170426703137
sa_235156.jpg,274134986,0.9199984801421058,0.9583325087570003
sa_235156.jpg,274134987,0.47807017543857316,0.6468842729970113
sa_235156.jpg,274134988,0.8560779330791964,0.9224590388389352
sa_235156.jpg,274134989,0.6677899586230421,0.8008082254846788
sa_235156.jpg,274134990,0.9691138238951029,0.9843146822036924
sa_235156.jpg,274134991,0.9789014573951245,0.9893382550576074
sa_235156.jpg,274134992,0.9265941816044613,0.9618986608096123
sa_235156.jpg,274134993,0.9564154442758307,0.9777222389796141
sa_235156.jpg,274134994,0.8655237074738584,0.9279149913842486
sa_235156.jpg,274134995,0.9725333333333204,0.9860754359875559
sa_235156.jpg,274134996,0.9140722291406084,0.955107351984323
sa_235156.jpg,274134997,0.936551305403736,0.967236243925365
sa_235156.jpg,274134998,0.9269881683390675,0.962110908172382
sa_235156.jpg,274134999,0.9315704012989954,0.9645730755374047
sa_235156.jpg,274135000,0.9043877674362274,0.9497937162805399
sa_235156.jpg,274135001,0.9494976203066909,0.9740946697409335
sa_235156.jpg,274135002,0.9193091474001561,0.9579583868971054
sa_235156.jpg,274135003,0.9524550728739075,0.9756486447311133
sa_235156.jpg,274135004,0.9841258282967962,0.991999412800936
sa_235156.jpg,274135005,0.9254133025759205,0.9612619808306645
sa_235156.jpg,274135006,0.8254716981131296,0.9043927648578344
sa_235156.jpg,274135007,0.8742841178935483,0.9329259204054186
sa_235156.jpg,274135008,0.7905077262692982,0.8829983972383074
sa_235156.jpg,274135009,0.7948098974049407,0.8856758574310644
sa_235156.jpg,274135010,0.892548218986725,0.9432237551808296
sa_235156.jpg,274135011,0.8802371541501628,0.9363043935253114
sa_235156.jpg,274135012,0.7855319148935835,0.8798856053383965
sa_235156.jpg,274135013,0.8627819548872118,0.9263370332996937
sa_235156.jpg,274135014,0.8964792433000054,0.9454142421723207
sa_235156.jpg,274135015,0.930737454818568,0.9641263782351285
sa_235156.jpg,274135016,0.9322806817534007,0.9649536845831583
sa_235156.jpg,274135017,0.8791318626401022,0.9356787356103456
sa_235156.jpg,274135018,0.9781491002570443,0.9889538661468358
sa_235156.jpg,274135019,0.8619714847590901,0.9258696943692623
sa_235156.jpg,274135020,0.9689075630251999,0.9842082799829227
sa_235156.jpg,274135021,0.9124331166215931,0.9542117930204543
sa_235156.jpg,274135022,0.8719078278549497,0.9315713251267114
sa_235156.jpg,274135023,0.9366557987889643,0.967291967291944
sa_235156.jpg,274135024,0.8805474095796504,0.9364798835637703
sa_235156.jpg,274135025,0.7692857142856593,0.8696003229713012
sa_235156.jpg,274135026,0.8592786885245789,0.9243140297665167
sa_235156.jpg,274135027,0.8288590604026498,0.906422018348603
sa_235156.jpg,274135028,0.9484536082474093,0.9735449735449665
sa_235156.jpg,274135029,0.8498435870698423,0.9188275084554549
sa_235156.jpg,274135030,0.9587342313448587,0.9789324309573084
sa_235156.jpg,274135031,0.9711511905762558,0.9853644867214318
sa_235156.jpg,274135032,0.7697529188161772,0.8698987419453788
sa_235156.jpg,274135033,0.8905617498757127,0.9421133691446567
sa_235156.jpg,274135034,0.9226190476190355,0.9597523219814176
sa_235156.jpg,274135035,0.9608075006334913,0.9800120616869089
sa_235157.jpg,221704052,0.9529507199350851,0.975908618899263
sa_235157.jpg,221704053,0.9118357487922338,0.9538850284270172
sa_235157.jpg,221704054,0.8120574983908858,0.8962822637935011
sa_235157.jpg,221704055,0.9086757990866542,0.9521531100477899
sa_235157.jpg,221704056,0.9016195310611336,0.9482649040294782
sa_235157.jpg,221704057,0.9383657900019888,0.9682030036250547
sa_235157.jpg,221704058,0.9397079604333047,0.9689169499756928
sa_235157.jpg,221704059,0.9798335225122929,0.9898140539300915
sa_235157.jpg,221704060,0.932356908845626,0.9649945148100082
sa_235157.jpg,221704061,0.9168187744458691,0.9566045435994972
sa_235157.jpg,221704062,0.9451749808668967,0.9718148651548718
sa_235157.jpg,221704063,0.9617834394902927,0.9805194805194009
sa_235157.jpg,221704064,0.9486470879392801,0.973646889486271
sa_235157.jpg,221704065,0.9684611201739944,0.9839779005524794
sa_235157.jpg,221704066,0.9154051647372292,0.955834495583405
sa_235157.jpg,221704067,0.8197744443227766,0.9009626955475277
sa_235157.jpg,221704068,0.6755504055619774,0.8063623789764757
sa_235157.jpg,221704069,0.8517089305401956,0.9199166418576683
sa_235157.jpg,221704070,0.8724489795916142,0.9318801089916986
sa_235157.jpg,221704071,0.9417012448132585,0.9699754247248534
sa_235157.jpg,221704072,0.674606223588161,0.8056893782977702
sa_235157.jpg,221704073,0.8801223241589675,0.9362394274560528
sa_235157.jpg,221704074,0.8924534005037765,0.9431708070235207
sa_235157.jpg,221704075,0.9608176344921298,0.980017333168253
sa_235157.jpg,221704076,0.9445506692160386,0.9714847590953666
sa_235157.jpg,221704077,0.9487048940367788,0.9736773350751112
sa_235157.jpg,221704078,0.7817460317460035,0.8775055679287127
sa_235157.jpg,221704079,0.9891604256996435,0.9945506786881988
sa_235157.jpg,221704080,0.9787116277089413,0.9892412962086307
sa_235157.jpg,221704081,0.9073543457496746,0.951427140711019
sa_235157.jpg,221704082,0.8920669185104753,0.9429549343981477
sa_235157.jpg,221704083,0.8574423480083657,0.9232505643340742
sa_235157.jpg,221704084,0.8940497874923833,0.944061548325037
sa_235157.jpg,221704085,0.7918908149033593,0.8838605659643027
sa_235157.jpg,221704086,0.862555720653773,0.926206621459903
sa_235157.jpg,221704087,0.8589487691283985,0.924123120973508
sa_235157.jpg,221704088,0.9014180529042752,0.9481534600215098
sa_235157.jpg,221704089,0.9626972740315293,0.9809941520467657
sa_235157.jpg,221704090,0.46552949538023336,0.6353055286129894
sa_235157.jpg,221704091,0.8362818883784494,0.9108426039282435
sa_235157.jpg,221704092,0.8507853403139134,0.9193776520507893
sa_235157.jpg,221704093,0.9854041804959284,0.9926484392208614
sa_235157.jpg,221704094,0.9821766561514158,0.9910081960690678
sa_235157.jpg,221704095,0.9396742131418976,0.9688990107465592
sa_235157.jpg,221704096,0.9271861777150753,0.9622175464275824
sa_235157.jpg,221704097,0.9287620611783932,0.9630654603512456
sa_235157.jpg,221704098,0.959274015050865,0.9792137370085635
sa_235157.jpg,221704099,0.8515789473683314,0.9198408186469061
sa_235157.jpg,221704100,0.9292537313432697,0.963329723038829
sa_235157.jpg,221704101,0.9523809523809126,0.9756097560975401
sa_235157.jpg,221704102,0.8501026694044738,0.9189789123196194
sa_235157.jpg,221704103,0.9308323563891053,0.9641772920460859
sa_235157.jpg,221704104,0.8949671772428395,0.9445727482678711
sa_235157.jpg,221704105,0.9437229437228756,0.9710467706013003
sa_235157.jpg,221704106,0.9648854961831692,0.982128982128963
sa_235157.jpg,221704107,0.8647186147185835,0.9274521183981248
sa_235157.jpg,221704108,0.9229343629343487,0.9599228977592084
sa_235157.jpg,221704109,0.9682801009768306,0.9838844588189317
sa_235157.jpg,221704110,0.9217238346525675,0.9592677345537611
sa_235157.jpg,221704111,0.9667653833497543,0.9831018905805423
sa_235157.jpg,221704112,0.9339933993399083,0.9658703071672218
sa_235157.jpg,221704113,0.840888485947378,0.9135680866781356
sa_235157.jpg,221704114,0.9583159649853706,0.9787143465304177
sa_235157.jpg,221704115,0.9285088268436092,0.9629292994871066
sa_235157.jpg,221704116,0.8907488986783879,0.9422180801491
sa_235157.jpg,221704117,0.9485373781148257,0.97358910202946
sa_235157.jpg,221704118,0.9328859060402355,0.9652777777777601
sa_235157.jpg,221704119,0.9489852913796136,0.9738249904470675
sa_235157.jpg,221704120,0.9531898465399,0.9760339971339578
sa_235157.jpg,221704121,0.9682073203312809,0.9838468847563436
sa_235157.jpg,221704122,0.9670555936856444,0.9832519190509365
sa_235157.jpg,221704123,0.9005995582202303,0.947700481487615
sa_235157.jpg,221704124,0.9171179500726395,0.9567673705604708
sa_235157.jpg,221704125,0.8646480331262866,0.9274115197779278
sa_235157.jpg,221704126,0.9680611785874508,0.9837714285714061
sa_235157.jpg,221704127,0.9160997732425611,0.9562130177514415
sa_235157.jpg,221704128,0.9904120395655064,0.9951829268292678
sa_235157.jpg,221704129,0.9430932703659753,0.9707133309028926
sa_235157.jpg,221704130,0.9109137055837447,0.9533802629831255
sa_235157.jpg,221704131,0.9428480204341972,0.970583401807708
sa_235157.jpg,221704132,0.8819778633301145,0.9372882439429717
sa_235157.jpg,221704133,0.9816885353253617,0.9907596656345232
sa_235157.jpg,221704134,0.9614711033274114,0.9803571428570991
sa_235157.jpg,221704135,0.8547811304717347,0.9217056572646222
sa_235157.jpg,221704136,0.8258503401360482,0.904619970193737
sa_235157.jpg,221704137,0.8768821966341507,0.9344030202925688
sa_235157.jpg,221704138,0.9051513959889823,0.9502146631439856
sa_235157.jpg,221704139,0.9368913857677728,0.9674175771052792
sa_235157.jpg,221704140,0.9658503654732506,0.9826285687219494
sa_235157.jpg,221704141,0.9655377302435839,0.982466747279308
