image_file,annotation,IoU,Dice
sa_238556.jpg,1252846287,0.8669201520909252,0.9287169042767967
sa_238556.jpg,1252846288,0.8675019577133771,0.9290506541428972
sa_238556.jpg,1252846289,0.8643180195191581,0.9272216547497423
sa_238556.jpg,1252846290,0.9338378906249925,0.9657871480873587
sa_238556.jpg,1252846291,0.8887609221878164,0.9411047335290421
sa_238556.jpg,1252846292,0.9857894388565376,0.9928438731391153
sa_238556.jpg,1252846293,0.9270312820863787,0.962134129013921
sa_238556.jpg,1252846294,0.9774156660948834,0.9885788636692064
sa_238556.jpg,1252846295,0.9601536245798866,0.9796718099436449
sa_238556.jpg,1252846296,0.9078684696222062,0.9517097054410477
sa_238556.jpg,1252846297,0.9556726596403919,0.9773339673482172
sa_238556.jpg,1252846298,0.9477747861894167,0.9731872420872868
sa_238556.jpg,1252846299,0.87222222222198,0.9317507418396243
sa_238556.jpg,1252846300,0.8591205211726034,0.9242225142356346
sa_238556.jpg,1252846301,0.9720475192173169,0.9858256555634232
sa_238556.jpg,1252846302,0.9691709746801972,0.984344160199289
sa_238556.jpg,1252846303,0.8809771309770852,0.9367228516164428
sa_238556.jpg,1252846304,0.9730603448275688,0.9863462588749228
sa_238556.jpg,1252846305,0.9807578238071499,0.990285447336583
sa_238556.jpg,1252846306,0.9651058351546347,0.9822431116832854
sa_238556.jpg,1252846307,0.9632372044686869,0.9812743995235857
sa_238556.jpg,1252846308,0.9571023025969897,0.9780810142903174
sa_238556.jpg,1252846309,0.9474513925380479,0.9730167296276045
sa_238556.jpg,1252846310,0.8510491122895815,0.9195316392625695
sa_238556.jpg,1252846311,0.908602150537146,0.9521126760560699
sa_238556.jpg,1252846312,0.7804878048777769,0.8767123287669517
sa_238556.jpg,1252846313,0.8478535353535219,0.9176631363170403
sa_238556.jpg,1252846314,0.8102119460500182,0.8951569984033584
sa_238556.jpg,1252846315,0.8052406615870507,0.8921144739551071
sa_238556.jpg,1252846316,0.8375046694060202,0.9115673917462713
sa_238556.jpg,1252846317,0.9692466254405181,0.9843831777278773
sa_238556.jpg,1252846318,0.2653064241886593,0.4193552156486984
sa_238556.jpg,1252846319,0.8962386511024062,0.9452804377564656
sa_238556.jpg,1252846320,0.9489564998742532,0.9738098309895372
sa_238556.jpg,1252846321,0.9417561036841716,0.970004525179388
sa_238556.jpg,1252846322,0.9773695420660017,0.9885552713073786
sa_238556.jpg,1252846323,0.9859284076882372,0.9929143506597284
sa_238556.jpg,1252846324,0.935432714091524,0.9666393538569573
sa_238556.jpg,1252846325,0.9575163398692363,0.9782971619365376
sa_238556.jpg,1252846326,0.9786600253931002,0.9892149362027666
sa_238556.jpg,1252846327,0.9090493601462384,0.9523581517835691
sa_238556.jpg,1252846328,0.9184347006128751,0.957483411157509
sa_238556.jpg,1252846329,0.7167328270624754,0.8349963555935335
sa_238556.jpg,1252846330,0.7986992552187056,0.888085379366648
sa_238556.jpg,1252846331,0.8921851084901374,0.9430209597221209
sa_238556.jpg,1252846332,0.8514492753622674,0.9197651663404788
sa_238556.jpg,1252846333,0.8408060453400292,0.9135194307607976
sa_238556.jpg,1252846335,0.9189881956155082,0.957784104889448
sa_238556.jpg,1252846336,0.9272153261103524,0.9622332424905801
sa_238556.jpg,1252846337,0.9476200487436435,0.9731056623235393
sa_238556.jpg,1252846338,0.8445660098117137,0.9157341134112341
sa_238556.jpg,1252846339,0.9783707741680219,0.9890671525709966
sa_238556.jpg,1252846340,0.9125699598037499,0.9542866185113451
sa_238556.jpg,1252846341,0.9510803098247016,0.9749268700376083
sa_238557.jpg,936390542,0.885714285714091,0.9393939393938299
sa_238557.jpg,936390543,0.9357277882797141,0.9667968749999685
sa_238557.jpg,936390544,0.9224079126875774,0.9596380732724167
sa_238557.jpg,936390545,0.9569174311926582,0.9779844728650177
sa_238557.jpg,936390546,0.8601597400839196,0.9248235208500042
sa_238557.jpg,936390547,0.9617404535191887,0.9804971414989292
sa_238557.jpg,936390548,0.9810787443468976,0.9904490138480889
sa_238557.jpg,936390549,0.9631606184099847,0.9812346573965748
sa_238557.jpg,936390550,0.9673626952096689,0.9834106314662774
sa_238557.jpg,936390551,0.9682107701215926,0.9838486658233032
sa_238557.jpg,936390552,0.9891985832765009,0.9945699656060947
sa_238557.jpg,936390553,0.9587567244470436,0.978944156240434
sa_238557.jpg,936390554,0.989046134164865,0.9944929050930564
sa_238557.jpg,936390555,0.9670810963548888,0.9832651009121527
sa_238557.jpg,936390556,0.9862524337594158,0.9930786409587607
sa_238557.jpg,936390557,0.9575362623502006,0.9783075601374466
sa_238557.jpg,936390558,0.9645956607494974,0.9819788163244768
sa_238557.jpg,936390559,0.9330616277633577,0.9653718374648546
sa_238557.jpg,936390560,0.9656710559183493,0.9825357635611048
sa_238557.jpg,936390561,0.982196088039524,0.9910180874294404
sa_238557.jpg,936390562,0.9417767867621167,0.97001549630482
sa_238557.jpg,936390563,0.8580742810571561,0.923616767967912
sa_238557.jpg,936390564,0.9097457627118452,0.9527401819391951
sa_238557.jpg,936390565,0.7505980861243795,0.8575333105568695
sa_238557.jpg,936390566,0.8546861564917579,0.9216504404264756
sa_238557.jpg,936390567,0.8924783027964854,0.9431847133757721
sa_238557.jpg,936390568,0.9787126842171527,0.9892418358902524
sa_238557.jpg,936390569,0.9810211760828339,0.9904196764041191
sa_238557.jpg,936390570,0.9813544524819141,0.9905894942246554
sa_238557.jpg,936390571,0.7658181818181261,0.86738056013176
sa_238557.jpg,936390572,0.8903479973735462,0.9419937478290746
sa_238557.jpg,936390573,0.9893151198078417,0.9946288649365966
sa_238557.jpg,936390574,0.9285714285712743,0.96296296296288
sa_238557.jpg,936390575,0.0002584173581288703,0.0005167011917008392
sa_238557.jpg,936390576,0.8477851083882929,0.917623055343013
sa_238557.jpg,936390577,0.43646306423208775,0.6076913150083877
sa_238557.jpg,936390578,0.9885137442916585,0.9942236981055251
sa_238557.jpg,936390579,0.9761580272250622,0.9879351891668213
sa_238557.jpg,936390580,0.9181868435599715,0.9573487031700254
sa_238557.jpg,936390581,0.9781161616950786,0.9889370307322253
sa_238557.jpg,936390582,0.9312994876571744,0.9644278307005792
sa_238557.jpg,936390583,0.802684076895174,0.8905432595573428
sa_238557.jpg,936390584,0.8411294724827544,0.9137102903996157
sa_238557.jpg,936390585,0.9500599280862922,0.9743904937512782
sa_238557.jpg,936390586,0.9446275543835897,0.9715254237287806
sa_238557.jpg,936390587,0.987030010348395,0.9934726755086448
sa_238557.jpg,936390588,0.9826709870072096,0.9912597636691359
sa_238557.jpg,936390589,0.9920197690401119,0.9959938997173038
sa_238557.jpg,936390590,0.9721319089641908,0.985869053226543
sa_238557.jpg,936390591,0.9821320601296812,0.9909854947459203
sa_238557.jpg,936390592,0.9895325984790183,0.9947387635020486
sa_238557.jpg,936390593,0.9703423566878961,0.9849479745428821
sa_238557.jpg,936390594,0.9067971163748654,0.9511207129354546
sa_238557.jpg,936390595,0.9079180369339512,0.951736939803753
sa_238557.jpg,936390596,0.9819402619231035,0.9908878494352937
sa_238558.jpg,1009149439,0.7461928934006365,0.8546511627904493
sa_238558.jpg,1009149440,0.9813176007865951,0.9905707196029613
sa_238558.jpg,1009149441,0.9554346111373958,0.977209471179053
sa_238558.jpg,1009149442,0.9673343605546697,0.983395989974922
sa_238558.jpg,1009149443,0.9901931291739308,0.995072402430542
sa_238558.jpg,1009149444,0.8982808022921992,0.9464150943395869
sa_238558.jpg,1009149445,0.922785358457863,0.9598422979442357
sa_238558.jpg,1009149446,0.7867298578195324,0.8806366047743023
sa_238558.jpg,1009149447,0.9096267190569521,0.9526748971193293
sa_238558.jpg,1009149448,0.9763286814046315,0.9880225800404087
sa_238558.jpg,1009149449,0.8540925266900875,0.9213051823414737
sa_238558.jpg,1009149450,0.7718631178704289,0.8712446351929461
sa_238558.jpg,1009149451,0.9309358398038033,0.9642328042327838
sa_238558.jpg,1009149452,0.5882882882882353,0.7407827566647339
sa_238558.jpg,1009149453,0.814159292035038,0.8975609756095372
sa_238558.jpg,1009149454,0.7834645669288255,0.8785871964677973
sa_238558.jpg,1009149455,0.7401574803146692,0.8506787330314818
sa_238558.jpg,1009149456,0.9779013755772907,0.9888272364357603
sa_238558.jpg,1009149457,0.849642004773067,0.9187096774192363
sa_238558.jpg,1009149458,0.8741007194243556,0.9328214971208616
sa_238558.jpg,1009149459,0.959408780057336,0.9792839450574085
sa_238558.jpg,1009149460,0.7560386473428126,0.8610729023382584
sa_238558.jpg,1009149461,0.7157320872273865,0.8343168406717922
sa_238558.jpg,1009149462,0.9856549345457318,0.9927756503888477
sa_238558.jpg,1009149463,0.9643218623481721,0.9818369187169877
sa_238558.jpg,1009149464,0.9534028812717242,0.9761456690910891
sa_238558.jpg,1009149465,0.7224669603521047,0.8388746803066909
sa_238558.jpg,1009149466,0.9688275528115674,0.9841669997233038
sa_238558.jpg,1009149467,0.9428200129954363,0.9705685618729015
sa_238558.jpg,1009149468,0.9303440496333766,0.9639152666179622
sa_238558.jpg,1009149469,0.9437723543025409,0.9710729265322663
sa_238558.jpg,1009149470,0.763133640552925,0.8656560376371738
sa_238558.jpg,1009149471,0.9685870151669534,0.9840428771545146
sa_238558.jpg,1009149472,0.9624948197264616,0.9808890296695071
sa_238558.jpg,1009149473,0.9433638782145995,0.9708566561207091
sa_238558.jpg,1009149474,0.9764005293339,0.9880593683740544
sa_238558.jpg,1009149475,0.8628807533390904,0.9263939753442982
sa_238558.jpg,1009149476,0.936261316368969,0.9670815694698902
sa_238558.jpg,1009149477,0.6530861912986259,0.7901417297371248
sa_238558.jpg,1009149478,0.9651628636125942,0.9822726466938398
sa_238558.jpg,1009149479,0.8744292237442722,0.9330085261875648
sa_238558.jpg,1009149480,0.9205479452053533,0.9586305278173353
sa_238558.jpg,1009149481,0.8535693669424503,0.9210007266687333
sa_238558.jpg,1009149482,0.9041394335510013,0.9496567505719736
sa_238558.jpg,1009149483,0.9689440993788418,0.9842271293375188
sa_238558.jpg,1009149484,0.9584052255361045,0.978760894874293
sa_238558.jpg,1009149485,0.9608650104758982,0.980041976721996
sa_238558.jpg,1009149486,0.918367346938694,0.9574468085105939
sa_238558.jpg,1009149487,0.9594722647423212,0.9793170151030394
sa_238558.jpg,1009149488,0.9162876873841853,0.9563153731212011
sa_238558.jpg,1009149489,0.8929687499999651,0.9434585224927581
sa_238558.jpg,1009149490,0.8799999999998696,0.9361702127658836
sa_238558.jpg,1009149491,0.9075709186548768,0.9515461886941013
sa_238558.jpg,1009149492,0.8887506222000774,0.9410989590196213
sa_238558.jpg,1009149493,0.7647058823526199,0.8666666666664603
sa_238558.jpg,1009149494,0.7396694214872976,0.8503562945366151
sa_238558.jpg,1009149495,0.8854314002828227,0.9392348087021403
sa_238558.jpg,1009149496,0.7921568627447875,0.8840262582054959
sa_238558.jpg,1009149497,0.6509172594533834,0.7885522496371518
sa_238558.jpg,1009149498,0.7593984962403161,0.8632478632476788
sa_238558.jpg,1009149499,0.9740529320186769,0.9868559411146135
sa_238558.jpg,1009149500,0.876610505450898,0.9342487457089798
sa_238558.jpg,1009149501,0.9131754705524643,0.9546175817200585
sa_238558.jpg,1009149502,0.7530864197526216,0.8591549295771623
sa_238558.jpg,1009149503,0.9151999999998535,0.9557226399330864
sa_238558.jpg,1009149504,0.9354051663667664,0.9666246454459486
sa_238558.jpg,1009149505,0.918293236495646,0.9574065309985575
sa_238558.jpg,1009149506,0.8186638388122143,0.9002915451894519
sa_238558.jpg,1009149507,0.91080180356791,0.9533189699394587
sa_238558.jpg,1009149508,0.8610727667126757,0.925350993377481
sa_238558.jpg,1009149509,0.9630914826498321,0.9811987787240829
sa_238558.jpg,1009149510,0.935103963612728,0.9664637985309509
sa_238558.jpg,1009149511,0.7084796788760307,0.8293685756240579
sa_238558.jpg,1009149512,0.9243417270322993,0.9606835564053481
sa_238558.jpg,1009149513,0.9245683685716838,0.960805948668741
sa_238558.jpg,1009149514,0.8669138854552588,0.9287133083204385
sa_238558.jpg,1009149515,0.9697380307136185,0.9846365512497021
sa_238558.jpg,1009149516,0.9109862296769727,0.9534199833883292
sa_238558.jpg,1009149517,0.9142984014209186,0.9552308049176303
sa_238558.jpg,1009149518,0.9485421138041097,0.9735915965935014
sa_238558.jpg,1009149519,0.9144062688365935,0.9552896725440505
sa_238558.jpg,1009149520,0.9402421415083756,0.9692008243645469
sa_238558.jpg,1009149521,0.9908160979616143,0.9953868656940292
sa_238558.jpg,1009149522,0.8463576158939276,0.9167862266857305
sa_238558.jpg,1009149523,0.9300393528639733,0.963751699139081
sa_238558.jpg,1009149524,0.983412322274874,0.9916367980884072
sa_238558.jpg,1009149525,0.8347642008702713,0.9099416704057374
sa_238558.jpg,1009149526,0.9242329367563893,0.9606247966156694
sa_238558.jpg,1009149527,0.889286014632912,0.9413990340744676
sa_238558.jpg,1009149528,0.9139638101740897,0.9550481626828228
sa_238558.jpg,1009149529,0.9791450028885009,0.9894626229603884
sa_238558.jpg,1009149530,0.7982694684795847,0.887819631564464
sa_238558.jpg,1009149531,0.9611984282907544,0.9802153769095856
sa_238558.jpg,1009149532,0.8826786185077542,0.9376837977874116
sa_238558.jpg,1009149533,0.9089979550102018,0.9523299410819369
sa_238558.jpg,1009149534,0.9752834467120071,0.9874870852944497
sa_238558.jpg,1009149535,0.9604604604604123,0.9798315037017876
sa_238558.jpg,1009149536,0.9600760456273459,0.9796314258001781
sa_238558.jpg,1009149537,0.9010654490105173,0.9479583666932787
sa_238558.jpg,1009149538,0.8749999999999474,0.9333333333333034
sa_238558.jpg,1009149539,0.9747078213964582,0.9871919388126714
sa_238558.jpg,1009149540,0.9797680805614861,0.9897806618678406
sa_238558.jpg,1009149541,0.9252622377622276,0.9611804767309822
sa_238558.jpg,1009149542,0.9052796310023812,0.9502853190385573
sa_238558.jpg,1009149543,0.7749042145593127,0.8731786292498179
sa_238558.jpg,1009149544,0.9059945504086576,0.9506790564688724
sa_238558.jpg,1009149545,0.8399999999999012,0.9130434782608111
sa_238558.jpg,1009149546,0.8474576271185004,0.9174311926604662
sa_238558.jpg,1009149547,0.9058102052048046,0.9505775577557717
sa_238558.jpg,1009149548,0.9661519671988051,0.9827846304019835
sa_238558.jpg,1009149549,0.7553956834529657,0.8606557377047417
sa_238558.jpg,1009149550,0.8914505283380936,0.9426104621635109
sa_238558.jpg,1009149551,0.8682242990653936,0.9294647323661676
sa_238558.jpg,1009149552,0.9276437847866205,0.9624639076034532
sa_238558.jpg,1009149553,0.9330282861896741,0.9653539918226762
sa_238558.jpg,1009149554,0.9730078780834176,0.9863193035281732
sa_238558.jpg,1009149555,0.9645877378435416,0.9819747107882649
sa_238558.jpg,1009149556,0.9270752521333648,0.9621578099838581
sa_238558.jpg,1009149557,0.7884615384613218,0.8817204301073914
sa_238558.jpg,1009149558,0.9351851851848966,0.9665071770333387
sa_238558.jpg,1009149559,0.9207736656127866,0.9587529047250148
sa_238558.jpg,1009149560,0.715689667104985,0.834288019362643
sa_238558.jpg,1009149561,0.9036379913729885,0.94938007695596
sa_238558.jpg,1009149562,0.7320754716978369,0.8453159041392494
sa_238558.jpg,1009149563,0.8692958909766494,0.9300784270407497
sa_238558.jpg,1009149564,0.9395070948468656,0.9688101655756456
sa_238558.jpg,1009149565,0.7950335843679871,0.8858147182220106
sa_238558.jpg,1009149566,0.9237437790977536,0.960360510723517
sa_238558.jpg,1009149567,0.9503610108302963,0.97454881999073
sa_238558.jpg,1009149568,0.6927592954989876,0.818497109826566
sa_238558.jpg,1009149569,0.8226795096321882,0.9027143886620009
sa_238558.jpg,1009149570,0.9586683998325564,0.978898112528401
sa_238558.jpg,1009149571,0.9465002229157168,0.9725148877691139
sa_238558.jpg,1009149572,0.8628691983120542,0.9263873159681849
sa_238558.jpg,1009149573,0.9005917159762248,0.9476961394769023
sa_238558.jpg,1009149574,0.8269230769226794,0.9052631578944986
sa_238558.jpg,1009149575,0.7484758480537693,0.8561466249441179
sa_238558.jpg,1009149576,0.670023237800103,0.802411873840408
sa_238558.jpg,1009149577,0.8038194444443049,0.8912415784407226
sa_238558.jpg,1009149578,0.803609341825817,0.8911124190699887
sa_238558.jpg,1009149579,0.9248317127897934,0.9609481251214113
sa_238558.jpg,1009149580,0.9020393728633632,0.9484970560892411
sa_238558.jpg,1009149581,0.8012539184952475,0.8896623738252388
sa_238558.jpg,1009149582,0.8744680851063598,0.9330306469920412
sa_238558.jpg,1009149583,0.983259633607044,0.9915591654721931
sa_238558.jpg,1009149584,0.9670212765957429,0.9832341806381819
sa_238558.jpg,1009149585,0.65081891121278,0.7884800771208195
sa_238558.jpg,1009149586,0.9659965782720067,0.9827042314804636
sa_238558.jpg,1009149587,0.9710026371024154,0.9852880141549614
sa_238558.jpg,1009149588,0.9491572772138844,0.973915536021398
sa_238558.jpg,1009149589,0.8707627118643453,0.930917327293283
sa_238558.jpg,1009149590,0.9334437731436276,0.9655763318381082
sa_238558.jpg,1009149591,0.8480934809347571,0.9178036605656933
sa_238558.jpg,1009149592,0.9708033964728904,0.9851854306830593
sa_238558.jpg,1009149593,0.973794941324979,0.9867235151299811
sa_238558.jpg,1009149594,0.9149955103262463,0.9556111284776474
sa_238558.jpg,1009149595,0.9457364341085,0.9721115537848463
sa_238558.jpg,1009149596,0.923188756966297,0.9600604762504603
sa_238558.jpg,1009149597,0.938337801608554,0.9681881051175523
sa_238558.jpg,1009149598,0.9126984126982678,0.9543568464729498
sa_238558.jpg,1009149599,0.8950276243092686,0.9446064139941002
sa_238558.jpg,1009149600,0.8990511333684646,0.9468424705065861
sa_238558.jpg,1009149601,0.886085075702924,0.9396024464831625
sa_238558.jpg,1009149602,0.9211669770328702,0.9589660743133932
sa_238558.jpg,1009149603,0.9139902014153013,0.9550625711034996
sa_238558.jpg,1009149604,0.9139465875370242,0.9550387596898855
sa_238558.jpg,1009149605,0.867612293144167,0.9291139240506093
sa_238558.jpg,1009149606,0.8160957765214432,0.8987364951474048
sa_238558.jpg,1009149607,0.9325178389398383,0.9650807047156771
sa_238558.jpg,1009149608,0.9011206328278905,0.9479889042995511
sa_238558.jpg,1009149609,0.9589471815807465,0.9790434276098622
sa_238558.jpg,1009149610,0.9206378986866706,0.9586793005763361
sa_238558.jpg,1009149611,0.9351931330471701,0.9665114216012205
sa_238558.jpg,1009149612,0.9413136416634096,0.96976976976976
sa_238558.jpg,1009149613,0.9384145360990362,0.9682289506428787
sa_238558.jpg,1009149614,0.9364127174564525,0.9671623296158313
sa_238558.jpg,1009149615,0.9315789473683229,0.9645776566756967
sa_238558.jpg,1009149616,0.7284505159997003,0.8428942677347977
