image_file,annotation,IoU,Dice
sa_239659.jpg,790429229,0.948179271708617,0.9734004313443215
sa_239659.jpg,790429230,0.9526526116610404,0.9757522725464808
sa_239659.jpg,790429231,0.9188750676040606,0.9577226606538625
sa_239659.jpg,790429232,0.955037028329608,0.9770014731082569
sa_239659.jpg,790429233,0.9160802710450814,0.9562023939064168
sa_239659.jpg,790429234,0.9596979516259664,0.9794345611574503
sa_239659.jpg,790429235,0.9714359906517536,0.9855110642781746
sa_239659.jpg,790429236,0.9019975031210958,0.9484739087627159
sa_239659.jpg,790429237,0.918821407095555,0.9576935130052975
sa_239659.jpg,790429238,0.849710982658714,0.9187499999998564
sa_239659.jpg,790429239,0.8577586206896141,0.923433874709953
sa_239659.jpg,790429240,0.9513998943475461,0.9750947482403635
sa_239659.jpg,790429241,0.9544197922169387,0.9766783942914544
sa_239659.jpg,790429242,0.9466532460996319,0.9725956566701054
sa_239659.jpg,790429243,0.9907903460520623,0.995373870500125
sa_239659.jpg,790429244,0.8972565895642336,0.9458463283243281
sa_239659.jpg,790429245,0.8692564331252243,0.9300558422280325
sa_239659.jpg,790429246,0.8521434820646673,0.9201700519602777
sa_239659.jpg,790429247,0.8616262482167101,0.9256704980842202
sa_239659.jpg,790429248,0.8582701062215427,0.923730197615545
sa_239659.jpg,790429249,0.9243091710051692,0.9606659729448291
sa_239659.jpg,790429250,0.873633879781391,0.932555596062688
sa_239659.jpg,790429251,0.9454374412041096,0.9719535783365414
sa_239659.jpg,790429252,0.9529809465273217,0.9759244689220932
sa_239659.jpg,790429253,0.9580749528174581,0.9785886402753805
sa_239659.jpg,790429254,0.9414670288960004,0.9698511639740368
sa_239659.jpg,790429255,0.9317269076304285,0.9646569646569145
sa_239659.jpg,790429256,0.9333582228859262,0.9655305590421843
sa_239659.jpg,790429257,0.9161315431017529,0.9562303239565253
sa_239659.jpg,790429258,0.9978559798467876,0.9989268394845074
sa_239659.jpg,790429259,0.9332939787484691,0.9654961832060773
sa_239659.jpg,790429260,0.9030898876404071,0.9490774907748843
sa_239659.jpg,790429261,0.9278074866309665,0.9625520110956737
sa_239659.jpg,790429262,0.9413369713505497,0.9697821503864733
sa_239659.jpg,790429263,0.8636363636363175,0.9268292682926563
sa_239659.jpg,790429264,0.8821603927985462,0.9373913043477445
sa_239659.jpg,790429265,0.9059139784943802,0.9506346967558602
sa_239659.jpg,790429266,0.8849840255588227,0.9389830508472984
sa_239659.jpg,790429267,0.8270302547770618,0.9053273777099854
sa_239659.jpg,790429268,0.9129593810443107,0.9544994944387305
sa_239659.jpg,790429269,0.949417535254416,0.9740525239817428
sa_239659.jpg,790429270,0.9474777448070936,0.9730306262379861
sa_239660.jpg,221240343,0.9092960288808459,0.9524935003545149
sa_239660.jpg,221240344,0.6065512283553128,0.7550972762645886
sa_239660.jpg,221240345,0.9030823006037209,0.9490733010519127
sa_239660.jpg,221240346,0.9768881551795093,0.9883089770354803
sa_239660.jpg,221240347,0.9728192161820327,0.9862223646267143
sa_239660.jpg,221240348,0.9722732280572808,0.985941718648166
sa_239660.jpg,221240349,0.9711538461538386,0.9853658536585328
sa_239660.jpg,221240350,0.9503816793892524,0.9745596868884222
sa_239660.jpg,221240351,0.9195164075992773,0.9580709015655757
sa_239660.jpg,221240352,0.9855056903585894,0.9926999405180286
sa_239660.jpg,221240353,0.949560241602194,0.9741276225676652
sa_239660.jpg,221240354,0.9207175925925393,0.9587225067791214
sa_239660.jpg,221240355,0.9460055096418472,0.9722536806341878
sa_239660.jpg,221240356,0.9668755595344565,0.9831588529813327
sa_239660.jpg,221240357,0.8969521044992309,0.9456771231828374
sa_239660.jpg,221240358,0.9161345253298886,0.9562319484558774
sa_239660.jpg,221240359,0.887032085561438,0.9401346085724074
sa_239660.jpg,221240360,0.8594531020287898,0.9244149272612124
sa_239660.jpg,221240361,0.9510385756675852,0.9749049429657424
sa_239660.jpg,221240362,0.9086985391765966,0.952165594016334
sa_239660.jpg,221240363,0.9597615499254366,0.9794676806083402
sa_239660.jpg,221240364,0.9487499999999605,0.9737010904425706
sa_239660.jpg,221240365,0.9095588235293783,0.9526376588371014
sa_239660.jpg,221240366,0.8915235759062172,0.9426512968299576
sa_239660.jpg,221240367,0.27677044132739864,0.4335476956055676
sa_239660.jpg,221240368,0.9409221902016952,0.9695619896065151
sa_239660.jpg,221240369,0.946076458752496,0.9722911497104945
sa_239660.jpg,221240370,0.9579881656804544,0.9785433665759949
sa_239660.jpg,221240371,0.941576724542461,0.9699093655589085
sa_239660.jpg,221240372,0.970309700537472,0.9849311509482854
sa_239660.jpg,221240373,0.9728705129723851,0.9862487239536362
sa_239660.jpg,221240374,0.9505749589315016,0.974661296228486
sa_239660.jpg,221240375,0.8887733287109212,0.9411116889473495
sa_239660.jpg,221240376,0.9661583734617313,0.9827879447581401
sa_239660.jpg,221240377,0.923746161719526,0.9603617983506124
sa_239660.jpg,221240378,0.15253029223092285,0.26468769325910546
sa_239660.jpg,221240379,0.9336290194835904,0.9656754321290983
sa_239660.jpg,221240380,0.9141248240262702,0.9551360627604759
sa_239660.jpg,221240381,0.95688847235236,0.9779693486589882
sa_239660.jpg,221240382,0.9843608899105124,0.9921188176157851
sa_239660.jpg,221240383,0.9715531561461592,0.9855713533438548
sa_239660.jpg,221240384,0.9167101827676001,0.9565454297779463
sa_239660.jpg,221240385,0.8347064881564966,0.9099073814201261
sa_239660.jpg,221240386,0.6096345514949153,0.7574819401444006
sa_239660.jpg,221240387,0.9255214723926267,0.9613203339068314
sa_239660.jpg,221240388,0.8645714285713791,0.9273674532638392
sa_239660.jpg,221240389,0.8294190358466218,0.9067567567566954
sa_239660.jpg,221240390,0.6526394890099445,0.7898147095600683
sa_239660.jpg,221240391,0.7355166051660483,0.8476053792590207
sa_239660.jpg,221240392,0.7559322033898258,0.8610038610038581
sa_239660.jpg,221240393,0.8399378399378072,0.9130067567567375
sa_239660.jpg,221240394,0.9237686118897633,0.9603739308152279
sa_239660.jpg,221240395,0.8028611304954361,0.8906522159860482
sa_239660.jpg,221240396,0.8528617475389806,0.9205886501481007
sa_239660.jpg,221240397,0.8816570688808497,0.9371070674479823
sa_239660.jpg,221240398,0.8802201974183695,0.9362948006057515
sa_239660.jpg,221240399,0.897821187077318,0.9461599366587116
sa_239660.jpg,221240400,0.14662212323682075,0.2557461961799908
sa_239660.jpg,221240401,0.9249176728869171,0.9609945255474343
sa_239660.jpg,221240402,0.8496022704560882,0.9186864484617951
sa_239660.jpg,221240403,0.8957109283195976,0.9449868278320015
sa_239660.jpg,221240404,0.9079270066924351,0.9517418680145516
sa_239660.jpg,221240405,0.937638213179995,0.9678155672220881
sa_239660.jpg,221240406,0.8427062031356438,0.9146397854434436
sa_239660.jpg,221240407,0.8598353552859432,0.924635993011055
sa_239660.jpg,221240408,0.7142697383135684,0.8333224606954085
sa_239660.jpg,221240409,0.8853351480094969,0.9391806533116597
sa_239660.jpg,221240410,0.9350049317344084,0.9664109030423325
sa_239660.jpg,221240411,0.923381080274538,0.960164462200842
sa_239660.jpg,221240412,0.8658813586181351,0.9281204880672623
sa_239660.jpg,221240413,0.8384798099760479,0.9121447028422593
sa_239660.jpg,221240414,0.9422744997762518,0.970279432577425
sa_239660.jpg,221240415,0.7739624786810599,0.8725804384053271
sa_239660.jpg,221240416,0.974777070063686,0.987227454521993
sa_239660.jpg,221240417,0.918545789231456,0.9575437754857165
sa_239660.jpg,221240418,0.9690652122918104,0.9842896073146382
sa_239660.jpg,221240419,0.6713697824808541,0.8033767147379246
sa_239660.jpg,221240420,0.9503349125959655,0.9745350980063581
sa_239660.jpg,221240421,0.9782304322297956,0.988995433789952
sa_239660.jpg,221240422,0.932992617830725,0.9653349001174805
sa_239660.jpg,221240423,0.7694965449160781,0.8697350069734926
sa_239660.jpg,221240424,0.9868253862101185,0.9933690127570737
sa_239660.jpg,221240425,0.8587726199842306,0.9240211640211444
sa_239660.jpg,221240426,0.6733828207847117,0.8048162230671608
sa_239660.jpg,221240427,0.8144537815125914,0.8977399036680169
sa_239660.jpg,221240428,0.9588070522326498,0.9789703903095518
sa_239660.jpg,221240429,0.904287901990777,0.9497386409328317
sa_239660.jpg,221240430,0.9126582278480627,0.9543348775645057
sa_239660.jpg,221240431,0.9583742116327827,0.9787447219637803
sa_239660.jpg,221240432,0.8669149240905136,0.9287139043176699
sa_239660.jpg,221240433,0.9831504702194261,0.9915036554040655
sa_239660.jpg,221240434,0.9932632972476662,0.9966202644870671
sa_239660.jpg,221240435,0.9767857142856561,0.9882565492321292
sa_239660.jpg,221240436,0.9491393813899289,0.973906115131796
sa_239660.jpg,221240437,0.9133633020024147,0.9547202050405605
sa_239660.jpg,221240438,0.9404289118347646,0.9693000409332655
sa_239660.jpg,221240439,0.9369949957280582,0.967472809991303
sa_239660.jpg,221240440,0.696993927344238,0.821445399554281
sa_239660.jpg,221240441,0.9682069244240743,0.9838466803559138
sa_239660.jpg,221240442,0.9055605583070638,0.9504400732470879
sa_239660.jpg,221240443,0.9322128851540442,0.9649173673528466
sa_239660.jpg,221240444,0.8128523111611871,0.8967661691542103
sa_239660.jpg,221240445,0.9542179261862833,0.9765726876208419
sa_239660.jpg,221240446,0.968426119043796,0.9839598343820282
sa_239660.jpg,221240447,0.9178445229681168,0.9571625978811167
sa_239660.jpg,221240448,0.9336922640974648,0.9657092614302392
sa_239660.jpg,221240449,0.9578494062377534,0.9784709724721657
sa_239660.jpg,221240450,0.7375048430840616,0.8489240718028671
sa_239660.jpg,221240451,0.7554336786512136,0.8606803980559956
sa_239660.jpg,221240452,0.5242718446601738,0.6878980891719569
sa_239660.jpg,221240453,0.8386780905752685,0.9122620157102876
sa_239660.jpg,221240454,0.9004058694973182,0.9475932314769024
sa_239660.jpg,221240455,0.7933056437820476,0.8847411444141569
sa_239660.jpg,221240456,0.7920328060925446,0.8839490029421283
sa_239660.jpg,221240457,0.6749347258484758,0.8059236165237096
sa_239660.jpg,221240458,0.857921635434383,0.9235283330276742
sa_239660.jpg,221240459,0.8110111169930752,0.8956445483776412
sa_239660.jpg,221240460,0.888827433628294,0.94114202049779
sa_239660.jpg,221240461,0.8939849624059478,0.9440254069074655
sa_239660.jpg,221240462,0.42351330203442467,0.5950254225642394
sa_239660.jpg,221240463,0.9578610152784387,0.9784770295783388
sa_239660.jpg,221240464,0.9101203113941876,0.9529455353834704
sa_239660.jpg,221240465,0.9468497008095408,0.9726993310431934
sa_239660.jpg,221240466,0.9016245487364417,0.9482676791646779
sa_239660.jpg,221240467,0.8960913623934229,0.9451985069562187
sa_239660.jpg,221240468,0.7069320521619524,0.8283071974266017
sa_239660.jpg,221240469,0.8832271762207974,0.9379932356256995
sa_239660.jpg,221240470,0.9560179088754028,0.9775144742156863
sa_239660.jpg,221240471,0.9301690643704618,0.9638213372504165
sa_239660.jpg,221240472,0.9336246604464281,0.9656731004153374
sa_239660.jpg,221240473,0.9285992976979739,0.9629779486141824
sa_239660.jpg,221240474,0.9308084486525686,0.964164466239146
sa_239660.jpg,221240475,0.9679347826086431,0.9837061585197188
sa_239660.jpg,221240476,0.9492774992627263,0.9739788199697281
sa_239660.jpg,221240477,0.9474489795918206,0.9730154571653046
sa_239660.jpg,221240478,0.9000206568890539,0.947379865188074
sa_239660.jpg,221240479,0.7844005449591147,0.8791754151555556
sa_239660.jpg,221240480,0.9140206921155578,0.9550792171481649
sa_239660.jpg,221240481,0.7747841760743689,0.8731024160786783
sa_239660.jpg,221240482,0.8497139885595313,0.9187517570986722
sa_239660.jpg,221240483,0.9623059866961773,0.9807909604519497
sa_239660.jpg,221240484,0.9513535061602271,0.9750703838713997
sa_239660.jpg,221240485,0.9269351818652607,0.9620823685081025
sa_239660.jpg,221240486,0.9243427791054905,0.9606841246185475
sa_239660.jpg,221240487,0.910168434185873,0.9529719137818263
sa_239660.jpg,221240488,0.971210236360388,0.9853948791922017
sa_239660.jpg,221240489,0.9411709815550178,0.9696940563175657
sa_239660.jpg,221240490,0.8655696365184143,0.9279413853816447
sa_239660.jpg,221240491,0.9702253660141311,0.9848877014277283
sa_239660.jpg,221240492,0.9749237546594209,0.9873026767330045
sa_239660.jpg,221240493,0.935653581545895,0.9667572653146359
sa_239660.jpg,221240494,0.8452751817236921,0.9161508159819406
sa_239660.jpg,221240495,0.9049962621480133,0.9501291736158771
sa_239660.jpg,221240496,0.9710144927535851,0.9852941176470392
sa_239660.jpg,221240497,0.9754703500833299,0.9875828812537554
sa_239660.jpg,221240498,0.9053003533568584,0.9502967359050268
sa_239660.jpg,221240499,0.9609696475860625,0.9800964015623681
sa_239660.jpg,221240500,0.9505584756898661,0.9746526315789391
sa_239660.jpg,221240501,0.9928762381592566,0.9964253867328343
sa_239660.jpg,221240502,0.9409715105554224,0.969588173178448
sa_239660.jpg,221240503,0.8733777038269406,0.9324096278532646
sa_239660.jpg,221240504,0.8831982877235761,0.9379769443091335
sa_239660.jpg,221240505,0.8945755787562313,0.9443545971847803
sa_239660.jpg,221240506,0.9262496585632087,0.9617129892229018
sa_239660.jpg,221240507,0.9187105816397716,0.9576333089846428
sa_239660.jpg,221240508,0.9623066104078492,0.9807912844036557
sa_239660.jpg,221240509,0.9693102052351374,0.9844159672339696
sa_239660.jpg,221240510,0.7650783072309103,0.8669057957334259
sa_239660.jpg,221240511,0.9537433355860858,0.9763240833269238
sa_239660.jpg,221240512,0.9159571271160929,0.9561353061117767
sa_239660.jpg,221240513,0.9711384896189713,0.9853579489553738
sa_239660.jpg,221240514,0.9762606671838558,0.9879877522179439
sa_239660.jpg,221240515,0.9555013240562805,0.9772443641963808
sa_239660.jpg,221240516,0.8937464047990723,0.9438923844651728
sa_239660.jpg,221240517,0.9227535470309551,0.9598250888220563
sa_239660.jpg,221240518,0.7718619408760135,0.8712438853948212
sa_239660.jpg,221240519,0.8882521489970497,0.940819423368693
sa_239660.jpg,221240520,0.9378779549202343,0.96794326241132
sa_239660.jpg,221240521,0.8948899044453305,0.9445297083972606
sa_239660.jpg,221240522,0.9266187050359268,0.9619118745332098
sa_239660.jpg,221240523,0.9525151815698335,0.9756801796583274
sa_239660.jpg,221240524,0.9718150690707904,0.9857060982181806
sa_239660.jpg,221240525,0.9741839762610986,0.9869231925447018
sa_239660.jpg,221240526,0.9262430740447546,0.9617094400239065
sa_239660.jpg,221240527,0.9035087719297805,0.9493087557603443
sa_239660.jpg,221240528,0.889352343394508,0.9414361979689311
sa_239660.jpg,221240529,0.9398033657035998,0.9689676616915418
sa_239660.jpg,221240530,0.9759623106161949,0.9878349454062667
sa_239660.jpg,221240531,0.9311168624328046,0.9643298969072139
sa_239660.jpg,221240532,0.888219544846036,0.9408011343495131
sa_239660.jpg,221240533,0.9803921568627211,0.9900990099009779
sa_239660.jpg,221240534,0.9599999999999953,0.9795918367346914
sa_239660.jpg,221240535,0.9481662591686578,0.9733935742971643
sa_239660.jpg,221240536,0.9159838730654062,0.9561498778169906
sa_239660.jpg,221240537,0.8904016337644353,0.9420237666546464
sa_239660.jpg,221240538,0.7623157137720153,0.8651295653948115
sa_239660.jpg,221240539,0.965193060996072,0.9822882852098584
sa_239660.jpg,221240540,0.7965116279068223,0.8867313915856648
sa_239660.jpg,221240541,0.8934329804165739,0.9437175645055152
sa_239660.jpg,221240542,0.921905835917651,0.9593662901569464
sa_239660.jpg,221240543,0.9126187245589983,0.9543132803632101
sa_239660.jpg,221240544,0.8169513497026049,0.899255062427865
sa_239660.jpg,221240545,0.9085451270762367,0.9520813673062759
sa_239660.jpg,221240546,0.9268434208177071,0.9620329403043828
sa_239660.jpg,221240547,0.30859374999998795,0.47164179104476206
sa_239660.jpg,221240548,0.9400843881856341,0.9691170073945088
sa_239660.jpg,221240549,0.9314548044957902,0.9645111056470702
sa_239660.jpg,221240550,0.9630462724935699,0.9811753151088539
sa_239660.jpg,221240551,0.9071975946907165,0.9513409593386505
sa_239660.jpg,221240552,0.948272849070889,0.9734497398792068
sa_239660.jpg,221240553,0.9249884951679492,0.9610327516136629
sa_239660.jpg,221240554,0.9356963109707077,0.9667800735761873
sa_239660.jpg,221240555,0.9457614611198142,0.9721247748174792
sa_239660.jpg,221240556,0.9562316519882318,0.9776261937244068
sa_239660.jpg,221240557,0.9917835109366222,0.9958748081715398
sa_239660.jpg,221240558,0.9358134660728076,0.9668426038706054
sa_239660.jpg,221240559,0.46010186757207805,0.6302325581394616
sa_239660.jpg,221240560,0.9568916619398481,0.9779710144927395
sa_239660.jpg,221240561,0.9524331433581553,0.975637139328607
sa_239660.jpg,221240562,0.9744331886155213,0.9870510627901234
sa_239660.jpg,221240563,0.8033595520597147,0.890958823094545
sa_239660.jpg,221240564,0.9446859541298015,0.9715563092576815
sa_239660.jpg,221240565,0.8921522556390767,0.9430026077238179
sa_239660.jpg,221240566,0.9581638582219362,0.9786350148367807
sa_239660.jpg,221240567,0.8243657652634283,0.9037286063569544
sa_239660.jpg,221240568,0.9759176993219318,0.9878120932433915
sa_239660.jpg,221240569,0.8766355140186096,0.9342629482071247
sa_239660.jpg,221240570,0.9246270609787771,0.9608376393799162
sa_239660.jpg,221240571,0.9334341906202547,0.9655712050078152
sa_239660.jpg,221240572,0.8579431349751521,0.9235407896233877
sa_239660.jpg,221240573,0.9363588250859892,0.9671335838742674
sa_239660.jpg,221240574,0.9659747485555215,0.9826929356699632
sa_239660.jpg,221240575,0.9827606565119733,0.9913053835159542
sa_239660.jpg,221240576,0.9870820668692821,0.9934990439770459
sa_239660.jpg,221240577,0.8367846078591159,0.9111407012871687
sa_239660.jpg,221240578,0.9404025664188244,0.9692860468169924
sa_239660.jpg,221240579,0.8790786948176537,0.9356486210418767
sa_239660.jpg,221240580,0.3921099820681176,0.5633319021038831
sa_239660.jpg,221240581,0.9816442605997805,0.9907371167645076
sa_239660.jpg,221240582,0.9708821116993477,0.9852259614475134
sa_239660.jpg,221240583,0.9682898324892796,0.983889482642596
sa_239660.jpg,221240584,0.9837524177949329,0.9918096723868761
sa_239660.jpg,221240585,0.7527807678507334,0.8589559877175011
sa_239660.jpg,221240586,0.6159982751185723,0.7623749166110638
sa_239660.jpg,221240587,0.9738613577771342,0.9867576098392737
sa_239660.jpg,221240588,0.9584220644779645,0.9787696757117987
sa_239660.jpg,221240589,0.9896904340062206,0.9948185075338474
