image_file,annotation,IoU,Dice
sa_227852.jpg,1227631875,0.849753694581211,0.9187749667110111
sa_227852.jpg,1227631876,0.9575851830906128,0.9783330925899106
sa_227852.jpg,1227631877,0.9055567598814878,0.9504379811156158
sa_227852.jpg,1227631878,0.8623170429173795,0.9260690022645469
sa_227852.jpg,1227631879,0.769385194479278,0.8696638774641772
sa_227852.jpg,1227631880,0.9447186574530979,0.9715736040609075
sa_227852.jpg,1227631881,0.8191348195328978,0.9005762637683208
sa_227852.jpg,1227631882,0.7460752554198667,0.854573997431128
sa_227853.jpg,1072919882,0.9714918651946508,0.985539816162247
sa_227853.jpg,1072919883,0.9395734597155841,0.9688454489920291
sa_227853.jpg,1072919884,0.8404255319145957,0.9132947976876852
sa_227853.jpg,1072919885,0.9074215761285039,0.9514640994785208
sa_227853.jpg,1072919886,0.9486804817569919,0.973664477720464
sa_227853.jpg,1072919887,0.9426563627871407,0.9704818421253937
sa_227853.jpg,1072919888,0.9165017434737515,0.9564319433516904
sa_227853.jpg,1072919889,0.7866093805943148,0.8805611222444714
sa_227853.jpg,1072919890,0.8075601374569058,0.8935361216729188
sa_227853.jpg,1072919891,0.7985611510788495,0.8879999999998224
sa_227853.jpg,1072919892,0.9473895582328936,0.9729841204371835
sa_227853.jpg,1072919893,0.9746041230952801,0.9871387501891211
sa_227853.jpg,1072919894,0.951108962349665,0.9749419234938796
sa_227853.jpg,1072919895,0.9309771309771181,0.9642549526270388
sa_227853.jpg,1072919896,0.8351234218955939,0.9101550467193663
sa_227853.jpg,1072919897,0.9630216587426855,0.9811625403659585
sa_227853.jpg,1072919898,0.956362972430145,0.9776948203453012
sa_227853.jpg,1072919899,0.9288511749347056,0.96311336717427
sa_227853.jpg,1072919900,0.9194214876031158,0.9580193756726633
sa_227853.jpg,1072919901,0.9561666494365662,0.9775922206954817
sa_227853.jpg,1072919902,0.9859376970614139,0.992919061378716
sa_227853.jpg,1072919903,0.8608137044966037,0.9252013808974769
sa_227853.jpg,1072919904,0.9192765769739338,0.9579407032865788
sa_227853.jpg,1072919905,0.9204045734388338,0.9585527822303421
sa_227853.jpg,1072919906,0.9868384648828071,0.9933756390618452
sa_227853.jpg,1072919907,0.910355094652432,0.953074218715407
sa_227853.jpg,1072919908,0.8901651714597058,0.9418914123491797
sa_227853.jpg,1072919909,0.9007936507935614,0.947807933194105
sa_227853.jpg,1072919910,0.9176289453425359,0.9570453633078893
sa_227853.jpg,1072919911,0.9480241774533815,0.9733186974021207
sa_227853.jpg,1072919912,0.9517713605239513,0.9752898108602732
sa_227853.jpg,1072919913,0.9160156249999745,0.9561671763506486
sa_227853.jpg,1072919914,0.9526567615210034,0.9757544493164693
sa_227853.jpg,1072919915,0.780848687883842,0.8769399592412467
sa_227853.jpg,1072919916,0.9792359077297674,0.9895090361946548
sa_227853.jpg,1072919917,0.9491945477074412,0.9739351557532756
sa_227853.jpg,1072919918,0.9649071925753967,0.9821402214022092
sa_227853.jpg,1072919919,0.9249222567747256,0.9609969997691908
sa_227853.jpg,1072919920,0.9634146341463088,0.9813664596273123
sa_227853.jpg,1072919921,0.8119490695396272,0.896216216216192
sa_227853.jpg,1072919922,0.9273504273502952,0.9623059866961594
sa_227853.jpg,1072919923,0.8688811188810999,0.929840972871832
sa_227853.jpg,1072919924,0.9512130801687513,0.9749966211650091
sa_227853.jpg,1072919925,0.9684383954154714,0.9839661710226564
sa_227853.jpg,1072919926,0.8798727419000919,0.9360981967436323
sa_227853.jpg,1072919927,0.9161931818181601,0.9562638991845693
sa_227853.jpg,1072919928,0.8971659919028159,0.945795988049499
sa_227853.jpg,1072919929,0.8793676803701372,0.9358122836261054
sa_227853.jpg,1072919930,0.9380022962112156,0.9680094786729666
sa_227853.jpg,1072919931,0.9523287671232615,0.9755823744035788
sa_227853.jpg,1072919932,0.9648562300319146,0.9821138211381937
sa_227853.jpg,1072919933,0.9257907542578512,0.9614655716992747
sa_227853.jpg,1072919934,0.8826993865030458,0.9376955161626572
sa_227853.jpg,1072919935,0.9279015240327709,0.9626026147764986
sa_227853.jpg,1072919936,0.9359324559224997,0.966906105695216
sa_227853.jpg,1072919937,0.9780819044622675,0.9889195207295064
sa_227853.jpg,1072919938,0.7914438502669565,0.883582089551975
sa_227853.jpg,1072919939,0.9600674915635485,0.9796269727403125
sa_227853.jpg,1072919940,0.8881267484398513,0.9407490775433434
sa_227853.jpg,1072919941,0.8676283411115457,0.9291231258518644
sa_227853.jpg,1072919942,0.9009661835746616,0.9479034307495618
sa_227853.jpg,1072919943,0.8027657905060729,0.8905935476851049
sa_227853.jpg,1072919944,0.8704414587331218,0.9307337095946162
sa_227853.jpg,1072919945,0.9607107722577413,0.9799617422935778
sa_227853.jpg,1072919946,0.8698399326031647,0.9303897274160637
sa_227853.jpg,1072919947,0.8464606181455211,0.9168466522677938
sa_227853.jpg,1072919948,0.9053226566179507,0.9503090234857614
sa_227853.jpg,1072919949,0.955891521197,0.9774484022631247
sa_227853.jpg,1072919950,0.9440827269245138,0.9712371946414308
sa_227853.jpg,1072919951,0.9717233473442503,0.9856589147286631
sa_227853.jpg,1072919952,0.8657243816251359,0.9280303030301272
sa_227853.jpg,1072919953,0.9554030874784772,0.9771929824560974
sa_227853.jpg,1072919954,0.8629690048939289,0.9264448336251986
sa_227853.jpg,1072919955,0.9554367201424321,0.9772105742934387
sa_227853.jpg,1072919956,0.890489913544583,0.9420731707316594
sa_227853.jpg,1072919957,0.9379290617848702,0.9679704797047828
sa_227853.jpg,1072919958,0.9517824773413782,0.9752956473283327
sa_227853.jpg,1072919959,0.9581388140944909,0.9786219518227225
sa_227853.jpg,1072919960,0.8860734803886785,0.9395959273082808
sa_227853.jpg,1072919961,0.990134687655718,0.9950428921190742
sa_227853.jpg,1072919962,0.9903291873122312,0.9951410988948877
sa_227853.jpg,1072919963,0.92373607540702,0.9603563474387493
sa_227853.jpg,1072919964,0.8855658161459492,0.9393104272074939
sa_227853.jpg,1072919965,0.9408199375070552,0.9695077006633802
sa_227853.jpg,1072919966,0.9699990437942241,0.98477108082855
sa_227854.jpg,483791394,0.9676906779660505,0.9835800807536748
sa_227854.jpg,483791395,0.9205729166666426,0.9586440677965972
sa_227854.jpg,483791396,0.8027586206895444,0.8905891354245684
sa_227854.jpg,483791397,0.9781591263650328,0.9889589905362665
sa_227854.jpg,483791398,0.9032033426183529,0.9491401390413291
sa_227854.jpg,483791399,0.8451242829826299,0.9160621761657082
sa_227854.jpg,483791400,0.6995311834067239,0.8232048817186256
sa_227854.jpg,483791401,0.9533800943282081,0.9761337254294971
sa_227854.jpg,483791402,0.7588424437297815,0.8628884826324622
sa_227854.jpg,483791403,0.9821275133184227,0.9909831801629878
sa_227854.jpg,483791404,0.8711340206181077,0.9311294765837655
sa_227854.jpg,483791405,0.796632996632943,0.8868065967016159
sa_227854.jpg,483791406,0.8908912545870694,0.9422977153507658
sa_227854.jpg,483791407,0.9323467230442989,0.96498905908091
sa_227854.jpg,483791408,0.9399744572157764,0.9690585911783749
sa_227854.jpg,483791409,0.9083395942899734,0.9519685039369892
sa_227854.jpg,483791410,0.8660493827160226,0.9282170029771596
sa_227854.jpg,483791411,0.9777318082258338,0.9887405402079555
sa_227854.jpg,483791412,0.9706979222162508,0.9851311165179512
sa_227854.jpg,483791413,0.9209702660406165,0.9588594704683927
sa_227854.jpg,483791414,0.9137216189535851,0.9549159187042097
sa_227854.jpg,483791415,0.9812600172604983,0.9905413814561232
sa_227854.jpg,483791416,0.857142857142646,0.9230769230768006
sa_227854.jpg,483791417,0.9742748618784363,0.9869698294709139
sa_227854.jpg,483791418,0.9581664563559528,0.9786363700040612
sa_227854.jpg,483791419,0.8829893773024771,0.9378591169403465
sa_227854.jpg,483791420,0.8503575076608567,0.9191277946453089
sa_227854.jpg,483791421,0.9362084456423237,0.9670533642690966
sa_227854.jpg,483791422,0.9728719325153343,0.9862494533793288
sa_227854.jpg,483791423,0.9443455031166434,0.9713762308220703
sa_227854.jpg,483791424,0.9571395294665512,0.9781004522732566
sa_227854.jpg,483791425,0.957661290322484,0.9783728115344501
sa_227854.jpg,483791426,0.9662067203270668,0.9828129568861855
sa_227854.jpg,483791427,0.870853327769646,0.930969108955047
sa_227854.jpg,483791428,0.8977635782746887,0.9461279461279063
sa_227854.jpg,483791429,0.8945454545452918,0.9443378119001012
sa_227854.jpg,483791430,0.8741796062109672,0.9328664161257181
sa_227854.jpg,483791431,0.9134880062917454,0.9547883271680856
sa_227854.jpg,483791432,0.7756315007428844,0.8736401673639802
sa_227854.jpg,483791433,0.9535906204201229,0.9762440610152515
sa_227854.jpg,483791434,0.8395164651938133,0.9127577611601981
sa_227854.jpg,483791435,0.8772378516622918,0.9346049046320889
sa_227854.jpg,483791436,0.89468720528133,0.9444167911066709
sa_227854.jpg,483791437,0.9710365853658043,0.9853054911059297
sa_227854.jpg,483791438,0.9525970751386628,0.9757231404958594
sa_227854.jpg,483791439,0.8817073170730632,0.9371354504211965
sa_227854.jpg,483791440,0.9052890528904175,0.9502905100063944
sa_227854.jpg,483791441,0.9425287356320854,0.9704142011833797
sa_227854.jpg,483791442,0.9405405405404388,0.9693593314762691
sa_227854.jpg,483791443,0.9071051970875996,0.9512901527119412
sa_227854.jpg,483791444,0.9187743190661032,0.9576679340937653
sa_227854.jpg,483791445,0.8180180180178706,0.8999008919721605
sa_227854.jpg,483791446,0.8642095053345428,0.9271592091570797
sa_227854.jpg,483791447,0.9184782608694404,0.9575070821529067
sa_227854.jpg,483791448,0.9617422012948227,0.980498049804951
sa_227854.jpg,483791449,0.8587050359712168,0.9239820405635513
sa_227854.jpg,483791450,0.9785134291067961,0.9891400429347077
sa_227854.jpg,483791451,0.9630411826821033,0.9811726734803394
sa_227854.jpg,483791452,0.6323841903952132,0.774798229627681
sa_227854.jpg,483791453,0.9673039128104168,0.9833802561075199
sa_227854.jpg,483791454,0.9127429805615156,0.9543812104787499
sa_227854.jpg,483791455,0.822831050228273,0.9028056112224223
sa_227854.jpg,483791456,0.9729729729728908,0.9863013698629715
sa_227854.jpg,483791457,0.9372197309416199,0.9675925925925478
sa_227854.jpg,483791458,0.956724367509923,0.9778836338890446
sa_227854.jpg,483791459,0.9320356587879207,0.9648224188291032
sa_227854.jpg,483791460,0.9560133630288999,0.9775120979219761
sa_227854.jpg,483791461,0.8884462151393537,0.9409282700421444
sa_227854.jpg,483791462,0.9350974432326038,0.9664603159937127
sa_227854.jpg,483791463,0.9507189934092128,0.9747370037625664
sa_227854.jpg,483791464,0.9384515711046019,0.9682486631015881
sa_227854.jpg,483791465,0.980108838431207,0.9899545109931672
sa_227854.jpg,483791466,0.9633951725513569,0.9813563627127205
sa_227854.jpg,483791467,0.9714990746452687,0.9855435258777083
sa_227854.jpg,483791468,0.9076479076477766,0.951588502269217
sa_227854.jpg,483791469,0.9520603285752751,0.9754415011037523
sa_227854.jpg,483791470,0.8469273743015813,0.9171203871747782
sa_227854.jpg,483791471,0.9253655821484547,0.9612362355785631
sa_227854.jpg,483791472,0.9154456654456374,0.9558565737051641
sa_227854.jpg,483791473,0.8869475847892202,0.9400871459694476
sa_227854.jpg,483791474,0.9617551294640501,0.9805047684282602
sa_227854.jpg,483791475,0.9000561482312801,0.9473995271867333
sa_227854.jpg,483791476,0.9603267211201306,0.9797619047618756
sa_227854.jpg,483791477,0.887519260400548,0.9404081632652678
sa_227854.jpg,483791478,0.9466623036648905,0.9726004370482271
sa_227854.jpg,483791479,0.8363680358115007,0.9108936983232833
sa_227854.jpg,483791480,0.9413919413918551,0.9698113207546712
sa_227854.jpg,483791481,0.9606540623402677,0.9799322387281475
sa_227854.jpg,483791482,0.9391500133106522,0.9686202788481224
sa_227854.jpg,483791483,0.9953597579451028,0.9976744834928034
sa_227854.jpg,483791484,0.9092657903173803,0.9524769101595139
sa_227854.jpg,483791485,0.7848862802641118,0.8794804340677337
sa_227854.jpg,483791486,0.9267461669505173,0.9619805481874022
sa_227854.jpg,483791487,0.9295328582739141,0.9634796881411374
sa_227854.jpg,483791488,0.9342915811087336,0.9660297239914561
sa_227854.jpg,483791489,0.9690402476779757,0.9842767295597263
sa_227854.jpg,483791490,0.9138381201043193,0.9549795361527316
sa_227854.jpg,483791491,0.9684065392948554,0.9839497278258065
sa_227854.jpg,483791492,0.8933897294072942,0.9436934356741867
sa_227854.jpg,483791493,0.8920045471769271,0.9429200881233538
sa_227854.jpg,483791494,0.9595645412129145,0.9793650793650016
sa_227854.jpg,483791495,0.9601259181530997,0.9796573875802473
sa_227854.jpg,483791496,0.9362662154540063,0.9670841829303675
sa_227854.jpg,483791497,0.9412844036696816,0.9697542533081056
sa_227854.jpg,483791498,0.9748736856479542,0.9872770017978126
sa_227854.jpg,483791499,0.95701833483616,0.9780371678697438
sa_227854.jpg,483791500,0.9748914223669891,0.9872860971754501
sa_227854.jpg,483791501,0.9698009608784842,0.9846689895470212
sa_227854.jpg,483791502,0.9629708904109383,0.9811361901646387
sa_227854.jpg,483791503,0.977465150875129,0.9886041738258203
sa_227854.jpg,483791504,0.9046587215600319,0.949943117178558
sa_227854.jpg,483791505,0.9299270072991342,0.9636913767018938
sa_227854.jpg,483791506,0.9482333607230116,0.9734289329396468
sa_227854.jpg,483791507,0.9047233468285856,0.9499787445089847
sa_227854.jpg,483791508,0.9717203456401435,0.985657370517889
sa_227854.jpg,483791509,0.921397379912619,0.9590909090908849
sa_227854.jpg,483791510,0.9212962962962608,0.959036144578294
sa_227854.jpg,483791511,0.8810564663023519,0.9367676963299997
sa_227854.jpg,483791512,0.9070667957404737,0.9512690355329466
sa_227854.jpg,483791513,0.9729729729728586,0.9863013698629549
sa_227854.jpg,483791514,0.9575353871772725,0.9783071033602306
sa_227854.jpg,483791515,0.9029688631425848,0.9490106544900704
sa_227854.jpg,483791516,0.934558823529343,0.9661725579627151
sa_227854.jpg,483791517,0.8416030534350823,0.9139896373056805
sa_227854.jpg,483791518,0.9476630007855367,0.9731283085454956
sa_227855.jpg,816599831,0.8113695090437181,0.8958630527816125
sa_227855.jpg,816599832,0.8969639468690532,0.945683705111524
sa_227855.jpg,816599833,0.8888888888881291,0.9411764705878095
sa_227855.jpg,816599834,0.6885069817399905,0.8155216284986758
sa_227855.jpg,816599835,0.8936170212759621,0.9438202247187477
sa_227855.jpg,816599836,0.8009950248754226,0.8895027624308163
sa_227855.jpg,816599837,0.7424892703859475,0.852216748768263
sa_227855.jpg,816599838,0.9217081850530529,0.9592592592590815
sa_227855.jpg,816599839,0.7801047120416806,0.8764705882351652
sa_227855.jpg,816599840,0.8816568047332062,0.9371069182386991
sa_227855.jpg,816599841,0.8408880666049176,0.913567839195934
sa_227855.jpg,816599842,0.9291338582673507,0.9632653061222525
sa_227855.jpg,816599843,0.8475336322866155,0.9174757281551171
sa_227855.jpg,816599844,0.8712574850296793,0.9311999999998509
sa_227855.jpg,816599845,0.8614958448752865,0.9255952380952036
sa_227855.jpg,816599846,0.9012345679012144,0.9480519480519368
sa_227855.jpg,816599847,0.8712241653416738,0.931180968564067
sa_227855.jpg,816599848,0.8514851485146829,0.919786096256586
sa_227855.jpg,816599849,0.851704545454497,0.9199140840748413
sa_227855.jpg,816599850,0.9059840917499034,0.9506732985563485
sa_227855.jpg,816599851,0.8233618233615888,0.9031249999998588
sa_227855.jpg,816599852,0.9941097569914529,0.9970461791343753
sa_227855.jpg,816599853,0.9432270916333721,0.9707842132239379
sa_227855.jpg,816599854,0.9171796306658692,0.9568009340338308
sa_227855.jpg,816599855,0.9358658115441078,0.9668705402650111
sa_227855.jpg,816599856,0.7474226804119859,0.8554572271383908
sa_227855.jpg,816599857,0.8569051580697409,0.9229390681002757
sa_227855.jpg,816599858,0.9346446700507021,0.9662184322728447
sa_227855.jpg,816599859,0.9743918053776792,0.9870298313877867
sa_227855.jpg,816599860,0.9396679801046384,0.9688956973491376
sa_227855.jpg,816599861,0.9516655780535442,0.9752342704149851
sa_227855.jpg,816599862,0.8665105386416185,0.928481806775369
sa_227855.jpg,816599863,0.9194162436547931,0.958016528925604
sa_227855.jpg,816599864,0.9424415799269253,0.9703680045423864
sa_227855.jpg,816599865,0.7445255474447121,0.8535564853552915
sa_227855.jpg,816599866,0.8353658536583668,0.9102990033221583
sa_227855.jpg,816599867,0.9191090269635499,0.9578497251068443
sa_227855.jpg,816599868,0.9654841802491884,0.9824390243901959
sa_227855.jpg,816599869,0.8680981595089362,0.9293924466336733
sa_227855.jpg,816599870,0.9059863398955039,0.9506745362563037
sa_227855.jpg,816599871,0.9868825336799754,0.9933979658597484
sa_227855.jpg,816599872,0.8805303747801261,0.9364702496582421
sa_227855.jpg,816599873,0.7569721115534833,0.861678004534952
sa_227855.jpg,816599874,0.9519921619855992,0.9754057219340643
sa_227855.jpg,816599875,0.8337531486143995,0.9093406593405344
sa_227855.jpg,816599876,0.8426079734218919,0.9145819247238919
sa_227855.jpg,816599877,0.965006729474971,0.9821917808218505
sa_227855.jpg,816599878,0.909217877094845,0.9524506217994914
sa_227855.jpg,816599879,0.9467376830890882,0.9726402188781824
sa_227855.jpg,816599880,0.9066820276497173,0.9510574018126601
sa_227855.jpg,816599881,0.8813008130079867,0.9369057908382941
sa_227855.jpg,816599882,0.948698884758329,0.9736741701640409
sa_227855.jpg,816599883,0.9517644619531404,0.9752861889909656
sa_227855.jpg,816599884,0.7877984084878548,0.8813056379820651
sa_227855.jpg,816599885,0.9047619047618264,0.9499999999999568
sa_227855.jpg,816599886,0.9369834710743479,0.9674666666666495
sa_227855.jpg,816599887,0.9435600578869835,0.9709605361131071
sa_227855.jpg,816599888,0.9346733668339361,0.9662337662336407
sa_227855.jpg,816599889,0.8644366197182795,0.9272898961284055
sa_227855.jpg,816599890,0.8768768768767452,0.9343999999999252
sa_227855.jpg,816599891,0.9793855807360924,0.989585445370254
sa_227855.jpg,816599892,0.7934092168648984,0.884805552914327
sa_227855.jpg,816599893,0.9102272727272469,0.9530041641879692
sa_227855.jpg,816599894,0.9951365312931092,0.9975623378998837
sa_227855.jpg,816599895,0.9647058823529033,0.982035928143693
sa_227855.jpg,816599896,0.8439999999996625,0.9154013015182396
sa_227855.jpg,816599897,0.8300653594769434,0.9071428571427491
sa_227855.jpg,816599898,0.7648902821314217,0.866785079928798
sa_227855.jpg,816599899,0.987659316204724,0.9937913486005039
sa_227855.jpg,816599900,0.8042452830186783,0.8915032679737396
sa_227855.jpg,816599901,0.9759999999999946,0.9878542510121429
sa_227855.jpg,816599902,0.9568999604586415,0.9779753485552439
sa_227855.jpg,816599903,0.8682634730536323,0.9294871794870304
sa_227855.jpg,816599904,0.961632653061146,0.9804411152725351
