image_file,annotation,IoU,Dice
sa_223855.jpg,432217934,0.942585895117498,0.9704444961600891
sa_223855.jpg,432217935,0.9082840236685494,0.9519379844960748
sa_223855.jpg,432217936,0.968257199970384,0.9838726361422208
sa_223855.jpg,432217938,0.9765823532440627,0.9881524558197623
sa_223855.jpg,432217939,0.9423728813558967,0.9703315881326164
sa_223855.jpg,432217940,0.936363636363608,0.9671361502347267
sa_223855.jpg,432217941,0.7364495559098144,0.8482245319518665
sa_223856.jpg,279953696,0.9528498609823857,0.9758557275909089
sa_223856.jpg,279953697,0.9762550433229646,0.9879848723183474
sa_223856.jpg,279953698,0.9726440245740006,0.9861323304736105
sa_223856.jpg,279953699,0.9787481804948769,0.9892599676327646
sa_223856.jpg,279953700,0.9649278798656297,0.9821509377042538
sa_223856.jpg,279953701,0.9750358092899429,0.987360132614997
sa_223856.jpg,279953702,0.9576461650470041,0.9783649181812286
sa_223856.jpg,279953703,0.4848562848562807,0.653068300011553
sa_223856.jpg,279953704,0.9884488111773827,0.9941908543193639
sa_223856.jpg,279953705,0.9200913242008782,0.9583828775267349
sa_223856.jpg,279953706,0.859005704971405,0.9241560718982497
sa_223856.jpg,279953707,0.8259927797833339,0.9047054171608974
sa_223856.jpg,279953708,0.9653707518022533,0.9823802973734134
sa_223856.jpg,279953709,0.9786713628803348,0.9892207278480964
sa_223856.jpg,279953710,0.9758437254730882,0.9877741978196541
sa_223856.jpg,279953711,0.9383298908232378,0.9681838940477929
sa_223856.jpg,279953712,0.0015480355428960624,0.003091285665708363
sa_223856.jpg,279953713,0.9772119290597346,0.9884746442172732
sa_223856.jpg,279953714,0.9724999999999865,0.9860583016476483
sa_223856.jpg,279953715,0.8804423478462541,0.9364204638920838
sa_223856.jpg,279953716,0.9771891096394317,0.9884629698548522
sa_223856.jpg,279953717,0.9743589743589713,0.9870129870129855
sa_223856.jpg,279953718,0.9909269741860361,0.9954428133569926
sa_223856.jpg,279953719,0.9712939125662766,0.9854379464925385
sa_223856.jpg,279953720,0.8832224685882896,0.9379905808477053
sa_223856.jpg,279953721,0.874471012949027,0.9330323135520332
sa_223856.jpg,279953722,0.8944143831531454,0.9442647723825274
sa_223856.jpg,279953723,0.9972702021718293,0.9986332355906565
sa_223856.jpg,279953724,0.9948591472557059,0.9974229495093094
sa_223856.jpg,279953725,0.929498780391841,0.9634613816165037
sa_223856.jpg,279953726,0.9520833333332936,0.9754535752401072
sa_223856.jpg,279953727,0.925244365843747,0.9611708334367772
sa_223856.jpg,279953728,0.9454061251664237,0.9719370294318849
sa_223856.jpg,279953729,0.9677666922486508,0.9836193447737878
sa_223856.jpg,279953730,0.9867587072481896,0.9933352285290092
sa_223856.jpg,279953731,0.972653493295678,0.9861371970306683
sa_223856.jpg,279953732,0.9405329374071975,0.9693552933596385
sa_223856.jpg,279953733,0.890341701534165,0.9419902241077164
sa_223856.jpg,279953734,0.9212486308871801,0.9590103186819424
sa_223856.jpg,279953735,0.9312211656152861,0.9643858323379544
sa_223856.jpg,279953736,0.9780205818828487,0.9888881752199821
sa_223856.jpg,279953737,0.9607958856757359,0.9800060196929915
sa_223856.jpg,279953738,0.9811782436063575,0.9904997157856018
sa_223856.jpg,279953739,0.9624324663902439,0.9808566489531949
sa_223856.jpg,279953740,0.8483865310417323,0.9179752360168846
sa_223856.jpg,279953741,0.9333889816360446,0.9655470166652191
sa_223856.jpg,279953742,0.9671559633027493,0.9833037962876582
sa_223856.jpg,279953743,0.8267919186719803,0.9051845590307097
sa_223856.jpg,279953744,0.6557930118336796,0.7921195549767815
sa_223857.jpg,269411211,0.9242282507015038,0.9606222654350529
sa_223857.jpg,269411212,0.9754069145776288,0.9875503698803093
sa_223857.jpg,269411213,0.9615499551748087,0.9803981312207954
sa_223857.jpg,269411214,0.9572124773482978,0.9781385398126665
sa_223857.jpg,269411215,0.8314479638008736,0.907967881408258
sa_223857.jpg,269411216,0.9329660238750862,0.9653206650831201
sa_223857.jpg,269411217,0.9628158844764996,0.9810557292624429
sa_223857.jpg,269411218,0.956862745097664,0.9779559118234513
sa_223857.jpg,269411219,0.8179993016759705,0.89988956642819
sa_223857.jpg,269411220,0.8789153292750318,0.9355560791705884
sa_223857.jpg,269411221,0.9534368070953134,0.9761634506242748
sa_223857.jpg,269411222,0.9649498107618839,0.9821622979649918
sa_223857.jpg,269411223,0.8749999999998742,0.9333333333332617
sa_223857.jpg,269411224,0.8918501351872965,0.942833809718233
sa_223857.jpg,269411225,0.8367023384858963,0.9110919292187978
sa_223857.jpg,269411226,0.5728356661482584,0.7284113381674318
sa_223857.jpg,269411227,0.9193369289340029,0.9579734699780944
sa_223857.jpg,269411228,0.9625756741882047,0.9809310151430082
sa_223857.jpg,269411229,0.9152542372880617,0.9557522123893403
sa_223857.jpg,269411230,0.9739346297062071,0.9867952211276255
sa_223857.jpg,269411231,0.864302461899154,0.9272127024052677
sa_223857.jpg,269411232,0.9115541922290156,0.9537309441026885
sa_223857.jpg,269411233,0.939240030097812,0.968668154040156
sa_223857.jpg,269411234,0.9019992859692806,0.9484748944157584
sa_223857.jpg,269411235,0.8691358024690928,0.9299867899603453
sa_223857.jpg,269411236,0.717062634989046,0.8352201257860584
sa_223857.jpg,269411237,0.906325060048028,0.9508609827803388
sa_223857.jpg,269411238,0.9450746268656636,0.9717618170656803
sa_223857.jpg,269411239,0.9184067469389783,0.9574682203389805
sa_223857.jpg,269411240,0.831704668838129,0.9081209247183812
sa_223857.jpg,269411241,0.8461538461537557,0.9166666666666136
sa_223857.jpg,269411242,0.9480722937602655,0.9733440558617559
sa_223857.jpg,269411243,0.8754171301445077,0.9335705812573586
sa_223857.jpg,269411244,0.8425925925924365,0.9145728643215161
sa_223857.jpg,269411245,0.916628908019895,0.9565011820330743
sa_223857.jpg,269411246,0.9628111273791812,0.9810532597344326
sa_223857.jpg,269411247,0.9257037378864362,0.9614186436616112
sa_223857.jpg,269411248,0.8128460686599921,0.8967623701893526
sa_223857.jpg,269411249,0.9527186761228938,0.9757869249394476
sa_223857.jpg,269411250,0.9400611620794532,0.9691046658259468
sa_223857.jpg,269411251,0.9596199524940238,0.9793939393939196
sa_223857.jpg,269411252,0.8985841290747152,0.9465834200485441
sa_223857.jpg,269411253,0.9373804971318863,0.9676782630150267
sa_223857.jpg,269411254,0.9548665065687176,0.976912237598002
sa_223857.jpg,269411255,0.6105675146770798,0.7582017010935417
sa_223857.jpg,269411256,0.9168564920272826,0.9566250742721046
sa_223857.jpg,269411257,0.8117417677642805,0.8960899198851979
sa_223857.jpg,269411258,0.965767634854755,0.9825857519788832
sa_223857.jpg,269411259,0.987666640057472,0.993795056125623
sa_223857.jpg,269411260,0.8340517241377513,0.909518213865933
sa_223857.jpg,269411261,0.9308012486992231,0.9641606036108605
sa_223857.jpg,269411262,0.9460674157302662,0.9722863741339117
sa_223857.jpg,269411263,0.9511259676284274,0.9749508575138393
sa_223857.jpg,269411264,0.9176227923166054,0.9570420168067163
sa_223857.jpg,269411265,0.923353293413063,0.9601494396014346
sa_223857.jpg,269411266,0.9124354561101352,0.954213072336585
sa_223857.jpg,269411267,0.9532032032031913,0.9760409993593787
sa_223857.jpg,269411268,0.9485544217686671,0.9735980798603322
sa_223857.jpg,269411269,0.9401544401543797,0.9691542288556892
sa_223857.jpg,269411270,0.9560439560439298,0.9775280898876267
sa_223857.jpg,269411271,0.9583333333331338,0.978723404255215
sa_223857.jpg,269411272,0.9160372194854904,0.956178940753011
sa_223857.jpg,269411273,0.8933915211970013,0.943694435297988
sa_223857.jpg,269411274,0.9618896387454957,0.9805746661270542
sa_223857.jpg,269411275,0.7999640546369374,0.8888666999500661
sa_223857.jpg,269411276,0.9028209270535491,0.9489289446185936
sa_223857.jpg,269411277,0.9352094240837084,0.9665201217449791
sa_223857.jpg,269411278,0.9477319825005538,0.9731646766757185
sa_223857.jpg,269411279,0.9442815249266308,0.9713423831070597
sa_223857.jpg,269411280,0.9081632653060194,0.9518716577539541
sa_223857.jpg,269411281,0.9891554595160366,0.9945481684540625
sa_223857.jpg,269411282,0.9939219140416722,0.9969516930851081
sa_223857.jpg,269411283,0.8795531811558902,0.9359173126614927
sa_223857.jpg,269411284,0.7831492396849732,0.8783888888888864
sa_223857.jpg,269411285,0.8545830461749928,0.9215904868078438
sa_223857.jpg,269411286,0.919543592744268,0.9580856576741205
sa_223857.jpg,269411287,0.910638297872285,0.9532293986636667
sa_223857.jpg,269411288,0.9282531194295486,0.9627917725906873
sa_223857.jpg,269411289,0.8792305819332632,0.9357346462814079
sa_223857.jpg,269411290,0.8960055096418424,0.9451507446421913
sa_223857.jpg,269411291,0.9629796839729067,0.9811407543698223
sa_223857.jpg,269411292,0.7502270663033265,0.8572911261027282
sa_223857.jpg,269411293,0.9497078841173253,0.9742053072194232
sa_223857.jpg,269411294,0.9411322645290345,0.9696735062588596
sa_223857.jpg,269411295,0.8625954198471636,0.9262295081966264
sa_223857.jpg,269411296,0.9181731684109934,0.9573412698412461
sa_223857.jpg,269411297,0.9860177467060905,0.9929596533983144
sa_223857.jpg,269411298,0.9606912910877343,0.9799516073280162
sa_223857.jpg,269411299,0.9711484593837263,0.9853630808583063
sa_223857.jpg,269411300,0.8927038626605611,0.943310657596158
sa_223857.jpg,269411301,0.8899782135075768,0.941786743515823
sa_223857.jpg,269411302,0.8299663299661901,0.9070837166512504
sa_223857.jpg,269411303,0.9712172923777,0.9853985109944008
sa_223857.jpg,269411304,0.9720600500416609,0.985832099809664
sa_223857.jpg,269411305,0.943857965451033,0.9711182424092697
sa_223857.jpg,269411306,0.9446472019464145,0.9715358148263693
sa_223857.jpg,269411307,0.9377674056787151,0.967884383781609
sa_223858.jpg,1014627756,0.9393511988715176,0.9687272727272023
sa_223858.jpg,1014627757,0.9014084507040666,0.9481481481480604
sa_223858.jpg,1014627758,0.8457583547555667,0.9164345403898444
sa_223858.jpg,1014627759,0.9291882556130459,0.9632945389435558
sa_223858.jpg,1014627760,0.8391608391606435,0.9125475285169946
sa_223858.jpg,1014627761,0.8461088355763109,0.9166402535657395
sa_223858.jpg,1014627762,0.924991196149772,0.9610342094030067
sa_223858.jpg,1014627763,0.8635547576301306,0.926782273603065
sa_223858.jpg,1014627764,0.7462462462461341,0.8546861564917579
sa_223858.jpg,1014627765,0.9318835944994905,0.9647409369309558
sa_223858.jpg,1014627766,0.9616271561663965,0.9804382582526052
sa_223858.jpg,1014627767,0.9440873256518988,0.9712396281739287
sa_223858.jpg,1014627768,0.973618510291138,0.9866329335830103
sa_223858.jpg,1014627769,0.8736979166665528,0.9325920778317628
sa_223858.jpg,1014627770,0.931781701444548,0.9646863315329886
sa_223858.jpg,1014627771,0.9241526818032095,0.9605814450619841
sa_223858.jpg,1014627772,0.9241917502786037,0.9606025492467578
sa_223858.jpg,1014627773,0.935342121782788,0.9665909828089461
sa_223858.jpg,1014627774,0.8348334833482972,0.9099828305126095
sa_223858.jpg,1014627775,0.8760162601624236,0.9339111592631707
sa_223858.jpg,1014627776,0.9034326165353158,0.9492667181250372
sa_223858.jpg,1014627777,0.9754311960187896,0.9875628146246119
sa_223858.jpg,1014627778,0.9503352056531963,0.974535252092642
sa_223858.jpg,1014627779,0.9352221088750768,0.9665268958907368
sa_223858.jpg,1014627780,0.9286070893659046,0.9629821382345078
sa_223858.jpg,1014627781,0.9395161290322416,0.9688149688149601
sa_223858.jpg,1014627782,0.9795873997487667,0.9896884571735385
sa_223858.jpg,1014627783,0.9607020770305268,0.9799572186770008
sa_223858.jpg,1014627784,0.8806429877755233,0.936533933872449
sa_223858.jpg,1014627785,0.9055445357513847,0.9504312481411672
sa_223858.jpg,1014627786,0.9313827070412253,0.9644724514159635
sa_223858.jpg,1014627787,0.8845968131337091,0.9387650525236757
sa_223858.jpg,1014627788,0.9618788291354335,0.9805690492713224
sa_223858.jpg,1014627789,0.8717488789236886,0.9314805941542438
sa_223858.jpg,1014627790,0.8693467336682543,0.9301075268816704
sa_223858.jpg,1014627791,0.8632538569424663,0.9266089574708143
sa_223858.jpg,1014627792,0.8909465020574299,0.9423286180630095
sa_223858.jpg,1014627793,0.9436305732484002,0.9709978699000452
sa_223858.jpg,1014627794,0.975625468794908,0.9876623724536412
sa_223858.jpg,1014627795,0.9653603918824268,0.9823749332383792
sa_223858.jpg,1014627796,0.9671844235396962,0.983318505338073
sa_223858.jpg,1014627797,0.9121212121211909,0.9540412044373893
sa_223858.jpg,1014627798,0.9686441498112797,0.9840723625995452
sa_223858.jpg,1014627799,0.9494826536822596,0.9740867936309557
sa_223858.jpg,1014627800,0.9043062200955495,0.9497487437185134
sa_223858.jpg,1014627801,0.9654205607476335,0.9824060865430182
sa_223858.jpg,1014627802,0.9355219650448527,0.966687004270885
sa_223858.jpg,1014627803,0.9198327845806633,0.9582426052606206
sa_223858.jpg,1014627804,0.9456872037914602,0.9720855458664152
sa_223858.jpg,1014627805,0.9018849685838133,0.9484116899618564
sa_223858.jpg,1014627806,0.9361702127659036,0.9670329670329383
sa_223858.jpg,1014627807,0.9759603646130052,0.9878339485864621
sa_223859.jpg,865628440,0.8560563380281448,0.9224465017453192
sa_223859.jpg,865628441,0.8998262883612942,0.9472721731179374
sa_223859.jpg,865628442,0.684446436575496,0.8126663118679933
sa_223859.jpg,865628443,0.7164948453606401,0.8348348348347094
sa_223859.jpg,865628444,0.7009668508286808,0.8241981323588784
sa_223859.jpg,865628445,0.8076664425016269,0.8936011904761573
sa_223859.jpg,865628446,0.6064552661381309,0.7550229115262335
sa_223859.jpg,865628447,0.7515923566877385,0.8581818181817141
sa_223859.jpg,865628448,0.8618181818180773,0.9257812499999397
sa_223859.jpg,865628449,0.9524953295969855,0.9756697648988385
sa_223859.jpg,865628450,0.8475177304963035,0.9174664107484723
sa_223859.jpg,865628451,0.9092298288508279,0.9524571794461189
sa_223859.jpg,865628452,0.911147011308513,0.9535080304310805
sa_223859.jpg,865628453,0.8980147917477268,0.9462674323215556
sa_223859.jpg,865628454,0.75275779376497,0.8589410316048589
sa_223859.jpg,865628455,0.7455710516396251,0.8542431440293489
sa_223859.jpg,865628456,0.7130688300164768,0.8325045876990457
sa_223859.jpg,865628457,0.9172297297295747,0.9568281938325148
sa_223859.jpg,865628458,0.9277660324171788,0.9625297020654271
sa_223859.jpg,865628459,0.7635906567508037,0.8659499910910444
sa_223859.jpg,865628460,0.9098837209301003,0.9528158295280857
sa_223859.jpg,865628461,0.9088281660535756,0.9522367515485072
sa_223859.jpg,865628462,0.8938053097344002,0.9439252336447967
sa_223859.jpg,865628463,0.8492203219315788,0.9184631077864609
sa_223859.jpg,865628464,0.8054627342728344,0.8922507443469793
sa_223859.jpg,865628465,0.9165955371296072,0.956483013105987
sa_223859.jpg,865628466,0.8999238385376862,0.9473262246452261
sa_223859.jpg,865628467,0.924273858921066,0.96064690026949
sa_223859.jpg,865628468,0.8144927536229524,0.897763578274617
sa_223859.jpg,865628469,0.9185673556664127,0.957555493637959
sa_223859.jpg,865628470,0.9372981189435505,0.9676343664181937
sa_223859.jpg,865628471,0.8539904376608733,0.9212457845665359
sa_223859.jpg,865628472,0.8586894586894097,0.9239730226854407
sa_223859.jpg,865628473,0.8531203465547468,0.920739279713632
sa_223859.jpg,865628474,0.9396396811500692,0.9688806537438225
sa_223859.jpg,865628475,0.9541950113378251,0.9765606869343009
sa_223859.jpg,865628476,0.8529914529913071,0.9206642066419815
sa_223859.jpg,865628477,0.8477011494250438,0.9175738724726411
sa_223859.jpg,865628478,0.7787400762965174,0.8756086250869415
sa_223859.jpg,865628479,0.9414053002674218,0.9698184095178338
sa_223859.jpg,865628480,0.6582914572864085,0.7939393939393767
sa_223859.jpg,865628481,0.9235791090629445,0.9602715112796774
sa_223859.jpg,865628482,0.8980263157891784,0.9462738301558151
sa_223859.jpg,865628483,0.9002652519893422,0.947515354550504
sa_223859.jpg,865628484,0.8824415975884791,0.937550040031988
sa_223859.jpg,865628485,0.9155106257378917,0.9558919835124583
sa_223859.jpg,865628486,0.5189553496208784,0.6833056017748071
sa_223859.jpg,865628487,0.892540570025898,0.9432194840755084
sa_223859.jpg,865628488,0.9203217544421286,0.9585078670417818
sa_223859.jpg,865628489,0.7566027964784955,0.8614386792452745
sa_223859.jpg,865628490,0.9224532957348988,0.959662632929942
sa_223859.jpg,865628491,0.8854415274460894,0.939240506328995
sa_223859.jpg,865628492,0.8112522686023935,0.8957915831662429
sa_223859.jpg,865628493,0.9131701631701099,0.9546146816935439
sa_223859.jpg,865628494,0.7686725663716678,0.8692084459121298
sa_223859.jpg,865628495,0.9389370932754779,0.9685070201935394
sa_223859.jpg,865628496,0.736394557823004,0.8481880509303772
sa_223859.jpg,865628497,0.8971332209105483,0.9457777777777358
sa_223859.jpg,865628498,0.8444082458012648,0.9156413692288923
sa_223859.jpg,865628499,0.5799894403378939,0.7341687552213745
sa_223859.jpg,865628500,0.816358024691232,0.8988954970262617
sa_223859.jpg,865628501,0.8309608540924527,0.9076773566569044
sa_223859.jpg,865628502,0.9251685136524515,0.96112990326983
sa_223859.jpg,865628503,0.8816568047335973,0.93710691823892
sa_223859.jpg,865628504,0.9540370767580671,0.9764779676964013
sa_223859.jpg,865628505,0.9657064471879216,0.9825540823447277
sa_223859.jpg,865628506,0.8403547671838492,0.9132530120480827
sa_223859.jpg,865628507,0.8496240601502695,0.9186991869918076
sa_223859.jpg,865628508,0.9582154515777811,0.978661924872183
sa_223859.jpg,865628509,0.9542975977992091,0.9766144100815262
sa_223859.jpg,865628510,0.955340699815794,0.9771603484812579
sa_223859.jpg,865628511,0.9633991088478523,0.9813584049278572
sa_223859.jpg,865628512,0.8595953402820092,0.9244971974942149
sa_223859.jpg,865628513,0.8696834719539562,0.9303002192612563
sa_223859.jpg,865628514,0.9269452368965659,0.9620877844867598
sa_223859.jpg,865628515,0.9109208699675865,0.9533841869475608
sa_223859.jpg,865628516,0.922166759105178,0.959507550254872
sa_223859.jpg,865628517,0.8780251694094019,0.9350515463917044
sa_223859.jpg,865628518,0.9630484988451543,0.9811764705881776
sa_223859.jpg,865628519,0.951032448377525,0.9749017236165414
sa_223859.jpg,865628520,0.9301003978025965,0.9637844734517522
sa_223859.jpg,865628521,0.9002493765584912,0.9475065616797278
sa_223859.jpg,865628522,0.939539347408739,0.9688273132112336
sa_223859.jpg,865628523,0.944183935864454,0.9712907492414147
sa_223859.jpg,865628524,0.9648473635521772,0.9821092278718935
sa_223859.jpg,865628525,0.8006091006807524,0.8892647497761373
sa_223859.jpg,865628526,0.9051068453458728,0.950190114068432
sa_223859.jpg,865628527,0.9021543985636937,0.9485606418121532
