image_file,annotation,IoU,Dice
sa_237355.jpg,1209164642,0.7706205813039457,0.8704525288375834
sa_237355.jpg,1209164643,0.9368904188180759,0.9674170616113458
sa_237355.jpg,1209164644,0.8812499999998165,0.9368770764118564
sa_237355.jpg,1209164645,0.816572237960311,0.8990253411305867
sa_237355.jpg,1209164646,0.8625827814568108,0.9262222222221399
sa_237355.jpg,1209164647,0.7315963606286036,0.8449964174826744
sa_237355.jpg,1209164648,0.8596287703015743,0.9245165315034022
sa_237355.jpg,1209164649,0.6951340615689996,0.8201523140011596
sa_237355.jpg,1209164650,0.789723789723778,0.8825091271158241
sa_237355.jpg,1209164651,0.956081081081035,0.9775474956821866
sa_237355.jpg,1209164652,0.9057268722466562,0.9505316689782489
sa_237355.jpg,1209164653,0.9387064957023963,0.9683843302565524
sa_237355.jpg,1209164654,0.8820582877959726,0.9373336559399839
sa_237355.jpg,1209164655,0.9545616219100039,0.9767526500159185
sa_237355.jpg,1209164656,0.8733953076582172,0.9324196597353277
sa_237355.jpg,1209164657,0.6740420939017445,0.8052869116698644
sa_237355.jpg,1209164658,0.8632258064515015,0.9265927977838693
sa_237355.jpg,1209164659,0.803921568627254,0.8913043478259658
sa_237355.jpg,1209164660,0.7559443696724649,0.8610117526826555
sa_237355.jpg,1209164661,0.737757559539718,0.8490914690483392
sa_237355.jpg,1209164662,0.8019573978122739,0.8900958466453389
sa_237355.jpg,1209164663,0.8458976687859265,0.9165163195013791
sa_237355.jpg,1209164664,0.678781925343778,0.8086600351082268
sa_237355.jpg,1209164665,0.9000833333333258,0.94741458707951
sa_237355.jpg,1209164666,0.8129330254041257,0.8968152866241847
sa_237355.jpg,1209164667,0.9459909228441683,0.9722459768327725
sa_237355.jpg,1209164668,0.9393939393938956,0.9687499999999767
sa_237355.jpg,1209164669,0.7568688439605621,0.8616110947181805
sa_237355.jpg,1209164670,0.8271852445869756,0.9054202326091528
sa_237355.jpg,1209164671,0.9087301587301471,0.9521829521829458
sa_237355.jpg,1209164672,0.8906882591092602,0.94218415417556
sa_237355.jpg,1209164673,0.9583583583583392,0.9787364547127276
sa_237355.jpg,1209164674,0.9478291942111676,0.9732159236837188
sa_237355.jpg,1209164675,0.8703902613676738,0.9307044410413298
sa_237355.jpg,1209164676,0.9493863967274426,0.9740361360079636
sa_237355.jpg,1209164677,0.6457468879667883,0.784746296879912
sa_237355.jpg,1209164678,0.9527538637070795,0.9758053807133535
sa_237355.jpg,1209164679,0.8446601941746752,0.9157894736841623
sa_237355.jpg,1209164680,0.9563096270598335,0.9776669437517265
sa_237355.jpg,1209164681,0.8317094774135667,0.9081237911024705
sa_237355.jpg,1209164682,0.7387755102040385,0.849765258215934
sa_237355.jpg,1209164683,0.7712609970673355,0.8708609271522457
sa_237355.jpg,1209164684,0.7303921568625661,0.8441926345607869
sa_237355.jpg,1209164685,0.9685200905489496,0.984008337226433
sa_237355.jpg,1209164686,0.7506307821698591,0.8575546480902989
sa_237355.jpg,1209164687,0.7644320297950871,0.8664907651714582
sa_237355.jpg,1209164688,0.6957253450016595,0.820563715760206
sa_237355.jpg,1209164689,0.8295302013421705,0.906823184152538
sa_237355.jpg,1209164690,0.6607453848833044,0.7957214765100588
sa_237355.jpg,1209164691,0.821802935010396,0.9021864211737111
sa_237355.jpg,1209164692,0.8159831756045409,0.8986682107700695
sa_237355.jpg,1209164693,0.9657672540381703,0.9825855548811757
sa_237355.jpg,1209164694,0.8760217983650629,0.9339143064632921
sa_237355.jpg,1209164695,0.6539763113366898,0.7907928388746601
sa_237355.jpg,1209164696,0.8450993831390784,0.9160475482911993
sa_237355.jpg,1209164697,0.782931596091195,0.8782519731072721
sa_237355.jpg,1209164698,0.9194078947366908,0.9580119965723257
sa_237355.jpg,1209164699,0.832287745713056,0.9084683862131726
sa_237355.jpg,1209164700,0.7080459770113315,0.8290713324359583
sa_237355.jpg,1209164701,0.7009646302249677,0.8241965973534192
sa_237355.jpg,1209164702,0.9433887569279119,0.9708698309227751
sa_237355.jpg,1209164703,0.9372054006551016,0.9675849554602403
sa_237355.jpg,1209164704,0.8263369752731217,0.9049118387909177
sa_237355.jpg,1209164705,0.9298126833671647,0.9636299847970885
sa_237355.jpg,1209164706,0.9753199268737682,0.9875057843590473
sa_237355.jpg,1209164707,0.9380378657485476,0.9680284191828625
sa_237355.jpg,1209164708,0.8228730822872509,0.9028309104819854
sa_237355.jpg,1209164709,0.9313962873284657,0.9644797325532669
sa_237355.jpg,1209164710,0.9221390967026621,0.9594925760415026
sa_237355.jpg,1209164711,0.9061913696059868,0.9507874015747938
sa_237355.jpg,1209164712,0.9328003997002132,0.9652320020679788
sa_237355.jpg,1209164713,0.9784500621632417,0.9891076665270007
sa_237355.jpg,1209164714,0.9107598164201844,0.9532959701094159
sa_237355.jpg,1209164715,0.9454747774480361,0.9719733079122789
sa_237355.jpg,1209164716,0.9288933400099685,0.9631360332294662
sa_237355.jpg,1209164717,0.8209316394433865,0.9016611295680763
sa_237355.jpg,1209164718,0.9227053140096123,0.9597989949748476
sa_237355.jpg,1209164719,0.9329962073324315,0.9653368214518978
sa_237355.jpg,1209164720,0.7777049180327614,0.8749538915529164
sa_237355.jpg,1209164721,0.715803452855222,0.8343653250773833
sa_237355.jpg,1209164722,0.8799019607840981,0.9361147327247801
sa_237355.jpg,1209164723,0.9394957983192882,0.9688041594453863
sa_237355.jpg,1209164724,0.9869909482593738,0.9934528882720768
sa_237355.jpg,1209164725,0.9949403590399063,0.9974637632963982
sa_237355.jpg,1209164726,0.9683591457552057,0.9839252636831911
sa_237355.jpg,1209164727,0.8646398841838269,0.9274068322981186
sa_237355.jpg,1209164728,0.8776478562955282,0.9348375451263453
sa_237355.jpg,1209164729,0.8821003963011598,0.9373574311282517
sa_237355.jpg,1209164730,0.7947997189036966,0.8856695379796224
sa_237355.jpg,1209164731,0.9633897197025336,0.9813535336718515
sa_237355.jpg,1209164732,0.9190385831751474,0.9578114700065604
sa_237355.jpg,1209164733,0.8775811209438233,0.9347996857815447
sa_237355.jpg,1209164734,0.9012724879332843,0.9480729286868111
sa_237355.jpg,1209164735,0.8912901113293457,0.942520775623236
sa_237355.jpg,1209164736,0.9640446558254764,0.9816932145265242
sa_237355.jpg,1209164737,0.9322465613855867,0.9649354073292653
sa_237355.jpg,1209164738,0.9113341698033914,0.9536105032822548
sa_237355.jpg,1209164739,0.8646080760092958,0.9273885350317289
sa_237355.jpg,1209164740,0.8987993138934993,0.9467028003612514
sa_237355.jpg,1209164741,0.795238095237969,0.8859416445622559
sa_237355.jpg,1209164742,0.8505869797224732,0.9192618223759828
sa_237355.jpg,1209164743,0.4751853964631788,0.6442382057230996
sa_237355.jpg,1209164744,0.8572653761332901,0.9231479649053307
sa_237355.jpg,1209164745,0.8326066350710742,0.9086583221268139
sa_237355.jpg,1209164746,0.7201350780920067,0.8373006134969222
sa_237355.jpg,1209164747,0.7001897533206665,0.8236607142857028
sa_237355.jpg,1209164748,0.898432790837827,0.946499444356232
sa_237355.jpg,1209164749,0.9250622997507846,0.9610725843735464
sa_237355.jpg,1209164750,0.9236401673639684,0.9603045133224317
sa_237355.jpg,1209164751,0.854330708661081,0.9214437367301653
sa_237355.jpg,1209164752,0.9644189383070024,0.9818872334209614
sa_237355.jpg,1209164753,0.8476190476182404,0.9175257731954034
sa_237355.jpg,1209164754,0.9140987758547717,0.9551218436431695
sa_237355.jpg,1209164755,0.8632629107980714,0.9266141732283173
sa_237355.jpg,1209164756,0.9281129653401201,0.962716378162418
sa_237355.jpg,1209164757,0.9570661896242435,0.9780621572211619
sa_237355.jpg,1209164758,0.9027355623099846,0.9488817891373549
sa_237355.jpg,1209164759,0.9514066496163277,0.9750982961991923
sa_237355.jpg,1209164760,0.747474747474653,0.855491329479707
sa_237355.jpg,1209164761,0.9369786839665489,0.9674641148324896
sa_237355.jpg,1209164762,0.9029768467474861,0.949015063731152
sa_237355.jpg,1209164763,0.9650382032877758,0.9822080829503831
sa_237355.jpg,1209164764,0.8840579710144514,0.9384615384615151
sa_237355.jpg,1209164765,0.9363766048501873,0.967143067629277
sa_237355.jpg,1209164766,0.9594594594594096,0.9793103448275602
sa_237355.jpg,1209164767,0.9128694581280647,0.9544503460486001
sa_237355.jpg,1209164768,0.9365635957921282,0.9672427983538935
sa_237355.jpg,1209164769,0.8621312462371545,0.9259618493371831
sa_237355.jpg,1209164770,0.9705372217762129,0.9850483523486911
sa_237355.jpg,1209164771,0.9942817033359873,0.9971326534990281
sa_237355.jpg,1209164772,0.9167637540452955,0.9565745930978526
sa_237355.jpg,1209164773,0.912909759207858,0.9544723736324047
sa_237355.jpg,1209164774,0.8807611183413325,0.9366007301534254
sa_237355.jpg,1209164775,0.8934426229508122,0.9437229437229396
sa_237356.jpg,786575395,0.9146453389274825,0.955420119153592
sa_237356.jpg,786575396,0.827828911748737,0.9058056872037646
sa_237356.jpg,786575397,0.9418793033616658,0.9700698717280116
sa_237356.jpg,786575398,0.8787547788093908,0.935465116279068
sa_237356.jpg,786575399,0.9143341815096765,0.9552503322994703
sa_237356.jpg,786575400,0.9539607312118514,0.9764379764379426
sa_237356.jpg,786575401,0.7910126192674426,0.8833132840694126
sa_237356.jpg,786575402,0.9817337323031532,0.9907826831631825
sa_237356.jpg,786575403,0.8713629402756174,0.9312602291325505
sa_237356.jpg,786575404,0.951200619674668,0.9749900754267551
sa_237356.jpg,786575405,0.8813825608797422,0.9369519832984995
sa_237356.jpg,786575406,0.9299046038987779,0.9636793466580597
sa_237356.jpg,786575407,0.9273774145616556,0.96232051652693
sa_237356.jpg,786575408,0.93286981539197,0.9652691639791495
sa_237356.jpg,786575409,0.9819738621000229,0.9909049567985335
sa_237356.jpg,786575410,0.9420849420849275,0.9701789264413442
sa_237356.jpg,786575411,0.9461538461538158,0.9723320158102606
sa_237356.jpg,786575412,0.9151291512914904,0.9556840077071168
sa_237356.jpg,786575413,0.9152807669731772,0.955766676882205
sa_237356.jpg,786575414,0.923447537473184,0.9602003896465082
sa_237356.jpg,786575415,0.9131215730761872,0.9545881306517718
sa_237356.jpg,786575416,0.9163029525031857,0.9563236870310697
sa_237356.jpg,786575417,0.8876603272887906,0.9404873477038316
sa_237356.jpg,786575418,0.9105480868665742,0.9531799729363877
sa_237356.jpg,786575419,0.8525073746311427,0.9203821656050223
sa_237356.jpg,786575420,0.9563756478159295,0.9777014438751718
sa_237356.jpg,786575421,0.9373445647813804,0.9676591163195124
sa_237356.jpg,786575422,0.9781313818924355,0.9889448100830173
sa_237356.jpg,786575423,0.9781184049761082,0.9889381773260656
sa_237356.jpg,786575424,0.9194467046379046,0.9580330648579839
sa_237356.jpg,786575425,0.9756458414543384,0.9876728115765255
sa_237356.jpg,786575426,0.942770604176615,0.9705423812258884
sa_237356.jpg,786575427,0.9441230207064412,0.971258516720174
sa_237356.jpg,786575428,0.9735383064516007,0.986591750734255
sa_237356.jpg,786575429,0.8914858096826558,0.9426301853485487
sa_237356.jpg,786575430,0.9123371647509438,0.9541593204039033
sa_237356.jpg,786575431,0.9836463523699887,0.9917557645240178
sa_237356.jpg,786575432,0.6619695756605232,0.796608536467864
sa_237356.jpg,786575433,0.9872155323324971,0.9935666426416779
sa_237356.jpg,786575434,0.9634253819036286,0.9813720356100772
sa_237356.jpg,786575435,0.7194057658364367,0.8368074367675142
sa_237356.jpg,786575436,0.9915673810968761,0.9957658380112253
sa_237356.jpg,786575437,0.9528742636603503,0.9758685250675996
sa_237356.jpg,786575438,0.9654275347436094,0.9824096973074612
sa_237356.jpg,786575439,0.922563936549039,0.959722502862528
sa_237356.jpg,786575440,0.930595482546163,0.9640502020846423
sa_237356.jpg,786575441,0.9085340955491666,0.9520753102267661
sa_237356.jpg,786575442,0.8361976369494717,0.9107926294237815
sa_237356.jpg,786575443,0.7787841191066901,0.8756364650903197
sa_237356.jpg,786575444,0.9485135989879703,0.9735765759916836
sa_237356.jpg,786575445,0.9334916864606967,0.9656019656019063
sa_237356.jpg,786575446,0.9288990825685943,0.9631391200950102
sa_237356.jpg,786575447,0.9325015994881339,0.9650720079456884
sa_237356.jpg,786575448,0.9157649409022655,0.9560305874174404
sa_237356.jpg,786575449,0.9816149350280828,0.9907221808601998
sa_237356.jpg,786575450,0.9078503832804803,0.9516997676929615
sa_237356.jpg,786575451,0.8304468535166551,0.9073706258351072
sa_237356.jpg,786575452,0.9390527256478831,0.9685685316618954
sa_237356.jpg,786575453,0.8809864757358651,0.936728133987473
sa_237356.jpg,786575454,0.9282864649216653,0.9628097088358455
sa_237356.jpg,786575455,0.9800257731958447,0.9899121379759032
sa_237356.jpg,786575456,0.9205474244440045,0.9586302454473381
sa_237356.jpg,786575457,0.9553274977361619,0.9771534424204851
sa_237356.jpg,786575458,0.9299474605954059,0.9637023593466206
sa_237356.jpg,786575459,0.8475220752883483,0.9174689565277026
sa_237356.jpg,786575460,0.8915706051872877,0.9426775852218445
sa_237356.jpg,786575461,0.9710987505939561,0.9853374929098124
sa_237356.jpg,786575462,0.9567684505443809,0.9779066606252814
sa_237356.jpg,786575463,0.9321617615922044,0.96488997983694
sa_237356.jpg,786575464,0.9355528154541641,0.9667034740507902
sa_237356.jpg,786575465,0.8975800537765791,0.946026020868219
sa_237356.jpg,786575466,0.9199023379698121,0.9582803455956584
sa_237356.jpg,786575467,0.9666643024327898,0.9830496249278673
sa_237356.jpg,786575468,0.9172200491221675,0.9568229265515272
sa_237356.jpg,786575469,0.9435019691002583,0.9709297794404101
sa_237356.jpg,786575470,0.9530386740331459,0.9759547383309742
sa_237356.jpg,786575471,0.8989809274495117,0.9468035349432575
sa_237356.jpg,786575472,0.8299819701397089,0.9070930573991878
sa_237356.jpg,786575473,0.91551320722803,0.9558933906312073
sa_237356.jpg,786575474,0.9329180192520576,0.9652949684985089
sa_237356.jpg,786575475,0.9224121735863061,0.9596403791654358
sa_237356.jpg,786575476,0.9411764705880622,0.9696969696968778
sa_237356.jpg,786575477,0.8889635316698571,0.9412183102169338
sa_237356.jpg,786575478,0.9411489957963421,0.969682386910483
sa_237356.jpg,786575479,0.890769230769185,0.9422294548413088
sa_237356.jpg,786575480,0.9015276630883381,0.9482140918466947
sa_237356.jpg,786575481,0.9149846048580069,0.9556051808843148
sa_237356.jpg,786575482,0.9061087433811067,0.9507419201842879
sa_237356.jpg,786575483,0.9030558482612325,0.9490586932446872
sa_237356.jpg,786575484,0.9786874745239564,0.9892289582107092
sa_237356.jpg,786575485,0.9695155144256765,0.9845218352680949
sa_237356.jpg,786575486,0.8858384013900802,0.9394637427439331
sa_237356.jpg,786575487,0.7568478306464006,0.861597478670571
sa_237356.jpg,786575488,0.9347949347949172,0.9662987203282117
sa_237356.jpg,786575489,0.9047215589617122,0.9499777589065432
sa_237356.jpg,786575490,0.9763374485596507,0.9880270692347632
sa_237356.jpg,786575491,0.9705284015852035,0.9850438093705791
sa_237356.jpg,786575492,0.7809691963300434,0.8770159505726978
sa_237356.jpg,786575493,0.9339265429761395,0.9658345570239812
sa_237356.jpg,786575494,0.9739964915901335,0.9868269733403023
sa_237356.jpg,786575495,0.46810665634851034,0.6377011565532846
sa_237356.jpg,786575496,0.8992045216663084,0.9469275282446904
sa_237356.jpg,786575497,0.8993331469871785,0.9469988436875834
sa_237356.jpg,786575498,0.6748116093411898,0.8058358391803078
sa_237356.jpg,786575499,0.9454414931801769,0.9719557195571905
sa_237356.jpg,786575500,0.8985632453751509,0.9465718327414447
sa_237356.jpg,786575501,0.9772021064337783,0.9884696190176827
sa_237356.jpg,786575502,0.9740396801024223,0.9868491397821187
sa_237357.jpg,559721710,0.8660155271725412,0.9281975573748428
sa_237357.jpg,559721711,0.9601943269079931,0.9796929964822435
sa_237357.jpg,559721712,0.48271994391868045,0.6511276062597497
sa_237357.jpg,559721713,0.9713456870522744,0.9854645924680151
sa_237357.jpg,559721714,0.4538922155688079,0.6243822075782023
sa_237357.jpg,559721715,0.9705463182897709,0.9850530376084781
sa_237357.jpg,559721716,0.8608986035215517,0.9252504160005205
sa_237357.jpg,559721717,0.63677340388886,0.778083762084514
sa_237357.jpg,559721718,0.9166847159049822,0.9565315654663216
sa_237357.jpg,559721719,0.9246724890828685,0.960862166761148
sa_237357.jpg,559721720,0.5273109243696371,0.6905089408527247
sa_237357.jpg,559721721,0.5592885375493518,0.7173637515842384
sa_237357.jpg,559721722,0.9506851436091898,0.9747192126046713
sa_237357.jpg,559721723,0.9510173323285547,0.9748937813827702
sa_237357.jpg,559721724,0.802682611506128,0.8905423576871279
sa_237357.jpg,559721725,0.9382692551706576,0.9681516153317372
sa_237357.jpg,559721726,0.6780835203812988,0.8081642089271251
sa_237357.jpg,559721727,0.9120049724738017,0.9539776157525636
sa_237357.jpg,559721728,0.9706371329641608,0.9850998103381557
sa_237357.jpg,559721729,0.9766954700183038,0.9882103589879323
sa_237357.jpg,559721730,0.9030010797379033,0.9490284470697956
sa_237357.jpg,559721731,0.7855652899457327,0.8799065420560542
sa_237357.jpg,559721732,0.7714661406968998,0.8709916864608012
sa_237357.jpg,559721733,0.8802817585620589,0.9363296267206809
sa_237357.jpg,559721734,0.957047464356597,0.9780523791958596
sa_237357.jpg,559721735,0.9240019240018795,0.9604999999999759
sa_237357.jpg,559721736,0.9500261491080194,0.9743727278145271
sa_237357.jpg,559721737,0.9520914608764669,0.9754578409445925
sa_237357.jpg,559721738,0.9141914191418539,0.9551724137930705
sa_237357.jpg,559721739,0.8696046793061676,0.9302551378175712
sa_237357.jpg,559721740,0.9399727148703849,0.9690576652601913
sa_237357.jpg,559721741,0.9122987324426017,0.9541383016839757
sa_237357.jpg,559721742,0.9683429811866684,0.9839169194007813
sa_237357.jpg,559721743,0.9413934426229122,0.9698121173738449
sa_237357.jpg,559721744,0.8982233852086428,0.9463832257128313
sa_237357.jpg,559721745,0.860936248140084,0.9252721569592169
sa_237357.jpg,559721746,0.9017153076985538,0.948317872867948
sa_237357.jpg,559721747,0.920467117393971,0.9585866990974815
sa_237357.jpg,559721748,0.9610863802330769,0.980157110793713
sa_237357.jpg,559721749,0.9570469798657462,0.9780521262002609
sa_237357.jpg,559721750,0.961675095080867,0.9804631740417986
sa_237357.jpg,559721751,0.9193919852602276,0.95800335973121
sa_237357.jpg,559721752,0.960715674834676,0.9799642927990381
sa_237357.jpg,559721753,0.9514563106795837,0.9751243781094381
sa_237357.jpg,559721754,0.9450207468879178,0.9717333333333074
