image_file,annotation,IoU,Dice
sa_236556.jpg,961538954,0.9790416333960101,0.9894098404751468
sa_236556.jpg,961538955,0.9289746001881031,0.9631797122652777
sa_236556.jpg,961538956,0.9087213166021622,0.9521780981833802
sa_236556.jpg,961538957,0.8415991519648608,0.9139873365677128
sa_236556.jpg,961538958,0.9241882287360038,0.960600646999178
sa_236556.jpg,961538959,0.9094236047574648,0.9525634882606155
sa_236556.jpg,961538960,0.880239520957952,0.9363057324840018
sa_236556.jpg,961538961,0.7682458386682754,0.8689355539463527
sa_236556.jpg,961538962,0.8906249999999828,0.9421487603305689
sa_236556.jpg,961538963,0.9404850591838397,0.9693298639252641
sa_236556.jpg,961538964,0.9265831593597451,0.9618927216904287
sa_236557.jpg,933811586,0.9028119507908453,0.9489239863304614
sa_236557.jpg,933811587,0.9678776290630605,0.9836766420520602
sa_236557.jpg,933811588,0.9003887269192954,0.9475837381743557
sa_236557.jpg,933811589,0.9756521739129586,0.9876760563379847
sa_236557.jpg,933811590,0.9676290463691827,0.9835482436638396
sa_236557.jpg,933811591,0.9178502879078577,0.9571657325860624
sa_236557.jpg,933811592,0.9857219959766401,0.9928096661807195
sa_236557.jpg,933811593,0.7929515418501853,0.8845208845208627
sa_236557.jpg,933811594,0.9551155115511394,0.9770425388251099
sa_236557.jpg,933811595,0.8779264214046529,0.9349955476402326
sa_236557.jpg,933811596,0.9413441955193387,0.9697859840537089
sa_236557.jpg,933811597,0.9162045594577377,0.9562700964629918
sa_236557.jpg,933811598,0.9170372766232642,0.9567234688712631
sa_236557.jpg,933811599,0.9400511328572605,0.9690993365445745
sa_236557.jpg,933811600,0.9211267605633566,0.9589442815249138
sa_236557.jpg,933811601,0.8833333333332282,0.9380530973450735
sa_236557.jpg,933811602,0.8835924597072676,0.9381991896958307
sa_236557.jpg,933811603,0.9414694894145776,0.9698524695316889
sa_236557.jpg,933811604,0.9073644228740049,0.9514326806062512
sa_236557.jpg,933811605,0.7499999999995427,0.8571428571425586
sa_236557.jpg,933811606,0.6337319068596202,0.775808936825856
sa_236557.jpg,933811607,0.9515752625437017,0.9751868460388348
sa_236557.jpg,933811608,0.8422625658838004,0.9143784186699103
sa_236557.jpg,933811609,0.9813929543281534,0.9906091087932855
sa_236557.jpg,933811610,0.002202150537634405,0.0043946234528693725
sa_236557.jpg,933811611,0.9872378221709711,0.9935779312940578
sa_236557.jpg,933811612,0.9443221651585477,0.9713638841138696
sa_236557.jpg,933811613,0.9888113729103464,0.9943742140446026
sa_236557.jpg,933811614,0.9602649006621244,0.9797297297296635
sa_236557.jpg,933811615,0.9164220183486155,0.956388529848241
sa_236557.jpg,933811616,0.9331436699856425,0.9654157468726294
sa_236557.jpg,933811617,0.948560843545156,0.9736014625228449
sa_236557.jpg,933811618,0.9823072325164258,0.9910746592690811
sa_236557.jpg,933811619,0.7713742875237395,0.8709331426528361
sa_236557.jpg,933811620,0.5447643150901528,0.705304116321926
sa_236557.jpg,933811621,0.9293375394321474,0.9633747547416455
sa_236557.jpg,933811622,0.8709554625047251,0.9310274669379262
sa_236557.jpg,933811623,0.9555062354681785,0.97724693292979
sa_236557.jpg,933811624,0.9774941995359402,0.9886190308576677
sa_236557.jpg,933811625,0.8840937114673024,0.9384816753926579
sa_236557.jpg,933811626,0.9772296015180001,0.9884836852207158
sa_236557.jpg,933811627,0.9646017699112199,0.9819819819818345
sa_236557.jpg,933811628,0.9405286343611299,0.9693530079454614
sa_236557.jpg,933811629,0.9215773150198971,0.9591883790638469
sa_236557.jpg,933811630,0.9710813720965856,0.9853285469018185
sa_236557.jpg,933811631,0.9456347080878161,0.9720578114246253
sa_236557.jpg,933811632,0.9413382218147625,0.9697828139754028
sa_236557.jpg,933811633,0.956432598667301,0.9777312025150385
sa_236557.jpg,933811634,0.9391727493916513,0.9686323713926822
sa_236557.jpg,933811635,0.9549484349556692,0.9769551133734367
sa_236557.jpg,933811636,0.9163346613544904,0.9563409563409067
sa_236557.jpg,933811637,0.9656935742181985,0.9825474192764526
sa_236557.jpg,933811638,0.9120174426061188,0.9539844378856925
sa_236557.jpg,933811639,0.6127410519996976,0.7598753082398902
sa_236557.jpg,933811640,0.965006729475036,0.9821917808218842
sa_236557.jpg,933811641,0.8658291830818341,0.928090514322135
sa_236557.jpg,933811642,0.9137931034481831,0.9549549549549043
sa_236557.jpg,933811643,0.8932735426008568,0.9436286120321898
sa_236557.jpg,933811644,0.9040788883908156,0.9496233521657027
sa_236557.jpg,933811645,0.9332479940054297,0.9654715762273886
sa_236557.jpg,933811646,0.8619800487309192,0.9258746347131099
sa_236557.jpg,933811647,0.830306005563733,0.9072865444792105
sa_236557.jpg,933811648,0.9286049788632724,0.962981003409621
sa_236557.jpg,933811649,0.8564102564102518,0.9226519337016547
sa_236557.jpg,933811650,0.9864939002382149,0.9932010363786339
sa_236557.jpg,933811651,0.9739561857384166,0.9868062855448635
sa_236557.jpg,933811652,0.9851729139880655,0.9925310858779813
sa_236557.jpg,933811653,0.922653135620127,0.9597707652270174
sa_236557.jpg,933811654,0.9654446089035623,0.9824185372918169
sa_236557.jpg,933811655,0.9543698696281759,0.9766522544780608
sa_236557.jpg,933811656,0.9448710376058093,0.9716541810082915
sa_236557.jpg,933811657,0.9272381610784493,0.9622455385167163
sa_236557.jpg,933811658,0.9540434175447384,0.9764812889812826
sa_236557.jpg,933811659,0.9424640400249862,0.9703799098518839
sa_236557.jpg,933811660,0.896806309077684,0.9455960840975409
sa_236557.jpg,933811661,0.9494001845585828,0.9740433925049233
sa_236557.jpg,933811662,0.860434239300212,0.9249821585995512
sa_236557.jpg,933811663,0.9633134593428873,0.9813139667114636
sa_236557.jpg,933811664,0.937553101104493,0.9677702258276641
sa_236557.jpg,933811665,0.9647651006710599,0.9820666097352271
sa_236557.jpg,933811666,0.9376146788989105,0.9678030303029386
sa_236557.jpg,933811667,0.9270182843501861,0.9621271286097712
sa_236557.jpg,933811668,0.924029262802424,0.9605147704006739
sa_236557.jpg,933811669,0.9727820766600661,0.9862032792866742
sa_236557.jpg,933811670,0.9587412587412252,0.9789360942520353
sa_236557.jpg,933811671,0.9747015166182577,0.9871887051441239
sa_236557.jpg,933811672,0.8776978417265284,0.9348659003830906
sa_236557.jpg,933811673,0.9577631882054815,0.9784259853035477
sa_236557.jpg,933811674,0.6262785208497164,0.7701983551040092
sa_236557.jpg,933811675,0.8285609397943895,0.9062437261593875
sa_236557.jpg,933811676,0.9158788545498268,0.956092659381671
sa_236557.jpg,933811677,0.3390049248895827,0.5063535145959792
sa_236558.jpg,1064000737,0.30123377663835443,0.46299716783646766
sa_236558.jpg,1064000738,0.9154731816905106,0.9558715730831117
sa_236558.jpg,1064000739,0.9389038634321443,0.9684893419833067
sa_236558.jpg,1064000740,0.9187793427229616,0.957670663078029
sa_236558.jpg,1064000741,0.9577854671280263,0.9784376104630605
sa_236558.jpg,1064000742,0.9625662322783876,0.9809261124002145
sa_236558.jpg,1064000743,0.9591194968553282,0.9791332263242283
sa_236558.jpg,1064000744,0.8918918918912894,0.9428571428568062
sa_236558.jpg,1064000745,0.9558122018578841,0.9774069319640502
sa_236558.jpg,1064000746,0.8909151935555953,0.9423111058517193
sa_236558.jpg,1064000747,0.7305415162454768,0.8442923898531305
sa_236558.jpg,1064000748,0.7792617775619043,0.8759383103589344
sa_236558.jpg,1064000749,0.9432924248836092,0.9708188153310034
sa_236558.jpg,1064000750,0.9565826330532158,0.9778095919828174
sa_236558.jpg,1064000751,0.9318809450751478,0.9647395171537331
sa_236558.jpg,1064000752,0.8666063757630371,0.9285368217054151
sa_236558.jpg,1064000753,0.9415630550621502,0.969902113255869
sa_236558.jpg,1064000754,0.9502617801046913,0.9744966442952911
sa_236558.jpg,1064000755,0.9296928916494054,0.9635656488890834
sa_236558.jpg,1064000756,0.8662420382164501,0.9283276450511312
sa_236558.jpg,1064000757,0.7314487632508511,0.844897959183652
sa_236558.jpg,1064000758,0.8342760180995002,0.9096515572000953
sa_236558.jpg,1064000759,0.9372720641867215,0.9676204819277089
sa_236558.jpg,1064000760,0.9450670876085091,0.9717578315208492
sa_236558.jpg,1064000761,0.9646673560841035,0.9820159663128315
sa_236558.jpg,1064000762,0.9311262980385113,0.9643349572570965
sa_236558.jpg,1064000763,0.9685779816513741,0.9840382150763126
sa_236558.jpg,1064000764,0.9466840052015297,0.9726118904475456
sa_236558.jpg,1064000765,0.8153413787402741,0.8982788452781997
sa_236558.jpg,1064000766,0.9027113237638114,0.9488683989940528
sa_236558.jpg,1064000767,0.9025350726064262,0.9487710219922257
sa_236558.jpg,1064000768,0.7508719481813277,0.857712009106407
sa_236558.jpg,1064000769,0.9382472574879707,0.9681399046104867
sa_236558.jpg,1064000770,0.8762491547073343,0.9340434904489171
sa_236558.jpg,1064000771,0.8954983922829102,0.9448685326547654
sa_236558.jpg,1064000772,0.8544135429262187,0.921491914449649
sa_236558.jpg,1064000773,0.8497495826375876,0.9187725631768123
sa_236558.jpg,1064000774,0.9048130640309217,0.9500282007896114
sa_236558.jpg,1064000775,0.7031881454871709,0.8257316108620927
sa_236558.jpg,1064000776,0.8785046728971216,0.9353233830845348
sa_236558.jpg,1064000777,0.8062854198866148,0.8927552766685427
sa_236558.jpg,1064000778,0.7778581765556976,0.8750508750508632
sa_236558.jpg,1064000779,0.9429516662632055,0.9706383155446615
sa_236558.jpg,1064000780,0.7912524850893059,0.8834628190898021
sa_236558.jpg,1064000781,0.9197757170584331,0.9582116378341893
sa_236558.jpg,1064000782,0.9264745488822804,0.9618341954424582
sa_236558.jpg,1064000783,0.7390924320780775,0.8499748701625028
sa_236558.jpg,1064000784,0.8677363399826163,0.9291850475969137
sa_236558.jpg,1064000785,0.9568927206470507,0.97797156742517
sa_236558.jpg,1064000786,0.9035586999308427,0.9493363140980831
sa_236558.jpg,1064000787,0.9576086956521392,0.9783453636868226
sa_236558.jpg,1064000788,0.8183787517267336,0.9001191318910877
sa_236558.jpg,1064000789,0.9703878082021934,0.9849713890460857
sa_236558.jpg,1064000790,0.7312499999998857,0.8447653429602126
sa_236558.jpg,1064000791,0.8185085354896308,0.9001976284584757
sa_236558.jpg,1064000792,0.4987745098038604,0.665576451349087
sa_236558.jpg,1064000793,0.9337920290795673,0.9657626208378023
sa_236558.jpg,1064000794,0.8243004789513279,0.9036893740500083
sa_236558.jpg,1064000795,0.8299827685237892,0.9070935342121498
sa_236558.jpg,1064000796,0.8909825033646775,0.9423487544483651
sa_236558.jpg,1064000797,0.9198198198197783,0.9582355701548344
sa_236558.jpg,1064000798,0.8572157322858703,0.9231191803773974
sa_236558.jpg,1064000799,0.9728839756728572,0.9862556416588589
sa_236558.jpg,1064000800,0.8993881713119715,0.9470293486041178
sa_236558.jpg,1064000801,0.9089342850110532,0.9522949974213389
sa_236558.jpg,1064000802,0.983087234265363,0.9914714968447152
sa_236558.jpg,1064000803,0.6595092024539473,0.7948243992605991
sa_236558.jpg,1064000804,0.951791564823959,0.9753004183208521
sa_236558.jpg,1064000805,0.7001564427329331,0.8236376666696151
sa_236558.jpg,1064000806,0.8680367766359725,0.9293572669368578
sa_236558.jpg,1064000807,0.9511627906976627,0.9749702026221632
sa_236558.jpg,1064000808,0.920295342673224,0.9584935423444709
sa_236558.jpg,1064000809,0.9386574074073711,0.9683582089552046
sa_236558.jpg,1064000810,0.9733125158854038,0.9864757944320736
sa_236558.jpg,1064000811,0.9071755725190562,0.951328850464282
sa_236558.jpg,1064000812,0.951988664447883,0.9754038860847088
sa_236558.jpg,1064000813,0.9747321844434057,0.9872044342237141
sa_236558.jpg,1064000814,0.8645640074211379,0.9273631840795948
sa_236558.jpg,1064000815,0.9728679701929751,0.9862474173553688
sa_236558.jpg,1064000816,0.8834339248716252,0.938109814425096
sa_236558.jpg,1064000817,0.9501802687643084,0.9744537815125887
sa_236558.jpg,1064000818,0.8892197736747535,0.9413619167717231
sa_236558.jpg,1064000819,0.8124274099883384,0.8965075296379078
sa_236558.jpg,1064000820,0.9397470039946425,0.9689377037926725
sa_236558.jpg,1064000821,0.9479044915678586,0.9732556146065406
sa_236558.jpg,1064000822,0.8974739970281984,0.9459671104150167
sa_236558.jpg,1064000823,0.9305816135082681,0.9640427599610336
sa_236558.jpg,1064000824,0.7572426721199663,0.8618532706201772
sa_236558.jpg,1064000825,0.8830067271131824,0.93786890338614
sa_236558.jpg,1064000826,0.8718875502007681,0.9315597511263477
sa_236558.jpg,1064000827,0.9187753036437014,0.9576684689436772
sa_236558.jpg,1064000828,0.9600907029478023,0.9796390559925734
sa_236558.jpg,1064000829,0.9596466093600535,0.9794078225904597
sa_236558.jpg,1064000830,0.859112141900497,0.9242176655597123
sa_236558.jpg,1064000831,0.8632930513594513,0.9266315362788436
sa_236558.jpg,1064000832,0.9243452958292471,0.9606854838709435
sa_236558.jpg,1064000833,0.9179999999999737,0.9572471324295999
sa_236558.jpg,1064000834,0.8437958584705622,0.9152812168376331
sa_236558.jpg,1064000835,0.9264724040004881,0.9618330395769878
sa_236558.jpg,1064000836,0.9308609765188048,0.9641926454975296
sa_236558.jpg,1064000837,0.9617732412688786,0.9805141807794279
sa_236558.jpg,1064000838,0.9293327493064545,0.9633721810201229
sa_236558.jpg,1064000839,0.8508615567438844,0.9194221508828103
sa_236558.jpg,1064000840,0.9247538677917774,0.9609061015710281
sa_236558.jpg,1064000841,0.8134180230249776,0.8971103327495425
sa_236558.jpg,1064000842,0.9850091104853322,0.9924479492635667
sa_236558.jpg,1064000843,0.8471791692498318,0.9172679979862316
sa_236558.jpg,1064000844,0.9241261722079348,0.9605671245015082
sa_236558.jpg,1064000845,0.9658323170141492,0.9826192281558647
sa_236558.jpg,1064000846,0.9169149792287428,0.9566569087979656
sa_236558.jpg,1064000847,0.7315875613747554,0.8449905482041321
sa_236558.jpg,1064000848,0.8588098016335054,0.9240426867544931
sa_236558.jpg,1064000849,0.8907027363183941,0.9421922539264785
sa_236558.jpg,1064000850,0.8131650581539022,0.8969564623993327
sa_236558.jpg,1064000851,0.7778060057923847,0.8750178627568639
sa_236558.jpg,1064000852,0.9287812041115323,0.9630757518081094
sa_236558.jpg,1064000853,0.9362307067424478,0.9670652401929732
sa_236558.jpg,1064000854,0.5075495571488781,0.6733437779767196
sa_236558.jpg,1064000855,0.8972520908003706,0.9458438287153057
sa_236558.jpg,1064000856,0.8349944629013933,0.9100784550392
sa_236558.jpg,1064000857,0.6260769069132105,0.7700458745234815
sa_236558.jpg,1064000858,0.9191729323307982,0.9578844270323056
sa_236558.jpg,1064000859,0.8793868495360915,0.9358231380124423
sa_236558.jpg,1064000860,0.9486434108527,0.9736449527598141
sa_236558.jpg,1064000861,0.8793103448275734,0.9357798165137543
sa_236558.jpg,1064000862,0.9519229803937307,0.9753694074565528
sa_236558.jpg,1064000863,0.8668571428570933,0.9286807468625367
sa_236558.jpg,1064000864,0.9303557910673027,0.9639215686274132
sa_236558.jpg,1064000865,0.9405630865483899,0.9693713057495449
sa_236558.jpg,1064000866,0.562182597900911,0.7197399313707759
sa_236558.jpg,1064000867,0.8337874659398273,0.9093610698364176
sa_236558.jpg,1064000868,0.8306132542037535,0.9074699446170441
sa_236558.jpg,1064000869,0.8547035473505081,0.9216605517053916
sa_236558.jpg,1064000870,0.9060004563084438,0.950682307876455
sa_236558.jpg,1064000871,0.924187725631602,0.9606003752344314
sa_236558.jpg,1064000872,0.8287912792561586,0.9063814866760089
sa_236558.jpg,1064000873,0.8250807052396285,0.9041580494176529
sa_236558.jpg,1064000874,0.8472222222221816,0.917293233082683
sa_236558.jpg,1064000875,0.8380162172355112,0.9118703190725258
sa_236558.jpg,1064000876,0.7873482977123747,0.8810239153947791
sa_236558.jpg,1064000877,0.9013192612136728,0.9480988065500708
sa_236558.jpg,1064000878,0.8536439665471821,0.9210441508217795
sa_236558.jpg,1064000879,0.9736727589207795,0.9866607871237902
sa_236558.jpg,1064000880,0.7374238780000987,0.8488704309151399
sa_236558.jpg,1064000881,0.6461622807017473,0.7850529541064358
sa_236558.jpg,1064000882,0.9366897702477188,0.9673100820147444
sa_236558.jpg,1064000883,0.9708307880268636,0.9851995350639211
sa_236558.jpg,1064000884,0.8632289253701192,0.9265945945945897
sa_236558.jpg,1064000885,0.6497188242796647,0.7876721956705062
sa_236558.jpg,1064000886,0.9212662337661963,0.9590198563582392
sa_236558.jpg,1064000887,0.7996108949414786,0.8886486486485525
sa_236558.jpg,1064000888,0.8818897637788331,0.9372384937234572
sa_236558.jpg,1064000889,0.8491988689914374,0.9184505606523486
sa_236558.jpg,1064000890,0.8402585410894884,0.9131961866532406
sa_236558.jpg,1064000891,0.8049079754600239,0.8919102651257041
sa_236558.jpg,1064000892,0.9119825708060605,0.9539653600729044
sa_236558.jpg,1064000893,0.9053954175904726,0.9503491078354945
sa_236558.jpg,1064000894,0.7231876540007734,0.8393603010348041
sa_236558.jpg,1064000895,0.9694976076554831,0.9845126024901206
sa_236558.jpg,1064000896,0.9087040618955337,0.9521686258613604
sa_236558.jpg,1064000897,0.9411743065263743,0.969695821093526
sa_236558.jpg,1064000898,0.5136268343814975,0.6786703601107563
sa_236558.jpg,1064000899,0.9477151090983814,0.9731557810188052
sa_236558.jpg,1064000900,0.8498168498166941,0.9188118811880278
sa_236558.jpg,1064000901,0.8316920322291108,0.9081133919843153
sa_236558.jpg,1064000902,0.7189418989135399,0.8364935421819066
sa_236558.jpg,1064000903,0.8760984182776417,0.9339578454332333
sa_236558.jpg,1064000904,0.859140969162991,0.9242343463064956
sa_236558.jpg,1064000905,0.8348954578225786,0.9100196463653866
sa_236558.jpg,1064000906,0.94761225944404,0.9731015553522372
sa_236558.jpg,1064000907,0.8488091128753785,0.9182225541448785
sa_236558.jpg,1064000908,0.9315570765093996,0.964565932675266
sa_236558.jpg,1064000909,0.9041236153774467,0.9496480250293267
sa_236558.jpg,1064000910,0.9679327564768929,0.9837051121703387
sa_236558.jpg,1064000911,0.8911135490948741,0.9424220449601024
sa_236558.jpg,1064000912,0.9604425673666023,0.9798221925539324
sa_236558.jpg,1064000913,0.46220302375807937,0.6322008862629059
sa_236558.jpg,1064000914,0.8575489576752865,0.9233123618432161
sa_236558.jpg,1064000915,0.8387516254875371,0.9123055162658478
sa_236558.jpg,1064000916,0.9015650608991841,0.9482347771712478
sa_236558.jpg,1064000917,0.9577956450828322,0.9784429212399325
sa_236558.jpg,1064000918,0.8413040836169152,0.9138133034108332
sa_236558.jpg,1064000919,0.9179385530227857,0.9572137246796149
sa_236558.jpg,1064000920,0.9044038668098731,0.9498025944726405
sa_236559.jpg,172950874,0.9539098912480415,0.9764113437582739
