image_file,annotation,IoU,Dice
sa_228754.jpg,663843759,0.7820998278829335,0.877728414139446
sa_228754.jpg,663843760,0.8979108635097368,0.9462097306817279
sa_228754.jpg,663843761,0.9603733709052314,0.9797861827328993
sa_228754.jpg,663843762,0.8351206434315794,0.9101533966398498
sa_228754.jpg,663843763,0.9411993769470222,0.9697091273821367
sa_228754.jpg,663843764,0.8421838844790708,0.9143320507520583
sa_228754.jpg,663843765,0.9616342800198823,0.9804419608838969
sa_228754.jpg,663843766,0.9091303404901224,0.9524025900261222
sa_228754.jpg,663843767,0.9701834862385182,0.9848661233992944
sa_228754.jpg,663843768,0.9745049825287825,0.9870878940813987
sa_228754.jpg,663843769,0.9744151755469614,0.9870418214112687
sa_228754.jpg,663843770,0.9779926193588049,0.9888738813149216
sa_228754.jpg,663843771,0.8522939201790217,0.9202577527184764
sa_228754.jpg,663843772,0.9231664726425862,0.9600484261501094
sa_228754.jpg,663843773,0.9554904691026027,0.9772386868662043
sa_228754.jpg,663843774,0.9510006301471047,0.9748850056244212
sa_228754.jpg,663843775,0.8177278401996482,0.8997252747252129
sa_228754.jpg,663843776,0.9483917631041485,0.9735123921825505
sa_228754.jpg,663843777,0.8173782208012034,0.8995136086101623
sa_228754.jpg,663843778,0.896426571640106,0.9453849519360407
sa_228754.jpg,663843779,0.8591105863832799,0.9242167654529864
sa_228755.jpg,815291041,0.8323076923076282,0.9084802686817418
sa_228755.jpg,815291042,0.8918816388467037,0.9428514136755375
sa_228755.jpg,815291043,0.956698709621545,0.9778702310347871
sa_228755.jpg,815291044,0.9337056386236546,0.965716415129486
sa_228755.jpg,815291045,0.9642248722316044,0.9817866435385524
sa_228755.jpg,815291046,0.8690601900738258,0.9299435028248062
sa_228755.jpg,815291047,0.8852459016392942,0.9391304347825805
sa_228755.jpg,815291048,0.9092000960845326,0.9524408656265607
sa_228755.jpg,815291049,0.9368078175895155,0.9673730238815685
sa_228755.jpg,815291050,0.8262230919765005,0.9048435490784301
sa_228755.jpg,815291051,0.9142809308555012,0.9552212698967907
sa_228755.jpg,815291052,0.907147628590484,0.9513134851138187
sa_228755.jpg,815291053,0.9069767441859147,0.9512195121950494
sa_228755.jpg,815291054,0.9017382050372152,0.9483305353478652
sa_228755.jpg,815291055,0.930660277640755,0.9640849697058161
sa_228755.jpg,815291056,0.8248686514884719,0.9040307101726579
sa_228755.jpg,815291057,0.936012691697465,0.9669489210597932
sa_228755.jpg,815291058,0.9532610355888047,0.9760713168595482
sa_228755.jpg,815291059,0.8709884467265167,0.9310463121783557
sa_228755.jpg,815291060,0.9253333333332716,0.9612188365650637
sa_228755.jpg,815291061,0.7815699658700405,0.8773946360151575
sa_228755.jpg,815291062,0.8812403782713684,0.9368716389992876
sa_228755.jpg,815291063,0.9454545454544595,0.9719626168223845
sa_228755.jpg,815291064,0.9432318332884133,0.970786724600162
sa_228755.jpg,815291065,0.950292181374355,0.974512629902143
sa_228755.jpg,815291066,0.8660170523750995,0.9281984334203353
sa_228755.jpg,815291067,0.7906976744184375,0.8831168831167788
sa_228755.jpg,815291068,0.920031670625422,0.958350515463878
sa_228755.jpg,815291069,0.8487603305784422,0.9181940098345589
sa_228755.jpg,815291070,0.940748096656705,0.969469554835392
sa_228755.jpg,815291071,0.9292164287794887,0.9633096783934748
sa_228755.jpg,815291072,0.9331930562861488,0.9654421768707395
sa_228755.jpg,815291073,0.7998042094958003,0.8887680174054694
sa_228755.jpg,815291074,0.9314285714285122,0.9644970414200866
sa_228755.jpg,815291075,0.8997772828505791,0.947245017584883
sa_228755.jpg,815291076,0.9436023968980985,0.9709829524845671
sa_228755.jpg,815291077,0.9261591299369819,0.9616641901931363
sa_228755.jpg,815291078,0.9616204690829506,0.9804347826085891
sa_228755.jpg,815291079,0.8856015779091828,0.9393305439330052
sa_228755.jpg,815291080,0.9507115584866036,0.9747330960853919
sa_228755.jpg,815291081,0.9467240238252499,0.9726330103688429
sa_228755.jpg,815291082,0.9227340267458453,0.9598145285934714
sa_228755.jpg,815291083,0.8471615720522168,0.9172576832150215
sa_228755.jpg,815291084,0.8907014681890879,0.9421915444347763
sa_228755.jpg,815291085,0.8191068400225653,0.9005593536357707
sa_228755.jpg,815291086,0.8960573476700903,0.9451795841208936
sa_228755.jpg,815291087,0.9371293001185127,0.9675443968156174
sa_228755.jpg,815291088,0.8804347826085589,0.9364161849710209
sa_228755.jpg,815291089,0.8662313999392519,0.9283215360833055
sa_228755.jpg,815291090,0.9434415110090687,0.9708977663230189
sa_228755.jpg,815291091,0.9391241486892633,0.9686065219950536
sa_228755.jpg,815291092,0.9563403781979711,0.9776830135038951
sa_228755.jpg,815291093,0.9659548597917701,0.9826826439891729
sa_228755.jpg,815291094,0.9434850863420811,0.9709208400645419
sa_228755.jpg,815291095,0.9280104712041277,0.9626612355736265
sa_228755.jpg,815291096,0.9028718453214238,0.948957069853451
sa_228755.jpg,815291097,0.9232964680699141,0.9601187163791445
sa_228755.jpg,815291098,0.8228900255754212,0.9028411083830077
sa_228755.jpg,815291099,0.9366612989800892,0.9672949002217026
sa_228755.jpg,815291100,0.9326010983524247,0.9651252906225533
sa_228755.jpg,815291101,0.9476395617881281,0.9731159505900571
sa_228755.jpg,815291102,0.8277945619332847,0.9057851239667923
sa_228755.jpg,815291103,0.907590759075608,0.9515570934254408
sa_228755.jpg,815291104,0.8535694210230347,0.9210007581501067
sa_228755.jpg,815291105,0.8988764044940454,0.9467455621299908
sa_228755.jpg,815291106,0.944837340876878,0.9716363636363283
sa_228755.jpg,815291107,0.942443300933849,0.9703689167974787
sa_228755.jpg,815291108,0.9717223650385104,0.9856584093871973
sa_228755.jpg,815291109,0.9486697965570908,0.9736588499839227
sa_228755.jpg,815291110,0.8255775025108667,0.9044562626077306
sa_228755.jpg,815291111,0.9448717948717797,0.971654581410671
sa_228755.jpg,815291112,0.9561797752808631,0.9775990809879193
sa_228755.jpg,815291113,0.9752131667658043,0.9874510591306045
sa_228755.jpg,815291114,0.8270295202951647,0.9053269376419867
sa_228755.jpg,815291115,0.8996415770608915,0.9471698113207324
sa_228755.jpg,815291116,0.8366363149437545,0.9110527850685298
sa_228755.jpg,815291117,0.9773347069874495,0.9885374524947868
sa_228755.jpg,815291118,0.8789808917191855,0.935593220338666
sa_228755.jpg,815291119,0.8807339449541132,0.9365853658536499
sa_228755.jpg,815291120,0.9314116777531274,0.964487984080813
sa_228755.jpg,815291121,0.9065759637187797,0.9509990485251915
sa_228755.jpg,815291122,0.9308755760368235,0.9642004773269459
sa_228755.jpg,815291123,0.8483516483514619,0.9179548156954913
sa_228755.jpg,815291124,0.9477225672877356,0.973159712994925
sa_228755.jpg,815291125,0.8911042944783909,0.9424168694240922
sa_228755.jpg,815291126,0.9125964010282189,0.9543010752687852
sa_228755.jpg,815291127,0.9564381158050987,0.9777340853038047
sa_228755.jpg,815291128,0.935652688343306,0.9667567885270948
sa_228755.jpg,815291129,0.9431230610134193,0.9707291112293644
sa_228755.jpg,815291130,0.9363387145902852,0.9671228566933936
sa_228755.jpg,815291131,0.9369017386208061,0.9674230963186993
sa_228755.jpg,815291132,0.887280701754347,0.9402742272832688
sa_228755.jpg,815291133,0.9557739557739167,0.9773869346733464
sa_228755.jpg,815291134,0.8612099644126581,0.9254302103249593
sa_228755.jpg,815291135,0.8971622604899128,0.9457939145998345
sa_228755.jpg,815291136,0.8785425101213685,0.9353448275861564
sa_228755.jpg,815291137,0.8234640419114014,0.9031864878983031
sa_228755.jpg,815291138,0.8131256952168172,0.8969325153373683
sa_228755.jpg,815291139,0.9272995349892148,0.9622785852998238
sa_228755.jpg,815291140,0.9705236567341629,0.985041365443595
sa_228755.jpg,815291141,0.9585347092204743,0.9788284115750855
sa_228755.jpg,815291142,0.90035653968848,0.9475659129060833
sa_228755.jpg,815291143,0.9924642462303569,0.9962178725244881
sa_228755.jpg,815291144,0.8908069048574512,0.9422505307855427
sa_228756.jpg,526045896,0.9520501904548296,0.9754361799816234
sa_228756.jpg,526045897,0.9158394475614822,0.9560711872043145
sa_228756.jpg,526045898,0.8543535620052319,0.9214570290267239
sa_228756.jpg,526045899,0.97218373654481,0.9858957038638179
sa_228756.jpg,526045900,0.9365798414495505,0.9672514619882758
sa_228756.jpg,526045901,0.9747865584388253,0.9872323206508418
sa_228756.jpg,526045902,0.8098159509197487,0.8949152542369848
sa_228756.jpg,526045903,0.9545661063152678,0.976754997675477
sa_228756.jpg,526045904,0.9351639969488226,0.9664958612534108
sa_228756.jpg,526045905,0.8209236569273496,0.9016563146997463
sa_228756.jpg,526045906,0.9387387387386823,0.9684014869888176
sa_228756.jpg,526045907,0.8818565400840161,0.9372197309414939
sa_228756.jpg,526045908,0.9864818734211761,0.9931949408853439
sa_228756.jpg,526045909,0.9872332093205392,0.993575595144253
sa_228756.jpg,526045910,0.9330520909757716,0.9653667330866215
sa_228756.jpg,526045911,0.9832300075821732,0.9915441011109589
sa_228756.jpg,526045912,0.9356530862038737,0.966757000903338
sa_228756.jpg,526045913,0.9486607142856084,0.9736540664375158
sa_228756.jpg,526045914,0.978552027723134,0.9891597633136049
sa_228756.jpg,526045915,0.9500324464632738,0.9743760399334118
sa_228756.jpg,526045916,0.9540347293156234,0.9764767381076817
sa_228756.jpg,526045917,0.9668490505310485,0.9831451480935964
sa_228756.jpg,526045918,0.9039939523749414,0.9495764955002584
sa_228756.jpg,526045919,0.9578038288510132,0.9784471914258382
sa_228756.jpg,526045920,0.9411764705881267,0.9696969696969121
sa_228756.jpg,526045921,0.9180206794681744,0.9572583750480956
sa_228756.jpg,526045922,0.9233791748524709,0.9601634320734463
sa_228756.jpg,526045923,0.9787575594027194,0.9892647583346732
sa_228756.jpg,526045924,0.9673672915483118,0.9834130065128783
sa_228756.jpg,526045925,0.9144144144140026,0.955294117646834
sa_228756.jpg,526045926,0.8763636363636151,0.9341085271317708
sa_228756.jpg,526045927,0.91256281407026,0.9542827115080948
sa_228756.jpg,526045928,0.960784313725396,0.979999999999951
sa_228756.jpg,526045929,0.9240456973525133,0.9605236493332773
sa_228756.jpg,526045930,0.942470389170817,0.9703832752612818
sa_228756.jpg,526045931,0.9636610928874294,0.9814943081348438
sa_228756.jpg,526045932,0.9607843137254177,0.9799999999999623
sa_228756.jpg,526045933,0.9093982420553813,0.9525495750707877
sa_228756.jpg,526045934,0.9136924075275201,0.9548999660901677
sa_228756.jpg,526045935,0.9154514303928527,0.9558597162707454
sa_228756.jpg,526045936,0.8306409588326821,0.9074864787930286
sa_228756.jpg,526045937,0.9489423778263348,0.9738023952095444
sa_228756.jpg,526045938,0.9478638667631464,0.9732342007434582
sa_228756.jpg,526045939,0.9631171921474739,0.9812121212120914
sa_228756.jpg,526045940,0.9497030082391171,0.9742027418800012
sa_228756.jpg,526045941,0.8803786574870154,0.9363844393592249
sa_228756.jpg,526045942,0.9690721649484273,0.9842931937172639
sa_228756.jpg,526045943,0.9630769230768902,0.9811912225705158
sa_228756.jpg,526045944,0.9143708116157628,0.9552703228315707
sa_228756.jpg,526045945,0.98362299465239,0.9917438921651138
sa_228756.jpg,526045946,0.9654661733596693,0.982429701864927
sa_228756.jpg,526045947,0.8986965699797838,0.9466458034306688
sa_228756.jpg,526045948,0.9560992538608336,0.9775569945888392
sa_228756.jpg,526045949,0.9431055073712233,0.9707198129937123
sa_228756.jpg,526045950,0.9410706252811093,0.9696407879489926
sa_228756.jpg,526045951,0.9506575593842292,0.9747047141214542
sa_228756.jpg,526045952,0.9882408431992741,0.9940856477016112
sa_228756.jpg,526045953,0.9506666666666508,0.9747095010252822
sa_228756.jpg,526045954,0.9305370024044759,0.9640188209244328
sa_228756.jpg,526045955,0.9636537190689444,0.9814904834910051
sa_228756.jpg,526045956,0.9782398452611124,0.9890002444390077
sa_228756.jpg,526045957,0.9677469860654379,0.9836091661362151
sa_228756.jpg,526045958,0.9325501316588832,0.9650979981133951
sa_228756.jpg,526045959,0.9458128078817152,0.9721518987341464
sa_228756.jpg,526045960,0.982110070147352,0.9909743005082869
sa_228756.jpg,526045961,0.9327731092436452,0.9652173913043198
sa_228756.jpg,526045962,0.9588583183337372,0.9789971121029013
sa_228756.jpg,526045963,0.9459985405010716,0.9722499999999878
sa_228756.jpg,526045964,0.9624060150375282,0.9808429118773605
sa_228756.jpg,526045965,0.9630161007492352,0.9811596556764619
sa_228756.jpg,526045966,0.9688796680497422,0.9841938883034514
sa_228756.jpg,526045967,0.9393154694888433,0.9687082728592107
sa_228756.jpg,526045968,0.9735197120255207,0.9865822024410886
sa_228756.jpg,526045969,0.4244235393973673,0.5959232316210229
sa_228756.jpg,526045970,0.8985973115137259,0.9465907341850037
sa_228756.jpg,526045971,0.9277473893585235,0.9625196687904636
sa_228756.jpg,526045972,0.9283739302172359,0.9628567526969756
sa_228756.jpg,526045973,0.9771356614698239,0.9884356248406452
sa_228756.jpg,526045974,0.9253445635527976,0.9612248956054691
sa_228756.jpg,526045975,0.903786468032222,0.9494620149983388
sa_228756.jpg,526045976,0.9126280649245948,0.9543183869996962
sa_228756.jpg,526045977,0.9818501589591827,0.9908419710951564
sa_228756.jpg,526045978,0.618024513338138,0.7639247838873526
sa_228757.jpg,168991738,0.7146892655367063,0.8336079077429869
sa_228757.jpg,168991739,0.9469666532743883,0.9727610400330069
sa_228757.jpg,168991740,0.9433414043583078,0.9708447545476957
sa_228757.jpg,168991741,0.8662907772855067,0.9283556322831047
sa_228757.jpg,168991742,0.9365004703668641,0.967209132863724
sa_228757.jpg,168991743,0.9583783783783525,0.9787468948385181
sa_228757.jpg,168991744,0.9359622373532691,0.9669219980580408
sa_228757.jpg,168991745,0.8762706941620595,0.9340557275541749
sa_228757.jpg,168991746,0.9475173655775418,0.9730515191545446
sa_228757.jpg,168991747,0.9112946476455979,0.9535888658173807
sa_228757.jpg,168991748,0.9586868314274999,0.9789077212805934
sa_228757.jpg,168991749,0.8101758793969748,0.895134985078764
sa_228757.jpg,168991750,0.9216786355475556,0.9592432558682592
sa_228757.jpg,168991751,0.9584733557368948,0.9787964211300284
sa_228757.jpg,168991752,0.923826395039831,0.9604051565377385
sa_228757.jpg,168991753,0.9194312796208195,0.9580246913580065
sa_228757.jpg,168991754,0.9210218408736169,0.9588874225966809
sa_228757.jpg,168991755,0.8842030021443256,0.9385432473444257
sa_228757.jpg,168991756,0.9627472845165781,0.9810201161518369
sa_228757.jpg,168991757,0.9421783467129426,0.9702284533318385
sa_228757.jpg,168991758,0.9161883939145402,0.9562612912427454
sa_228757.jpg,168991759,0.9390079734907224,0.9685447263017306
sa_228757.jpg,168991760,0.968538665098491,0.9840179238237442
sa_228757.jpg,168991761,0.94232987312571,0.9703087885985692
sa_228757.jpg,168991762,0.9480012022843307,0.9733065884894258
sa_228757.jpg,168991763,0.8659615384615301,0.9281665464289348
sa_228757.jpg,168991764,0.908429653248297,0.9520179606327942
sa_228757.jpg,168991765,0.814899417876348,0.8980105562322336
sa_228757.jpg,168991766,0.8990231362467774,0.9468269439029623
sa_228757.jpg,168991767,0.938280477944471,0.9681575898030084
sa_228757.jpg,168991768,0.7511761630945961,0.8579104477611812
sa_228757.jpg,168991769,0.9400970873786316,0.9691237551919084
sa_228757.jpg,168991770,0.9162107687877652,0.9562734785875138
sa_228757.jpg,168991771,0.9265689998191187,0.9618850920014931
sa_228757.jpg,168991772,0.8627620221948106,0.9263255444495868
sa_228757.jpg,168991773,0.9563608026495041,0.9776936865166204
sa_228757.jpg,168991774,0.9556016597510274,0.9772968385317157
sa_228757.jpg,168991775,0.9271437782075781,0.9621947139511381
sa_228757.jpg,168991776,0.9327405380756741,0.9651999528134839
sa_228757.jpg,168991777,0.9103554868623717,0.9530744336569194
sa_228757.jpg,168991778,0.8595317725752372,0.9244604316546683
sa_228757.jpg,168991779,0.9589417989417787,0.9790406222990387
sa_228757.jpg,168991780,0.9733175214941899,0.9864783653846005
sa_228757.jpg,168991781,0.9545343436812399,0.9767383691845862
sa_228757.jpg,168991782,0.9278644672313783,0.9625826742518804
sa_228757.jpg,168991783,0.9221167369901385,0.9594804719655999
sa_228757.jpg,168991784,0.9536221463239087,0.9762605815237304
sa_228757.jpg,168991785,0.9283828963575412,0.9628615749612103
sa_228757.jpg,168991786,0.8632148377125082,0.9265864786395622
sa_228757.jpg,168991787,0.9452662721893025,0.9718631178706978
sa_228757.jpg,168991788,0.9003889369057714,0.9475838544627522
sa_228757.jpg,168991789,0.9771889400921434,0.9884628831138447
sa_228757.jpg,168991790,0.9284120867978004,0.9628772741613159
sa_228757.jpg,168991791,0.9410836889960944,0.9696477223842027
sa_228757.jpg,168991792,0.922004744958468,0.9594198426168727
sa_228757.jpg,168991793,0.9474434711753729,0.9730125523012451
sa_228757.jpg,168991794,0.9530314371257307,0.9759509437577755
sa_228757.jpg,168991795,0.9458445844584317,0.9721686839873489
sa_228757.jpg,168991796,0.9022435897435737,0.9486099410277923
sa_228757.jpg,168991797,0.9072995534847514,0.951397017659927
sa_228757.jpg,168991798,0.9825625920471225,0.9912046116360581
sa_228757.jpg,168991799,0.7437751004015979,0.8530631045601049
sa_228757.jpg,168991800,0.9270006801178661,0.9621176470588122
sa_228757.jpg,168991801,0.9499306197964738,0.9743224811717905
sa_228757.jpg,168991802,0.9608164753052583,0.9800167301793802
sa_228757.jpg,168991803,0.8478990908346232,0.9176898187137055
sa_228757.jpg,168991804,0.9595609474292178,0.9793632075471626
sa_228757.jpg,168991805,0.8083405986631734,0.894013660104456
sa_228757.jpg,168991806,0.9535824175824092,0.9762397623976197
sa_228757.jpg,168991807,0.8048387096774134,0.8918677390527221
sa_228757.jpg,168991808,0.7994736842105193,0.8885639075753101
sa_228757.jpg,168991809,0.8510936951690208,0.9195576619273274
sa_228757.jpg,168991810,0.9652480483505333,0.9823167606355674
sa_228757.jpg,168991811,0.8958056327813261,0.9450395307319501
sa_228757.jpg,168991812,0.9195561719833466,0.9580924855491277
sa_228757.jpg,168991813,0.9713795594077197,0.9854820242729518
sa_228757.jpg,168991814,0.9602017322661883,0.9796968510543042
sa_228757.jpg,168991815,0.9389799635701189,0.9685298262094836
sa_228757.jpg,168991816,0.9210142815505594,0.9588833257472263
sa_228757.jpg,168991817,0.9576182800796345,0.9783503656705528
sa_228757.jpg,168991818,0.967592144722831,0.9835291803923449
sa_228757.jpg,168991819,0.8458438631240978,0.9164847363552233
sa_228757.jpg,168991820,0.9577575651565423,0.9784230511503196
sa_228757.jpg,168991821,0.8839513497478442,0.9384014612332275
sa_228757.jpg,168991822,0.8130989264356163,0.8969162295342518
