image_file,annotation,IoU,Dice
sa_228154.jpg,719537296,0.9061662198388992,0.9507735583683613
sa_228154.jpg,719537297,0.8959891493896498,0.9451416424804787
sa_228154.jpg,719537298,0.9098862642168932,0.952817224003621
sa_228154.jpg,719537299,0.9384057971014007,0.9682242990653946
sa_228154.jpg,719537300,0.9501030927834659,0.9744131951786641
sa_228154.jpg,719537301,0.9309562398703253,0.9642437468524344
sa_228154.jpg,719537302,0.90815154994256,0.9518652226233263
sa_228154.jpg,719537303,0.9336543606206028,0.9656889872716944
sa_228154.jpg,719537304,0.956793632745824,0.9779198140615637
sa_228154.jpg,719537305,0.9746227709190338,0.9871483153872701
sa_228154.jpg,719537306,0.9747488460493897,0.9872129795132547
sa_228154.jpg,719537307,0.9360165118678084,0.9669509594882214
sa_228154.jpg,719537308,0.9601634320734463,0.979676915059876
sa_228154.jpg,719537309,0.968105065666005,0.9837940896091328
sa_228154.jpg,719537310,0.9375398342892965,0.967763157894705
sa_228154.jpg,719537311,0.9551152225080687,0.9770423875916877
sa_228154.jpg,719537312,0.8666666666663778,0.9285714285712627
sa_228154.jpg,719537313,0.9166140240049958,0.9564930784442665
sa_228154.jpg,719537314,0.9450915141430751,0.9717707442258237
sa_228154.jpg,719537315,0.9343124596513729,0.9660408844388739
sa_228154.jpg,719537316,0.8466257668709926,0.9169435215945828
sa_228154.jpg,719537317,0.9218859957775998,0.9593555474185163
sa_228154.jpg,719537318,0.9312714776629103,0.9644128113877287
sa_228154.jpg,719537319,0.9513357155011029,0.9750610394140199
sa_228154.jpg,719537320,0.9561015664476948,0.9775582033646518
sa_228154.jpg,719537321,0.9178300757877575,0.9571547420964859
sa_228154.jpg,719537322,0.9401197604787604,0.9691358024689862
sa_228154.jpg,719537323,0.9359605911328897,0.9669211195928138
sa_228154.jpg,719537324,0.970460366551273,0.9850087654894435
sa_228154.jpg,719537325,0.865506329113787,0.9279050042408034
sa_228154.jpg,719537326,0.909535452322516,0.9526248399486615
sa_228154.jpg,719537327,0.9371781668382144,0.9675704412546003
sa_228154.jpg,719537328,0.9567137809186856,0.9778781038374497
sa_228154.jpg,719537329,0.8782452999104352,0.935176358436584
sa_228154.jpg,719537330,0.9687903556017509,0.9841478071499846
sa_228154.jpg,719537331,0.9874992897323683,0.9937103322088155
sa_228154.jpg,719537332,0.9501992031870617,0.9744637385085827
sa_228154.jpg,719537333,0.9557422534391413,0.977370358244788
sa_228154.jpg,719537334,0.9554594965152131,0.9772224873160699
sa_228154.jpg,719537335,0.9351429682253544,0.9664846304177084
sa_228154.jpg,719537336,0.9810581010864385,0.9904384940031927
sa_228154.jpg,719537337,0.9728282427607996,0.9862270031165127
sa_228154.jpg,719537338,0.9088541666666329,0.9522510231923416
sa_228155.jpg,424056508,0.9272727272723901,0.9622641509432146
sa_228155.jpg,424056509,0.89093214965118,0.9423205902078825
sa_228155.jpg,424056510,0.9626212820104826,0.9809546964907936
sa_228155.jpg,424056511,0.9862759643916548,0.9930905695611393
sa_228155.jpg,424056512,0.9390581717450223,0.9685714285713594
sa_228155.jpg,424056513,0.9758842443728334,0.9877949552480888
sa_228155.jpg,424056514,0.936486884762733,0.9672018872231872
sa_228155.jpg,424056515,0.9888888888888734,0.9944134078212212
sa_228155.jpg,424056516,0.9770853709654747,0.9884098939929259
sa_228155.jpg,424056517,0.9735418798421142,0.9865935856603142
sa_228155.jpg,424056518,0.9798728813559173,0.989834135901544
sa_228155.jpg,424056519,0.9619047619046601,0.9805825242717917
sa_228155.jpg,424056520,0.9736876726746438,0.9866684442074368
sa_228155.jpg,424056521,0.9080761654628425,0.9518238128010684
sa_228155.jpg,424056522,0.9168965517241063,0.9566468789350431
sa_228155.jpg,424056523,0.9499999999998515,0.9743589743588963
sa_228155.jpg,424056524,0.949110886222337,0.9738911140780228
sa_228155.jpg,424056525,0.9785734033729475,0.9891706839935653
sa_228155.jpg,424056526,0.9570154095701282,0.9780356402817934
sa_228155.jpg,424056527,0.9832881016997431,0.9915736406193663
sa_228155.jpg,424056528,0.9638087031451545,0.9815708644141952
sa_228155.jpg,424056529,0.9279720939002458,0.9626405867970614
sa_228155.jpg,424056530,0.9053763440858268,0.95033860045136
sa_228155.jpg,424056531,0.9795412275263332,0.9896648919511354
sa_228155.jpg,424056532,0.8419282511209818,0.9141813755325067
sa_228155.jpg,424056533,0.9813932031369986,0.9906092355451999
sa_228155.jpg,424056534,0.9743619388964332,0.9870145080299223
sa_228155.jpg,424056535,0.9903183873630771,0.9951356462873511
sa_228155.jpg,424056536,0.9959335120493702,0.9979626135209011
sa_228155.jpg,424056537,0.8399779879223193,0.9130304747512901
sa_228155.jpg,424056538,0.9182948490229274,0.9574074074073187
sa_228155.jpg,424056539,0.9596088845968108,0.9793881749972267
sa_228155.jpg,424056540,0.9654213125377059,0.9824064757811918
sa_228155.jpg,424056541,0.9724395448079572,0.9860272243757281
sa_228155.jpg,424056542,0.9722707130388011,0.9859404255319116
sa_228155.jpg,424056543,0.9628684149454406,0.9810829983447508
sa_228155.jpg,424056544,0.9696811745287033,0.9846072420941165
sa_228155.jpg,424056545,0.9759770527070285,0.9878424968245149
sa_228155.jpg,424056546,0.9628497531154253,0.9810733109726764
sa_228155.jpg,424056547,0.9898903132020583,0.994919475344511
sa_228155.jpg,424056548,0.8386382665617939,0.9122384558328873
sa_228155.jpg,424056549,0.8238682754241096,0.9034295804421872
sa_228155.jpg,424056550,0.9671867829279264,0.9833197247171237
sa_228155.jpg,424056551,0.7329842931935254,0.8459214501509296
sa_228155.jpg,424056552,0.9496488706922237,0.9741742577011321
sa_228155.jpg,424056553,0.9732221488331104,0.9864293783734767
sa_228155.jpg,424056554,0.9610096449825504,0.9801172038509803
sa_228155.jpg,424056555,0.9530469530469292,0.9759590792838749
sa_228155.jpg,424056556,0.9669832654907063,0.983214532076328
sa_228155.jpg,424056557,0.9518392112248406,0.9753254322906358
sa_228155.jpg,424056558,0.9599771297883957,0.9795799299883028
sa_228155.jpg,424056559,0.9712146403809383,0.9853971459883746
sa_228155.jpg,424056560,0.9847999999999842,0.992341797662225
sa_228156.jpg,972340231,0.874179636227256,0.9328664332166037
sa_228156.jpg,972340232,0.9570155261644485,0.978035701167994
sa_228156.jpg,972340233,0.985285040614273,0.9925879865688335
sa_228156.jpg,972340234,0.9082733812948823,0.9519321394910013
sa_228156.jpg,972340235,0.9308416715714852,0.9641822892851553
sa_228156.jpg,972340236,0.9468235806908473,0.9726855479682024
sa_228156.jpg,972340237,0.8424621804903055,0.9144960362400647
sa_228156.jpg,972340238,0.9291947145350171,0.9632980098216531
sa_228156.jpg,972340239,0.953412903580656,0.9761509221455695
sa_228156.jpg,972340240,0.8318487727632581,0.908206818304606
sa_228156.jpg,972340241,0.82059800664445,0.9014598540145574
sa_228156.jpg,972340242,0.7833876221497095,0.8785388127853079
sa_228156.jpg,972340243,0.9296006587072486,0.9635161083848738
sa_228156.jpg,972340244,0.9579100145137417,0.978502594514431
sa_228156.jpg,972340245,0.961414790996733,0.9803278688524322
sa_228156.jpg,972340246,0.5606557377047342,0.7184873949578323
sa_228156.jpg,972340247,0.8546910755147763,0.9216533004317753
sa_228156.jpg,972340248,0.8482844150475052,0.9179154551554257
sa_228156.jpg,972340249,0.8903341781762548,0.9419860133251424
sa_228156.jpg,972340250,0.9306718597857657,0.9640911841839725
sa_228156.jpg,972340251,0.8859994746519336,0.9395543175487334
sa_228156.jpg,972340252,0.7517027863776624,0.8582537999292733
sa_228156.jpg,972340253,0.5820285908781405,0.7358003442340728
sa_228156.jpg,972340254,0.6583850931674974,0.7940074906365554
sa_228156.jpg,972340255,0.9710214537303796,0.985297701242787
sa_228156.jpg,972340256,0.8898071625341901,0.9416909620989881
sa_228156.jpg,972340257,0.9771823819367129,0.988459527926333
sa_228156.jpg,972340258,0.8280828082807535,0.905957656326888
sa_228156.jpg,972340259,0.9145708582833966,0.9553794829023987
sa_228156.jpg,972340260,0.7440982058545095,0.853275582024859
sa_228156.jpg,972340261,0.8140987507435807,0.8975241842924923
sa_228156.jpg,972340262,0.8289156626505625,0.9064558629775782
sa_228156.jpg,972340263,0.878390012914316,0.9352583934914526
sa_228156.jpg,972340264,0.9468390804597361,0.9726937269372514
sa_228156.jpg,972340265,0.9046438232641816,0.9499349035388691
sa_228156.jpg,972340266,0.9041413659002463,0.9496578164749689
sa_228156.jpg,972340267,0.941335297005377,0.9697812618535723
sa_228156.jpg,972340268,0.9650313152400332,0.9822045152722183
sa_228156.jpg,972340269,0.9727295788939501,0.9861763003922009
sa_228156.jpg,972340270,0.9518686296715203,0.9753408761241377
sa_228156.jpg,972340271,0.9428571428571151,0.9705882352941029
sa_228156.jpg,972340272,0.9804568527918532,0.9901320005126106
sa_228156.jpg,972340273,0.946357085668459,0.9724393253804618
sa_228156.jpg,972340274,0.8700762388818205,0.9305248853405758
sa_228156.jpg,972340275,0.8779631255486884,0.9350163627863269
sa_228156.jpg,972340276,0.9065656565655802,0.9509933774834017
sa_228156.jpg,972340277,0.936802973977521,0.9673704414586404
sa_228156.jpg,972340278,0.9853105208431779,0.9926009160770561
sa_228156.jpg,972340279,0.9472329472329167,0.9729015201586092
sa_228156.jpg,972340280,0.8172699520278753,0.8994480441564459
sa_228156.jpg,972340281,0.9656646626586377,0.9825324542921159
sa_228156.jpg,972340282,0.9692253062673791,0.98437218248482
sa_228156.jpg,972340283,0.9814357657746593,0.9906309179706955
sa_228156.jpg,972340284,0.8976423231742122,0.9460606060605917
sa_228156.jpg,972340285,0.961487964989017,0.9803659080767295
sa_228156.jpg,972340286,0.9269421131912963,0.9620861019599032
sa_228156.jpg,972340287,0.8850957535387072,0.9390459363957538
sa_228156.jpg,972340288,0.9171035710752704,0.9567595459236278
sa_228156.jpg,972340289,0.922158403869403,0.9595030274435769
sa_228156.jpg,972340290,0.9348953238113827,0.9663523523017393
sa_228156.jpg,972340291,0.9193930772877705,0.9580039525691463
sa_228156.jpg,972340292,0.9077529566359814,0.9516462322633841
sa_228156.jpg,972340293,0.879893475366155,0.9361099305850554
sa_228156.jpg,972340294,0.40784568001296145,0.5793897524467406
sa_228156.jpg,972340295,0.9156171284634569,0.9559500328730993
sa_228156.jpg,972340296,0.9229018060403563,0.9599052880820761
sa_228156.jpg,972340297,0.978007621121383,0.988881549977978
sa_228156.jpg,972340298,0.9067999999999637,0.9511222991399003
sa_228156.jpg,972340299,0.8520308214705387,0.9201043649954099
sa_228156.jpg,972340300,0.6413098236775657,0.7814610190300678
sa_228156.jpg,972340301,0.9243323442135126,0.9606784888202805
sa_228156.jpg,972340302,0.919548872180382,0.958088523305877
sa_228156.jpg,972340303,0.9081347276264538,0.9518559821570785
sa_228156.jpg,972340304,0.787396180073037,0.881053891522653
sa_228156.jpg,972340305,0.9530548843631014,0.9759632378932313
sa_228156.jpg,972340306,0.9117043121149523,0.9538131041890235
sa_228156.jpg,972340307,0.9510948905108795,0.9749345304900495
sa_228156.jpg,972340308,0.9189223943933588,0.9577483665605597
sa_228156.jpg,972340309,0.8248756218904651,0.9040348964012593
sa_228156.jpg,972340310,0.8517831669044101,0.9199599414528856
sa_228156.jpg,972340311,0.9021276595744296,0.948545861297518
sa_228156.jpg,972340312,0.8233731739706741,0.903131828113554
sa_228156.jpg,972340313,0.8621825023518142,0.9259914119727087
sa_228156.jpg,972340314,0.6497735604916832,0.7877124183006433
sa_228156.jpg,972340315,0.8736490781945293,0.9325642548138074
sa_228156.jpg,972340316,0.9397568499364736,0.9689429373245934
sa_228156.jpg,972340317,0.9220411055988007,0.9594395280235635
sa_228156.jpg,972340318,0.9553412198311728,0.9771606205014779
sa_228156.jpg,972340319,0.9150149334781179,0.9556217212533538
sa_228156.jpg,972340320,0.9575918699884184,0.9783365824808863
sa_228156.jpg,972340321,0.9195588884926735,0.9580939600292792
sa_228156.jpg,972340322,0.9477866061293446,0.9731934731934448
sa_228156.jpg,972340323,0.9333833739913505,0.9655440163059209
sa_228156.jpg,972340324,0.8487112439297404,0.9181652859163282
sa_228156.jpg,972340325,0.9226448812866754,0.9597662992962295
sa_228156.jpg,972340326,0.9012345679011551,0.9480519480519041
sa_228156.jpg,972340327,0.9083412622898538,0.9519694199767168
sa_228156.jpg,972340328,0.8970456580124532,0.945729117508214
sa_228156.jpg,972340329,0.9202334630349837,0.9584599797365561
sa_228156.jpg,972340330,0.9805619367379222,0.9901855817273287
sa_228156.jpg,972340331,0.8459364908503654,0.9165391063488526
sa_228156.jpg,972340332,0.9722669377841764,0.9859384844492798
sa_228156.jpg,972340333,0.9419007310503678,0.9700812363780271
sa_228156.jpg,972340334,0.9360865290068523,0.9669883189436098
sa_228156.jpg,972340335,0.8545700135074162,0.9215829084729229
sa_228156.jpg,972340336,0.9407965803524575,0.9694952988649688
sa_228156.jpg,972340337,0.89434697855747,0.9442272072442696
sa_228156.jpg,972340338,0.9179415855354234,0.9572153734590051
sa_228156.jpg,972340339,0.8719646799115073,0.9316037735847957
sa_228156.jpg,972340340,0.824352879027976,0.9037208628927045
sa_228156.jpg,972340341,0.9047804878048604,0.9500102438024898
sa_228156.jpg,972340342,0.8948344147636227,0.9444987992528643
sa_228156.jpg,972340343,0.9494584837545056,0.9740740740740704
sa_228156.jpg,972340344,0.9727685325264603,0.9861963190183973
sa_228156.jpg,972340345,0.7907725321888129,0.8831635710005815
sa_228156.jpg,972340346,0.7741191275167623,0.8726799858139157
sa_228156.jpg,972340347,0.8588072669826055,0.924041219589919
sa_228156.jpg,972340348,0.9548070773822009,0.9768811341330319
sa_228156.jpg,972340349,0.8645066273930979,0.9273301737755981
sa_228156.jpg,972340350,0.8167539267015231,0.8991354466858501
sa_228156.jpg,972340351,0.9118505545825859,0.9538931297709826
sa_228156.jpg,972340352,0.7289719626166861,0.843243243243152
sa_228156.jpg,972340353,0.6245487364618684,0.7688888888887181
sa_228156.jpg,972340354,0.7802874743324887,0.8765859284889416
sa_228156.jpg,972340355,0.704940530649556,0.8269385564797203
sa_228156.jpg,972340356,0.9712830013895172,0.9854323308270599
sa_228156.jpg,972340357,0.816312542837504,0.8988679245282679
sa_228156.jpg,972340358,0.9717464755912796,0.9856708127751322
sa_228156.jpg,972340359,0.952658884565487,0.9757555629358952
sa_228156.jpg,972340360,0.910594315245431,0.9532053015958628
sa_228156.jpg,972340361,0.8242971887549373,0.9036873968078754
sa_228156.jpg,972340362,0.890255439924302,0.9419419419419353
sa_228156.jpg,972340363,0.9324654190398318,0.9650526315789271
sa_228156.jpg,972340364,0.8070843091334658,0.8932447756358189
sa_228156.jpg,972340365,0.9559402985074512,0.9774739026921374
sa_228156.jpg,972340366,0.8766294227187673,0.9342594889605325
sa_228156.jpg,972340367,0.9513157894736425,0.9750505731624866
sa_228156.jpg,972340368,0.9865304063413562,0.9932195381376261
sa_228156.jpg,972340369,0.8927074601843841,0.9433126660761597
sa_228156.jpg,972340370,0.957354875070431,0.9782128803148001
sa_228156.jpg,972340371,0.8481516587677564,0.917837726946344
sa_228156.jpg,972340372,0.9787876337565022,0.9892801198665122
sa_228156.jpg,972340373,0.8887890765361068,0.9411205174545771
sa_228156.jpg,972340374,0.9193919852602064,0.9580033597311985
sa_228156.jpg,972340375,0.9477463103310352,0.9731722301863409
sa_228156.jpg,972340376,0.949960162618235,0.9743380206729064
sa_228156.jpg,972340377,0.8550347222221851,0.9218530650444333
sa_228156.jpg,972340378,0.9043792687826392,0.9497890295358624
sa_228156.jpg,972340379,0.9532276995305109,0.9760538413003605
sa_228156.jpg,972340380,0.9303505843071724,0.9639187739993741
sa_228156.jpg,972340381,0.9057815845824218,0.9505617977527983
sa_228157.jpg,1026114519,0.9905848508111184,0.9952701593277749
sa_228157.jpg,1026114520,0.9961028072734079,0.9980475991955968
sa_228157.jpg,1026114521,0.9408633944411312,0.9695307739183276
sa_228157.jpg,1026114522,0.888363851151749,0.9408820769471085
sa_228157.jpg,1026114523,0.9193597100573567,0.9579858379228803
sa_228157.jpg,1026114524,0.9453294001966382,0.9718964820056513
sa_228157.jpg,1026114525,0.9885934133689256,0.9942639925515242
sa_228158.jpg,420610603,0.9553468446201931,0.977163562821265
sa_228158.jpg,420610604,0.950810810810798,0.9747852590745292
sa_228158.jpg,420610605,0.9853989373191044,0.992645778938206
sa_228158.jpg,420610606,0.939292861907876,0.9686962504299632
sa_228158.jpg,420610607,0.9813215693636148,0.9905727414846724
sa_228158.jpg,420610608,0.6900369003687491,0.8165938864627038
sa_228158.jpg,420610609,0.844795729829595,0.9158691297573954
sa_228158.jpg,420610610,0.9644337770019428,0.9818949239142399
sa_228158.jpg,420610611,0.7874875868916794,0.8811111111110621
sa_228158.jpg,420610612,0.9557195571955132,0.977358490566007
sa_228158.jpg,420610613,0.9497090106361592,0.9742058999114787
sa_228158.jpg,420610614,0.9502067229911833,0.974467692874915
sa_228158.jpg,420610615,0.9410891089108678,0.9696505993368915
sa_228158.jpg,420610616,0.9422885572139116,0.9702868852458917
sa_228158.jpg,420610617,0.9715792873290963,0.9855847985147961
sa_228158.jpg,420610618,0.761316872427879,0.8644859813083439
sa_228158.jpg,420610619,0.9515732228408527,0.9751857749469149
sa_228158.jpg,420610620,0.8594132029338802,0.9243918474687097
sa_228158.jpg,420610621,0.9685950413223079,0.9840470193114998
sa_228158.jpg,420610622,0.8591954022986037,0.9242658423491615
sa_228158.jpg,420610623,0.9562715765247044,0.9776470588235102
sa_228158.jpg,420610624,0.9673846153845558,0.9834219580856746
sa_228158.jpg,420610625,0.9487643158528662,0.9737086297556148
sa_228158.jpg,420610626,0.9071474843446143,0.9513134057970907
sa_228158.jpg,420610627,0.9716914094086592,0.9856424841857829
sa_228158.jpg,420610628,0.9123006833711944,0.9541393686717716
sa_228158.jpg,420610629,0.954971857410822,0.9769673704414275
sa_228158.jpg,420610630,0.9422535211266277,0.9702683103697628
sa_228158.jpg,420610631,0.9661954517516308,0.9828071272272277
sa_228158.jpg,420610632,0.9453889747552321,0.9719279661016692
sa_228158.jpg,420610633,0.9834382628294727,0.9916499860465023
sa_228158.jpg,420610634,0.9758520513002182,0.9877784631273931
sa_228158.jpg,420610635,0.9332888592394307,0.96549344375428
sa_228158.jpg,420610636,0.9034482758619443,0.9492753623187717
sa_228158.jpg,420610637,0.9297379666743932,0.963589858033061
sa_228158.jpg,420610638,0.8920676202859698,0.9429553264604162
