image_file,annotation,IoU,Dice
sa_223754.jpg,1122833946,0.96941697032795,0.9844710235908258
sa_223754.jpg,1122833947,0.9244673210438059,0.9607513839646671
sa_223754.jpg,1122833948,0.9502340093603596,0.9744820414366773
sa_223754.jpg,1122833949,0.5123400365630697,0.6775460864309445
sa_223754.jpg,1122833950,0.9047199947845332,0.9499768966166362
sa_223754.jpg,1122833951,0.9814637102883935,0.9906451530677245
sa_223754.jpg,1122833952,0.9792338327327804,0.989507976812145
sa_223754.jpg,1122833953,0.9116315465876648,0.9537732814829948
sa_223754.jpg,1122833954,0.9690498716042577,0.9842816940078181
sa_223754.jpg,1122833955,0.967034990791879,0.983241269544041
sa_223754.jpg,1122833956,0.9164083945807098,0.9563811108030659
sa_223754.jpg,1122833957,0.9539066891511817,0.9764096662830699
sa_223754.jpg,1122833958,0.9089915277397947,0.952326413743723
sa_223754.jpg,1122833959,0.8883442265795045,0.9408710700894054
sa_223754.jpg,1122833960,0.9360640870616546,0.9669763447575848
sa_223754.jpg,1122833961,0.951127819548856,0.9749518304431514
sa_223754.jpg,1122833962,0.9511246875867683,0.9749501850270355
sa_223754.jpg,1122833963,0.9738555337397853,0.986754620176949
sa_223754.jpg,1122833964,0.9693992139247477,0.9844618674269352
sa_223754.jpg,1122833965,0.864926987560832,0.9275719567896692
sa_223754.jpg,1122833966,0.9700354688212858,0.9847898519326443
sa_223754.jpg,1122833967,0.9161014726271185,0.9562139434829354
sa_223754.jpg,1122833968,0.9479797384850961,0.9732952758762475
sa_223754.jpg,1122833969,0.9695985317216798,0.9845646370117134
sa_223754.jpg,1122833970,0.9003436426116761,0.9475587703435763
sa_223754.jpg,1122833971,0.9643669764825396,0.9818603021003407
sa_223754.jpg,1122833972,0.9667716771677095,0.9831051447313185
sa_223754.jpg,1122833973,0.9286382050482727,0.9629988689610444
sa_223754.jpg,1122833974,0.882312026152881,0.9374769048850775
sa_223754.jpg,1122833975,0.9224681225267343,0.9596706564000842
sa_223754.jpg,1122833976,0.937295633775708,0.9676330420968927
sa_223754.jpg,1122833977,0.9489758595464347,0.9738200243971007
sa_223754.jpg,1122833978,0.9069270377926658,0.9511921744446661
sa_223754.jpg,1122833979,0.9823446327683564,0.9910936943355868
sa_223754.jpg,1122833980,0.9502034174125228,0.9744659546061375
sa_223754.jpg,1122833981,0.9577167019027392,0.9784017278617664
sa_223754.jpg,1122833982,0.7927655099894815,0.8844051333786901
sa_223754.jpg,1122833983,0.9019641390637801,0.9484554630012756
sa_223754.jpg,1122833984,0.92145454545454,0.9591218773656291
sa_223754.jpg,1122833985,0.9498600462455769,0.9742853576332482
sa_223754.jpg,1122833986,0.8642468176008109,0.9271806817007758
sa_223754.jpg,1122833987,0.9486326681448282,0.9736392945192305
sa_223754.jpg,1122833988,0.905059337913785,0.9501639344262192
sa_223754.jpg,1122833989,0.9909760791573836,0.995467589522002
sa_223754.jpg,1122833990,0.951796124590527,0.9753028122137574
sa_223754.jpg,1122833991,0.9391148982957658,0.9686016018144442
sa_223754.jpg,1122833992,0.9728056092526446,0.9862153723510259
sa_223754.jpg,1122833993,0.7365190705830614,0.8482706387275833
sa_223754.jpg,1122833994,0.6752747730765875,0.8061659901157198
sa_223754.jpg,1122833995,0.7837288135593088,0.8787533257316527
sa_223754.jpg,1122833996,0.9701340504420773,0.9848406510454346
sa_223754.jpg,1122833997,0.952059419311244,0.9754410238671571
sa_223754.jpg,1122833998,0.9769914556113242,0.9883618392363961
sa_223754.jpg,1122833999,0.9628826223186194,0.981090373280937
sa_223754.jpg,1122834000,0.8777589134125389,0.9349005424954651
sa_223754.jpg,1122834001,0.9679139201240745,0.9836953844638171
sa_223754.jpg,1122834002,0.9678413248603828,0.9836578921616566
sa_223754.jpg,1122834003,0.8929866989117111,0.9434685404024173
sa_223754.jpg,1122834004,0.5677009873060599,0.7242465137201939
sa_223754.jpg,1122834005,0.7826276354765616,0.8780607008455095
sa_223754.jpg,1122834006,0.9007652431498173,0.9477922077921955
sa_223754.jpg,1122834007,0.8926862611072832,0.9433008306247572
sa_223754.jpg,1122834008,0.9426081126382805,0.9704562711396407
sa_223754.jpg,1122834009,0.9548512412355461,0.9769042483580908
sa_223754.jpg,1122834010,0.9747293939266269,0.9872030030286205
sa_223754.jpg,1122834011,0.9045226130653077,0.9498680738786175
sa_223754.jpg,1122834012,0.9545708694436545,0.9767574912393551
sa_223754.jpg,1122834013,0.8623933493764852,0.9261130036414786
sa_223754.jpg,1122834014,0.9518140589568621,0.9753122277083655
sa_223754.jpg,1122834015,0.9202726733846793,0.9584812471060201
sa_223754.jpg,1122834016,0.9419070512820419,0.9700845884051942
sa_223754.jpg,1122834017,0.9519063045103177,0.9753606536448235
sa_223754.jpg,1122834018,0.9683410928693923,0.9839159446270279
sa_223754.jpg,1122834019,0.8910184978827675,0.9423688862698852
sa_223754.jpg,1122834020,0.31426420775310104,0.478235967926685
sa_223754.jpg,1122834021,0.9822007966445957,0.9910204842084948
sa_223754.jpg,1122834022,0.8791385038377796,0.9356824971041868
sa_223754.jpg,1122834023,0.949140877704111,0.9739069028423457
sa_223754.jpg,1122834024,0.9310143996144017,0.9642749425382982
sa_223754.jpg,1122834025,0.9545533290985723,0.9767483085650125
sa_223754.jpg,1122834026,0.963710144927525,0.9815197496605009
sa_223754.jpg,1122834027,0.8132571301879002,0.897012471809363
sa_223754.jpg,1122834028,0.9495192307691928,0.9741060419235311
sa_223754.jpg,1122834029,0.01870945404718661,0.03673167844444092
sa_223754.jpg,1122834030,0.9714368988632769,0.9855115316380694
sa_223754.jpg,1122834031,0.9779643231899137,0.9888594164456168
sa_223754.jpg,1122834032,0.9759884388779747,0.9878483291452556
sa_223754.jpg,1122834033,0.9842166529717853,0.9920455525838996
sa_223754.jpg,1122834034,0.9701112067042637,0.9848288801190382
sa_223754.jpg,1122834035,0.9619220644395814,0.9805915146933752
sa_223754.jpg,1122834036,0.9519214199551792,0.9753685883287634
sa_223754.jpg,1122834037,0.9673211664681933,0.9833891719924548
sa_223754.jpg,1122834038,0.8976054324517432,0.9460401167718198
sa_223754.jpg,1122834039,0.9887218045112753,0.9943289224952726
sa_223754.jpg,1122834040,0.9424785120878486,0.9703875808385003
sa_223755.jpg,711931212,0.914799310514629,0.9555041152263252
sa_223755.jpg,711931213,0.5489361702127192,0.7087912087911699
sa_223755.jpg,711931214,0.9490879390144167,0.9738790333845441
sa_223755.jpg,711931215,0.8897975077881274,0.9416855553265827
sa_223755.jpg,711931216,0.9592156862744345,0.9791833466773027
sa_223755.jpg,711931217,0.8704483527371595,0.9307376506422868
sa_223755.jpg,711931218,0.34532374100715874,0.51336898395718
sa_223755.jpg,711931219,0.8359324930570347,0.9106353269723035
sa_223755.jpg,711931220,0.9466924700914682,0.9726163578852148
sa_223755.jpg,711931221,0.9352079050334882,0.9665193105102624
sa_223755.jpg,711931222,0.9418738755362784,0.9700669929206039
sa_223755.jpg,711931223,0.8435132575757376,0.9151149351483123
sa_223755.jpg,711931224,0.9443025038323483,0.9713534822601584
sa_223755.jpg,711931225,0.8610271903322891,0.9253246753246539
sa_223755.jpg,711931226,0.6909323116218785,0.8172205438065848
sa_223755.jpg,711931227,0.8558747579083141,0.9223410731367865
sa_223755.jpg,711931228,0.6563022866703803,0.7924909504166985
sa_223755.jpg,711931229,0.6072175732217255,0.7556134070940204
sa_223755.jpg,711931230,0.3397502601456727,0.5071844660194076
sa_223755.jpg,711931231,0.7285556170448055,0.8429646230190356
sa_223755.jpg,711931232,0.800141743444309,0.8889763779527209
sa_223755.jpg,711931233,0.8184417441028722,0.9001572327043671
sa_223755.jpg,711931234,0.9019686621132622,0.9484579636670691
sa_223755.jpg,711931235,0.962606232294563,0.9809468822170617
sa_223755.jpg,711931236,0.7256600660065707,0.8410231890987129
sa_223755.jpg,711931237,0.940677381527206,0.969432003980945
sa_223755.jpg,711931238,0.9546142208773861,0.9767801857584761
sa_223755.jpg,711931239,0.944648093841625,0.9715362865221397
sa_223755.jpg,711931240,0.4867013899590086,0.6547399407118708
sa_223755.jpg,711931241,0.6680816656559396,0.8010179350460397
sa_223755.jpg,711931242,0.6825629022820263,0.8113371587549921
sa_223755.jpg,711931243,0.6007168458780932,0.7505597850425101
sa_223755.jpg,711931244,0.7373908143138704,0.8488485241647608
sa_223755.jpg,711931245,0.7956801470588162,0.8862158980396126
sa_223755.jpg,711931246,0.8514085233721922,0.9197413889198478
sa_223755.jpg,711931247,0.8725409158538457,0.9319325505429422
sa_223755.jpg,711931248,0.9745197702818654,0.9870954800748858
sa_223755.jpg,711931249,0.9658224735677166,0.9826141338336337
sa_223755.jpg,711931250,0.933734939759008,0.9657320872273992
sa_223755.jpg,711931251,0.8226368669263723,0.902688716391035
sa_223755.jpg,711931252,0.9498207885304173,0.9742647058823274
sa_223755.jpg,711931253,0.9347258485637246,0.9662618083669411
sa_223755.jpg,711931254,0.7220683287164948,0.8386058981233019
sa_223755.jpg,711931255,0.9508003148779723,0.9747797430896431
sa_223755.jpg,711931256,0.9710333558175539,0.9853038285237791
sa_223755.jpg,711931257,0.7288776796972599,0.843180160466751
sa_223755.jpg,711931258,0.9215631361819915,0.9591806991188139
sa_223755.jpg,711931259,0.4959677419354728,0.6630727762803135
sa_223755.jpg,711931260,0.9371332774517236,0.9675465166594129
sa_223755.jpg,711931261,0.90808761583824,0.9518301028742949
sa_223755.jpg,711931262,0.9669056811913421,0.9831744251261643
sa_223755.jpg,711931263,0.9327917282126342,0.9652273595719921
sa_223755.jpg,711931264,0.9634900990098414,0.9814056098329347
sa_223755.jpg,711931265,0.9568008639827147,0.9779235910958455
sa_223755.jpg,711931266,0.8699658703071376,0.9304617630954384
sa_223755.jpg,711931267,0.949778434268763,0.9742424242423873
sa_223755.jpg,711931268,0.95580110497227,0.9774011299434476
sa_223755.jpg,711931269,0.2584422293225166,0.41073356138350375
sa_223755.jpg,711931270,0.832535003684583,0.9086156630139649
sa_223755.jpg,711931271,0.9165538580545338,0.9564603198627712
sa_223755.jpg,711931272,0.7098458478368912,0.8303039115893519
sa_223755.jpg,711931273,0.9759937032663921,0.9878510256920735
sa_223755.jpg,711931274,0.9644070910259941,0.9818810932130081
sa_223755.jpg,711931275,0.9510856597470767,0.9749296808120335
sa_223755.jpg,711931276,0.9153337653920909,0.9557955714363042
sa_223755.jpg,711931277,0.9373153001574647,0.9676435220237819
sa_223755.jpg,711931278,0.9240769630784751,0.9605405405405145
sa_223755.jpg,711931279,0.9681786984463688,0.9838321075323342
sa_223755.jpg,711931280,0.8297060803230836,0.9069282648681768
sa_223755.jpg,711931281,0.8737381580990793,0.9326150020721068
sa_223755.jpg,711931282,0.8901704275096669,0.9418943546614282
sa_223755.jpg,711931283,0.9341586944287995,0.9659586848996148
sa_223755.jpg,711931284,0.917901079588227,0.9571933499148978
sa_223755.jpg,711931285,0.947933440687013,0.9732708735188489
sa_223755.jpg,711931286,0.9175877990765228,0.9570229843122878
sa_223755.jpg,711931287,0.8737356420366803,0.9326135687817333
sa_223755.jpg,711931288,0.8859006984070038,0.9394987754713837
sa_223755.jpg,711931289,0.9568627450978516,0.9779559118235492
sa_223755.jpg,711931290,0.9571451330253153,0.9781033781033701
sa_223755.jpg,711931291,0.9620421439683199,0.9806539038173215
sa_223755.jpg,711931292,0.9811114442426042,0.9904656773286084
sa_223755.jpg,711931293,0.9109408666506844,0.9533951390628795
sa_223755.jpg,711931294,0.8867510503358375,0.9399767395682623
sa_223755.jpg,711931295,0.9815424293165483,0.9906852508377436
sa_223755.jpg,711931296,0.9626529298132337,0.9809711286089078
sa_223755.jpg,711931297,0.9164034533585922,0.9563784199538461
sa_223755.jpg,711931298,0.1266610927424973,0.22484328882642293
sa_223755.jpg,711931299,0.8992974238875703,0.9469790382244045
sa_223755.jpg,711931300,0.5383351997013771,0.6998932349800996
sa_223755.jpg,711931301,0.49739663093413483,0.6643485375332243
sa_223755.jpg,711931302,0.9180155642023311,0.9572555941005803
sa_223755.jpg,711931303,0.9853764318848809,0.9926343599731181
sa_223755.jpg,711931304,0.95693102811788,0.977991573916868
sa_223755.jpg,711931305,0.9590810291664535,0.9791131810147963
sa_223756.jpg,839231399,0.8474178403753879,0.9174078780176724
sa_223756.jpg,839231400,0.8562669071235193,0.922568736034189
sa_223756.jpg,839231401,0.7808838643370857,0.8769621421975892
sa_223756.jpg,839231402,0.963382274898267,0.9813496711415355
sa_223756.jpg,839231403,0.8952457695406569,0.9447278911564425
sa_223756.jpg,839231404,0.935698447893466,0.9667812142038392
sa_223756.jpg,839231405,0.9140123214051525,0.9550746473085813
sa_223756.jpg,839231406,0.8304668304667284,0.9073825503355095
sa_223756.jpg,839231407,0.9025900900900392,0.9488014205385928
sa_223756.jpg,839231408,0.9763097623818997,0.988012892478177
sa_223756.jpg,839231409,0.8403041825091863,0.9132231404956791
sa_223756.jpg,839231410,0.931032980438283,0.9642849085125083
sa_223756.jpg,839231411,0.7488372093021515,0.8563829787232903
sa_223756.jpg,839231412,0.8714285714285299,0.9312977099236404
sa_223756.jpg,839231413,0.8765432098762727,0.9342105263156357
sa_223756.jpg,839231414,0.9358522549850519,0.9668633053737649
sa_223756.jpg,839231415,0.6507493014985948,0.7884289890752363
sa_223756.jpg,839231416,0.8299881936244592,0.9070967741934899
sa_223756.jpg,839231417,0.851252514170773,0.9196503531038526
sa_223756.jpg,839231418,0.9224806201550281,0.9596774193548331
sa_223756.jpg,839231419,0.8726147498710225,0.9319746626273497
sa_223756.jpg,839231420,0.9136320563151359,0.9548670062252338
sa_223756.jpg,839231421,0.8018518518518222,0.8900308324768573
sa_223756.jpg,839231422,0.9787407782846174,0.9892561865865965
sa_223756.jpg,839231423,0.9605851279967103,0.9798963730569745
sa_223756.jpg,839231424,0.7302353651176384,0.8440878967561617
sa_223756.jpg,839231425,0.9452726559434887,0.971866491882616
sa_223756.jpg,839231426,0.8561643835616194,0.9225092250922368
sa_223756.jpg,839231427,0.9570731707316139,0.9780658025921746
sa_223756.jpg,839231428,0.7104519774010798,0.8307184145334091
sa_223756.jpg,839231429,0.3901345291479383,0.5612903225805999
sa_223756.jpg,839231430,0.8545279383428849,0.9215584415583936
sa_223756.jpg,839231431,0.8014505893018312,0.8897835933567745
sa_223756.jpg,839231432,0.8257309941519502,0.9045483664317165
sa_223756.jpg,839231433,0.889001520527071,0.9412396028977478
sa_223756.jpg,839231434,0.8790322580644866,0.9356223175965498
sa_223756.jpg,839231435,0.8682399213371811,0.9294736842104774
sa_223756.jpg,839231436,0.9768211920529611,0.988274706867662
sa_223756.jpg,839231437,0.782703172533647,0.8781082398829625
sa_223756.jpg,839231438,0.6584615384615095,0.7940630797773445
sa_223756.jpg,839231439,0.7312259867271964,0.8447493190759523
sa_223756.jpg,839231440,0.8883351133262029,0.9408659586501543
sa_223756.jpg,839231441,0.8839952224544508,0.9384261827403048
sa_223756.jpg,839231442,0.9060251798560743,0.9506959188487627
sa_223756.jpg,839231443,0.8872767857142659,0.9402720283855596
sa_223756.jpg,839231444,0.8536067892503385,0.9210225104921698
sa_223756.jpg,839231445,0.7682188897658309,0.8689183157268134
sa_223756.jpg,839231446,0.8334566987416111,0.9091643116673028
sa_223756.jpg,839231447,0.8013411567476277,0.8897161470450958
sa_223756.jpg,839231448,0.9673348181143179,0.9833962264150892
sa_223756.jpg,839231449,0.9030241935483689,0.9490412119927858
sa_223756.jpg,839231450,0.8177966101691451,0.8997668997666901
sa_223756.jpg,839231451,0.7780979827087096,0.8752025931927269
sa_223756.jpg,839231452,0.8234501347707784,0.903178122690251
sa_223756.jpg,839231453,0.8542857142856533,0.9214175654853266
sa_223756.jpg,839231454,0.9235668789808329,0.9602649006622198
sa_223756.jpg,839231455,0.8975513650435998,0.9460100860278708
sa_223756.jpg,839231456,0.9098181818181156,0.9527798933739164
sa_223756.jpg,839231457,0.9024309024308723,0.9487134605286023
sa_223756.jpg,839231458,0.8591703056768246,0.924251321197868
sa_223756.jpg,839231459,0.7738095238095162,0.8724832214765053
sa_223756.jpg,839231460,0.8897216274088983,0.9416430594900316
sa_223756.jpg,839231461,0.837542087542017,0.9115895556573105
sa_223756.jpg,839231462,0.900582176444205,0.9476908576814103
sa_223756.jpg,839231463,0.9490509490508542,0.9738595592003602
sa_223756.jpg,839231464,0.9264795607077203,0.9618368962786863
sa_223756.jpg,839231465,0.8826205641491998,0.9376510391493323
sa_223756.jpg,839231466,0.892222222222123,0.9430416911332388
sa_223756.jpg,839231467,0.8722222222220606,0.9317507418396704
sa_223756.jpg,839231468,0.9295525635794787,0.9634902734705317
sa_223756.jpg,839231469,0.9190283400808476,0.9578059071729284
sa_223756.jpg,839231470,0.6478114788051703,0.7862689235238233
sa_223756.jpg,839231471,0.8188512518408219,0.9004048582995222
sa_223756.jpg,839231472,0.9496154866083015,0.97415669205657
sa_223756.jpg,839231473,0.8920282542885073,0.942933333333283
sa_223756.jpg,839231474,0.9207797594358805,0.9587562081623632
sa_223756.jpg,839231475,0.6233183856501776,0.767955801104937
sa_223756.jpg,839231476,0.7625754527161444,0.8652968036528692
sa_223756.jpg,839231477,0.6325301204818324,0.7749077490774192
sa_223756.jpg,839231478,0.9091079812206531,0.9523903206767633
sa_223756.jpg,839231479,0.8267901089886227,0.9051834744675333
sa_223756.jpg,839231480,0.767329716696759,0.8683492496589063
sa_223756.jpg,839231481,0.8746007498958357,0.9331061560115494
sa_223756.jpg,839231482,0.76811594202892,0.8688524590163516
sa_223756.jpg,839231483,0.7122302158268258,0.8319327731088942
sa_223756.jpg,839231484,0.8921417565483987,0.9429967426709329
sa_223756.jpg,839231485,0.9519922672108156,0.9754057771664322
sa_223756.jpg,839231486,0.9439094848338723,0.9711455108359013
sa_223756.jpg,839231487,0.9454094292802797,0.9719387755101421
sa_223756.jpg,839231488,0.9338235294116503,0.9657794676805471
sa_223756.jpg,839231489,0.8068965517240823,0.8931297709923323
sa_223756.jpg,839231490,0.9522900763356961,0.9755620723361704
sa_223756.jpg,839231491,0.8015665796344487,0.8898550724637582
sa_223756.jpg,839231492,0.9698022668983166,0.984669662732578
sa_223756.jpg,839231493,0.8899613899612181,0.9417773237996995
sa_223756.jpg,839231494,0.8844807467910286,0.9386996904024186
sa_223756.jpg,839231495,0.8475894245721853,0.9175084175083402
sa_223756.jpg,839231496,0.8766126364538248,0.9342499559315893
sa_223756.jpg,839231497,0.9504740195824435,0.9746082337317371
sa_223756.jpg,839231498,0.4441615750169709,0.6151134093312951
sa_223756.jpg,839231499,0.9231559130583447,0.9600427160274009
sa_223756.jpg,839231500,0.8736484399134732,0.93256389117888
sa_223756.jpg,839231501,0.9063136456209967,0.9508547008545992
sa_223756.jpg,839231502,0.9422632794456549,0.9702734839476429
sa_223756.jpg,839231503,0.9578207381370265,0.9784560143626277
