image_file,annotation,IoU,Dice
sa_237255.jpg,1006407950,0.976913170238374,0.9883217785640822
sa_237256.jpg,951086543,0.9405975395430249,0.969389603332712
sa_237256.jpg,951086544,0.9633426183843958,0.9813290959650389
sa_237256.jpg,951086545,0.9529875644525037,0.9759279391209663
sa_237256.jpg,951086546,0.9688268311917199,0.984166627397387
sa_237256.jpg,951086547,0.9596368986480832,0.9794027651858553
sa_237256.jpg,951086548,0.9673529411764634,0.9834055912692444
sa_237256.jpg,951086549,0.9093309859154662,0.9525126786537429
sa_237256.jpg,951086550,0.8904264332109322,0.9420376456528093
sa_237256.jpg,951086551,0.9538940502075463,0.9764030450947141
sa_237256.jpg,951086552,0.9875066252744682,0.9937140462493772
sa_237256.jpg,951086553,0.9846433942848019,0.9922622846202896
sa_237256.jpg,951086554,0.9473176224563585,0.9729461814877496
sa_237256.jpg,951086555,0.9422005571030313,0.970240229472912
sa_237256.jpg,951086556,0.9129162092937829,0.9544758990053375
sa_237256.jpg,951086557,0.9363600317208379,0.967134227500758
sa_237256.jpg,951086558,0.975259875259855,0.9874750026312916
sa_237256.jpg,951086559,0.9891511956604707,0.9945460132124713
sa_237256.jpg,951086560,0.992166692777683,0.9960679458949316
sa_237256.jpg,951086561,0.941248972884122,0.9697354497354395
sa_237256.jpg,951086562,0.9114188053994502,0.9536568362986059
sa_237256.jpg,951086563,0.9531129900076828,0.9759937032664285
sa_237256.jpg,951086564,0.9288380774614983,0.9631063263578058
sa_237256.jpg,951086565,0.9634493324578648,0.9813844610411306
sa_237256.jpg,951086566,0.9279463243873708,0.9626267211378278
sa_237256.jpg,951086567,0.9538939967549898,0.976403017092236
sa_237256.jpg,951086568,0.9658509177175617,0.9826288545206232
sa_237256.jpg,951086569,0.9613607727845407,0.9802997858672358
sa_237256.jpg,951086570,0.9112978524743124,0.9535906204201212
sa_237256.jpg,951086571,0.9697802197802031,0.9846582984658213
sa_237256.jpg,951086572,0.9792122538293119,0.9894969596462085
sa_237256.jpg,951086573,0.9566265060240675,0.9778325123152559
sa_237256.jpg,951086574,0.9760367807551156,0.9878730904817837
sa_237256.jpg,951086575,0.9664832416207942,0.9829559908420166
sa_237256.jpg,951086576,0.9759874032279197,0.9878477986586078
sa_237256.jpg,951086577,0.978078484438417,0.9889177726091053
sa_237256.jpg,951086578,0.9343011811023507,0.9660348556163276
sa_237256.jpg,951086579,0.9785856573705057,0.9891769443745219
sa_237256.jpg,951086580,0.9844408427876743,0.9921594250244978
sa_237256.jpg,951086581,0.9695601271115409,0.9845448369565134
sa_237256.jpg,951086582,0.9174670935609777,0.9569573283858821
sa_237256.jpg,951086583,0.9575451870533637,0.978312218166191
sa_237256.jpg,951086584,0.9160435078177799,0.9561823665069903
sa_237256.jpg,951086585,0.964829749103921,0.9821001026108656
sa_237256.jpg,951086586,0.9155030433225594,0.9558878504672719
sa_237256.jpg,951086587,0.9903846153846078,0.9951690821256001
sa_237256.jpg,951086588,0.9914128895184107,0.9956879306512544
sa_237256.jpg,951086589,0.9451672179345795,0.9718107617895991
sa_237256.jpg,951086590,0.9898854278553496,0.9949170077819246
sa_237256.jpg,951086591,0.9892780992994182,0.9946101549580434
sa_237256.jpg,951086592,0.9226353198468856,0.9597611261197077
sa_237256.jpg,951086593,0.9209070796459922,0.9588252231500006
sa_237256.jpg,951086594,0.9920590660006786,0.9960137055497736
sa_237256.jpg,951086595,0.9470046082949153,0.9727810650887492
sa_237256.jpg,951086596,0.9716468932233868,0.9856195818459869
sa_237256.jpg,951086597,0.986446782295514,0.9931771553986338
sa_237256.jpg,951086598,0.9439960737266827,0.9711913377654324
sa_237256.jpg,951086599,0.9853894119085433,0.9926409459001739
sa_237256.jpg,951086600,0.9495565734333866,0.9741256923476825
sa_237256.jpg,951086601,0.9063559057737469,0.9508779583378766
sa_237256.jpg,951086602,0.9559420289854518,0.977474807350297
sa_237256.jpg,951086603,0.9507968835871068,0.9747779398117457
sa_237256.jpg,951086604,0.9383599339570702,0.9681998864281648
sa_237256.jpg,951086605,0.9185123276222124,0.9575255935525925
sa_237256.jpg,951086606,0.954651305307017,0.9767995986957582
sa_237256.jpg,951086607,0.9555119398102402,0.9772499163599703
sa_237256.jpg,951086608,0.9456207159177312,0.9720504188522588
sa_237256.jpg,951086609,0.9741476939899208,0.9869045735084645
sa_237256.jpg,951086610,0.9787848553274119,0.9892787007059046
sa_237256.jpg,951086611,0.9563123644251587,0.9776683742487725
sa_237256.jpg,951086612,0.9532274515517856,0.9760537113017458
sa_237256.jpg,951086613,0.9523344772219219,0.9755853705734358
sa_237256.jpg,951086614,0.9600546780072758,0.9796203022084388
sa_237256.jpg,951086615,0.9572278700719039,0.9781465762969516
sa_237256.jpg,951086616,0.981192030230153,0.9905067406476181
sa_237256.jpg,951086617,0.9246376811593979,0.9608433734939639
sa_237256.jpg,951086618,0.9613798790544122,0.9803097190105741
sa_237256.jpg,951086619,0.9504587155963053,0.9746001881467413
sa_237256.jpg,951086620,0.94837891686287,0.9735056242446688
sa_237256.jpg,951086621,0.9484297108673954,0.9735323841322217
sa_237256.jpg,951086622,0.9659657635799908,0.9826882863117447
sa_237256.jpg,951086623,0.9506856540084263,0.9747194808706167
sa_237256.jpg,951086624,0.9192811034590992,0.9579431609077889
sa_237256.jpg,951086625,0.9784404854118213,0.9891027732463273
sa_237256.jpg,951086626,0.9855715136673484,0.9927333333333322
sa_237257.jpg,518942567,0.8450381679388668,0.9160115846089816
sa_237257.jpg,518942568,0.9653142025650538,0.9823510167536185
sa_237257.jpg,518942569,0.9148387096773604,0.9555256064689704
sa_237257.jpg,518942570,0.9513862514241948,0.9750875827169915
sa_237257.jpg,518942571,0.8862125340599358,0.9396741014676937
sa_237257.jpg,518942572,0.8999280057595176,0.9473285335354181
sa_237257.jpg,518942573,0.8530612244896798,0.9207048458149103
sa_237257.jpg,518942574,0.9230440359127438,0.9599822143174531
sa_237257.jpg,518942575,0.9453781512604545,0.9719222462202761
sa_237257.jpg,518942576,0.9540528163638994,0.9764862120146787
sa_237257.jpg,518942577,0.9432878679109158,0.9708164019209098
sa_237257.jpg,518942578,0.7894288150041953,0.8823249166269231
sa_237257.jpg,518942579,0.9518239492466107,0.9753174200101475
sa_237257.jpg,518942580,0.9048057024603149,0.9500241429261111
sa_237257.jpg,518942581,0.9154228855720634,0.9558441558441144
sa_237257.jpg,518942582,0.956973722206152,0.9780138704441349
sa_237257.jpg,518942583,0.9065538350738044,0.9509868731702621
sa_237257.jpg,518942584,0.9542950097077141,0.976613054802242
sa_237257.jpg,518942585,0.8803245436103692,0.936353829557612
sa_237257.jpg,518942586,0.9790494296577911,0.989413821591191
sa_237257.jpg,518942587,0.6860902255637807,0.8138238573020274
sa_237257.jpg,518942588,0.9490935899132323,0.973882008360084
sa_237257.jpg,518942589,0.8971035041523101,0.9457612641469094
sa_237257.jpg,518942590,0.9852619290821394,0.9925762587284014
sa_237257.jpg,518942591,0.6132920110192627,0.7602988260405388
sa_237257.jpg,518942592,0.6666666666661729,0.7999999999996444
sa_237257.jpg,518942593,0.9174528301886071,0.9569495694956557
sa_237257.jpg,518942594,0.9655480620784841,0.9824720959073958
sa_237257.jpg,518942595,0.9430921052631424,0.9707127137294653
sa_237257.jpg,518942596,0.9438377535099931,0.9711075441411741
sa_237257.jpg,518942597,0.9713181385932055,0.9854504147020821
sa_237257.jpg,518942598,0.9285095320623514,0.9629296787238606
sa_237257.jpg,518942599,0.9337748344370689,0.965753424657525
sa_237257.jpg,518942600,0.9166666666665454,0.9565217391303688
sa_237257.jpg,518942601,0.9121387283235939,0.9540507859733401
sa_237257.jpg,518942602,0.9442920809050233,0.9713479679097154
sa_237257.jpg,518942603,0.9018935683969816,0.9484164449403403
sa_237257.jpg,518942604,0.9514091350825736,0.9750996015936093
sa_237257.jpg,518942605,0.9006802721087209,0.9477451682175413
sa_237257.jpg,518942606,0.9059259259258587,0.9506412747764885
sa_237257.jpg,518942607,0.6909090909090444,0.8172043010752362
sa_237257.jpg,518942608,0.8794007490636045,0.9358310083698311
sa_237257.jpg,518942609,0.8247191011234102,0.903940886699396
sa_237257.jpg,518942610,0.7487161930845344,0.8563038371182291
sa_237257.jpg,518942611,0.8318794607453741,0.9082251082250689
sa_237257.jpg,518942612,0.9613625971650444,0.9803007343513116
sa_237257.jpg,518942613,0.9350525310410519,0.9664363277393784
sa_237257.jpg,518942614,0.8362919132148252,0.9108485499461965
sa_237257.jpg,518942615,0.909972299168961,0.9528643944887523
sa_237257.jpg,518942616,0.8090452261302468,0.894444444444196
sa_237257.jpg,518942617,0.8032899246058394,0.8909160015203006
sa_237257.jpg,518942618,0.7641791044773839,0.8663282571910547
sa_237257.jpg,518942619,0.9464620512464347,0.9724947379686741
sa_237257.jpg,518942620,0.8696172248802787,0.9302623160588016
sa_237257.jpg,518942621,0.9761855881749061,0.9879493039684155
sa_237257.jpg,518942622,0.952729693741665,0.9757927037163248
sa_237257.jpg,518942623,0.9463452566096054,0.9724330803036162
sa_237257.jpg,518942624,0.8261682242989109,0.904810644831023
sa_237257.jpg,518942625,0.928987194411999,0.9631864815931827
sa_237257.jpg,518942626,0.960498328775441,0.9798512089274606
sa_237257.jpg,518942627,0.9312762973351381,0.9644153957879098
sa_237257.jpg,518942628,0.9440847557386142,0.9712382682409636
sa_237257.jpg,518942629,0.9466811751903729,0.9726103968697325
sa_237257.jpg,518942630,0.9490713001796914,0.9738702735935759
sa_237257.jpg,518942631,0.9776674937965177,0.9887076537013759
sa_237257.jpg,518942632,0.9204819277107879,0.958594730238364
sa_237257.jpg,518942633,0.8610354223432068,0.9253294289896833
sa_237257.jpg,518942634,0.9415347137635881,0.9698870765369529
sa_237257.jpg,518942635,0.8768472906401782,0.9343832020996149
sa_237257.jpg,518942636,0.9442349846558444,0.9713177595381935
sa_237257.jpg,518942637,0.9222352481437701,0.959544622890812
sa_237257.jpg,518942638,0.8632872503838919,0.9266281945588684
sa_237257.jpg,518942639,0.7855392156861782,0.8798901853122251
sa_237257.jpg,518942640,0.8666666666663626,0.928571428571254
sa_237257.jpg,518942641,0.8465127128527911,0.9168772107124694
sa_237257.jpg,518942642,0.9028340080968005,0.948936170212564
sa_237257.jpg,518942643,0.851351351350968,0.9197080291968566
sa_237257.jpg,518942644,0.9833675564681523,0.9916140387203541
sa_237257.jpg,518942645,0.9760853008377687,0.987897941879284
sa_237257.jpg,518942646,0.9472477064219942,0.9729093050647694
sa_237257.jpg,518942647,0.9691547603151159,0.9843357971112702
sa_237257.jpg,518942648,0.8835955056179378,0.9382009067048214
sa_237257.jpg,518942649,0.8688046647227788,0.9297971918875304
sa_237257.jpg,518942650,0.9644742184327859,0.9819158830215875
sa_237257.jpg,518942651,0.8655713218819369,0.9279423538830693
sa_237257.jpg,518942652,0.8982725527829369,0.9464105156723006
sa_237257.jpg,518942653,0.9030390738060454,0.9490494296577766
sa_237257.jpg,518942654,0.9124545086938756,0.95422349085526
sa_237257.jpg,518942655,0.9714600146735072,0.9855234267425813
sa_237257.jpg,518942656,0.911527581329555,0.9537163787043511
sa_237257.jpg,518942657,0.9136975455264518,0.9549027720314044
sa_237257.jpg,518942658,0.9753777280357596,0.9875354107648445
sa_237257.jpg,518942659,0.9374999999999543,0.9677419354838466
sa_237257.jpg,518942660,0.8931034482757594,0.943533697632001
sa_237257.jpg,518942661,0.9276807980049697,0.9624838292367304
sa_237257.jpg,518942662,0.8873476250525058,0.9403118040088877
sa_237257.jpg,518942663,0.9470383275260664,0.9727988546885836
sa_237257.jpg,518942664,0.8764568764566721,0.9341614906831137
sa_237257.jpg,518942665,0.9146388567013938,0.9554165826104306
sa_237257.jpg,518942666,0.9025641025638712,0.9487870619944813
sa_237257.jpg,518942667,0.9252232142856627,0.9611594202898271
sa_237257.jpg,518942668,0.9182266009851312,0.9573703133024675
sa_237257.jpg,518942669,0.9338103756708223,0.96577243293246
sa_237257.jpg,518942670,0.8696808510637527,0.9302987197723599
sa_237257.jpg,518942671,0.9007198560287673,0.9477670822155444
sa_237257.jpg,518942672,0.937728937728869,0.96786389413985
sa_237257.jpg,518942673,0.7980582524270294,0.8876889848811136
sa_237257.jpg,518942674,0.9521262002743354,0.9754760733609656
sa_237257.jpg,518942675,0.9109730848859398,0.9534127843985966
sa_237257.jpg,518942676,0.8368141592920058,0.9111582193100615
sa_237257.jpg,518942677,0.9108469539374575,0.9533437013996148
sa_237257.jpg,518942678,0.9603861990628857,0.9797928586948578
sa_237257.jpg,518942679,0.9778174845288928,0.9887843465614873
sa_237257.jpg,518942680,0.9340300457217438,0.9658899020601113
sa_237257.jpg,518942681,0.9207968901846005,0.9587654945610685
sa_237257.jpg,518942682,0.961795606494655,0.9805258033105657
sa_237257.jpg,518942683,0.8651697944593291,0.9277115649517823
sa_237257.jpg,518942684,0.9013296011196431,0.9481045270518839
sa_237257.jpg,518942685,0.9331128261668161,0.9653992395437079
sa_237257.jpg,518942686,0.8769438810006168,0.9344380403457877
sa_237257.jpg,518942687,0.8538516918645893,0.9211650485436536
sa_237257.jpg,518942688,0.9495990836196477,0.9741480611045542
sa_237257.jpg,518942689,0.9888790888522415,0.9944084528767526
sa_237257.jpg,518942690,0.9247699291682105,0.960914772362274
sa_237257.jpg,518942691,0.8340524991010277,0.9095186746397322
sa_237257.jpg,518942692,0.9337822671155654,0.9657573998839047
sa_237257.jpg,518942693,0.8986002048480557,0.9465923395072744
sa_237257.jpg,518942694,0.8730269266480762,0.9322096914115636
sa_237257.jpg,518942695,0.9614035087718876,0.9803220035777956
sa_237257.jpg,518942696,0.9646690518783495,0.9820168449806485
sa_237257.jpg,518942697,0.9644478063539847,0.9819021948401876
sa_237257.jpg,518942698,0.8778833107190125,0.9349710982658284
sa_237257.jpg,518942699,0.9176677409903042,0.9570664629488013
sa_237257.jpg,518942700,0.9160636758319948,0.9561933534742479
sa_237257.jpg,518942701,0.8789986091792935,0.9356032568467109
sa_237257.jpg,518942702,0.9081990189207917,0.9518912963642924
sa_237257.jpg,518942703,0.895806028833493,0.9450397511233687
sa_237257.jpg,518942704,0.8673913043477789,0.92898719441208
sa_237257.jpg,518942705,0.8467928011075089,0.9170414792603622
sa_237257.jpg,518942706,0.9442022667828913,0.9713004484304824
sa_237257.jpg,518942707,0.8367346938771242,0.9111111111108581
sa_237257.jpg,518942708,0.9631461545921738,0.9812271514672416
sa_237257.jpg,518942709,0.8740573152337199,0.9327967806840671
sa_237257.jpg,518942710,0.9215798511733874,0.9591897527554079
sa_237257.jpg,518942711,0.9343749999997081,0.9660743134085676
sa_237257.jpg,518942712,0.909502262443336,0.9526066350710336
sa_237257.jpg,518942713,0.8031088082897394,0.8908045977008935
sa_237257.jpg,518942714,0.8583410997203901,0.9237713139418139
sa_237257.jpg,518942715,0.9396332863187323,0.9688772542175542
sa_237257.jpg,518942716,0.7804359383306614,0.8766796058524845
sa_237257.jpg,518942717,0.9481361426255566,0.9733777038269281
sa_237257.jpg,518942718,0.9497343686145914,0.9742192412491936
sa_237257.jpg,518942719,0.847336337132233,0.9173601147776052
sa_237257.jpg,518942720,0.748847167325422,0.856389490535828
sa_237257.jpg,518942721,0.93933823529406,0.9687203791468888
sa_237257.jpg,518942722,0.8863636363636154,0.9397590361445665
sa_237257.jpg,518942723,0.9072948328266097,0.9513944223106812
sa_237257.jpg,518942724,0.8476111860516603,0.9175211672787097
sa_237257.jpg,518942725,0.9246328822343728,0.9608407824363207
sa_237257.jpg,518942726,0.9670535480794372,0.9832508616998604
sa_237257.jpg,518942727,0.8676470588234134,0.92913385826765
sa_237257.jpg,518942728,0.957555178268197,0.9783174327840133
sa_237257.jpg,518942729,0.9372166027205812,0.9675909254591111
sa_237257.jpg,518942730,0.9624443029916637,0.9808627959779117
sa_237257.jpg,518942731,0.9043887147334005,0.9497942386830494
sa_237257.jpg,518942732,0.9228336495888094,0.9598684210526
sa_237257.jpg,518942733,0.9321496512364659,0.9648834919592726
sa_237257.jpg,518942734,0.9441587068331762,0.97127739984881
sa_237257.jpg,518942735,0.9268482490271652,0.9620355411954377
sa_237257.jpg,518942736,0.9248744230247066,0.9609711802096457
sa_237257.jpg,518942737,0.8755839685271484,0.9336654431043402
sa_237257.jpg,518942738,0.9511973214935551,0.974988342814509
sa_237257.jpg,518942739,0.8782093482553733,0.9351559761654071
sa_237257.jpg,518942740,0.9299541518084531,0.9637059522238335
sa_237257.jpg,518942741,0.9506863243517564,0.9747198332029978
sa_237257.jpg,518942742,0.9127829560585734,0.9544030630003397
sa_237257.jpg,518942743,0.8259644825474486,0.9046884432222086
sa_237257.jpg,518942744,0.882155688622744,0.9373886485110655
sa_237257.jpg,518942745,0.9750629987400202,0.9873740729911459
sa_237257.jpg,518942746,0.9573553626747761,0.9782131348561312
sa_237257.jpg,518942747,0.9756253099978673,0.98766229108385
sa_237257.jpg,518942748,0.9146740498363727,0.9554357828315899
sa_237257.jpg,518942749,0.8138785625774272,0.8973903538734678
sa_237257.jpg,518942750,0.8552631578946243,0.9219858156027715
sa_237257.jpg,518942751,0.9111014744145312,0.9534830950759938
sa_237257.jpg,518942752,0.8872403560829544,0.9402515723269701
sa_237257.jpg,518942753,0.9327420546932512,0.9652007648183434
sa_237257.jpg,518942754,0.8114285714285293,0.8958990536277346
sa_237257.jpg,518942755,0.8892307692306324,0.941368078175819
sa_237257.jpg,518942756,0.9031377899043788,0.9491039426522617
sa_237257.jpg,518942757,0.8914358484558774,0.9426022555125241
sa_237257.jpg,518942758,0.939510939510879,0.9688122096880899
sa_237257.jpg,518942759,0.8724021266311807,0.931853381517787
sa_237257.jpg,518942760,0.9519950124687685,0.9754072181411378
sa_237257.jpg,518942761,0.9158433955360075,0.9560733384262613
sa_237257.jpg,518942762,0.9150717703348917,0.9556527170518226
sa_237257.jpg,518942763,0.968803972366138,0.9841548330500522
sa_237257.jpg,518942764,0.8866517524234984,0.9399209486165636
sa_237257.jpg,518942765,0.7942877801879684,0.8853516018536997
sa_237257.jpg,518942766,0.9747247809480906,0.9872006371238354
sa_237257.jpg,518942767,0.9377526273241334,0.9678765123070303
sa_237257.jpg,518942768,0.8910891089107931,0.9424083769632959
sa_237257.jpg,518942769,0.8924050632905745,0.9431438127087147
sa_237257.jpg,518942770,0.8959660297239439,0.9451287793952703
sa_237257.jpg,518942771,0.9253384912959023,0.9612216194494483
sa_237257.jpg,518942772,0.9292543021030727,0.9633300297323129
