image_file,annotation,IoU,Dice
sa_227255.jpg,1015435647,0.9622136268967283,0.9807429871114332
sa_227255.jpg,1015435648,0.8552504038771936,0.9219784047370093
sa_227255.jpg,1015435649,0.9027149321264927,0.948870392389899
sa_227255.jpg,1015435650,0.9186164801626735,0.9575821845174466
sa_227255.jpg,1015435651,0.9302093718843161,0.963842975206595
sa_227255.jpg,1015435652,0.9449360865289604,0.9716885743174678
sa_227255.jpg,1015435653,0.8259835402692507,0.9046998749478925
sa_227255.jpg,1015435654,0.9320672023374045,0.9648393194706629
sa_227255.jpg,1015435655,0.9372419488026354,0.9676044330775752
sa_227255.jpg,1015435656,0.9809050941621623,0.9903605145475615
sa_227255.jpg,1015435657,0.970785749516254,0.9851763437548109
sa_227255.jpg,1015435658,0.9144088669950458,0.9552910903827444
sa_227255.jpg,1015435659,0.9755973563802497,0.9876479670612328
sa_227255.jpg,1015435660,0.9411187438665051,0.9696663296258684
sa_227255.jpg,1015435661,0.7627778564349372,0.8654270912814712
sa_227255.jpg,1015435662,0.9458962090540863,0.972195952335909
sa_227255.jpg,1015435663,0.9808019901035597,0.9903079611226379
sa_227255.jpg,1015435664,0.9745309185837812,0.9871011989852829
sa_227255.jpg,1015435665,0.8850126680958705,0.9389991728701309
sa_227255.jpg,1015435666,0.9237790963030158,0.9603795966785063
sa_227255.jpg,1015435667,0.9302642331789449,0.9638724244989986
sa_227255.jpg,1015435668,0.9084468664849888,0.9520274129068967
sa_227255.jpg,1015435669,0.7966507859526979,0.886817618851026
sa_227255.jpg,1015435670,0.8775280898875911,0.9347695990424616
sa_227255.jpg,1015435671,0.9799425130604441,0.9898696619688456
sa_227255.jpg,1015435672,0.8815726129981232,0.9370593586536248
sa_227255.jpg,1015435673,0.8834200386800785,0.9381019852578281
sa_227255.jpg,1015435674,0.9686134870232336,0.9840565386838701
sa_227255.jpg,1015435675,0.9221949221949114,0.9595227950575145
sa_227255.jpg,1015435676,0.9724770642201447,0.986046511627887
sa_227255.jpg,1015435677,0.9819584119110792,0.9908970904835867
sa_227255.jpg,1015435678,0.9123788368336007,0.954182110009397
sa_227255.jpg,1015435679,0.9614395886889107,0.9803407601572556
sa_227255.jpg,1015435680,0.9948598130840657,0.9974232841414618
sa_227255.jpg,1015435681,0.9793303017775535,0.989557226399311
sa_227255.jpg,1015435682,0.9183912534165982,0.9574598005291888
sa_227255.jpg,1015435683,0.9658092848180374,0.9826073081218927
sa_227255.jpg,1015435684,0.9112455874936505,0.9535620052770197
sa_227255.jpg,1015435685,0.8913043478259989,0.9425287356321347
sa_227255.jpg,1015435686,0.9556686046511397,0.9773318468970522
sa_227255.jpg,1015435687,0.8545918367346211,0.9215955983493388
sa_227255.jpg,1015435688,0.9150629163582447,0.9556478886848926
sa_227255.jpg,1015435689,0.8372895986188676,0.9114399812074017
sa_227255.jpg,1015435690,0.8670527430101447,0.9287929826901881
sa_227255.jpg,1015435691,0.9640954470161572,0.9817195477753442
sa_227255.jpg,1015435692,0.9811204596757442,0.9904702713900871
sa_227255.jpg,1015435693,0.8687022900762031,0.9297385620914272
sa_227255.jpg,1015435694,0.9856405292029607,0.9927683432193021
sa_227255.jpg,1015435695,0.988528960336045,0.9942313942151406
sa_227255.jpg,1015435696,0.9524650278418993,0.9756538675570328
sa_227255.jpg,1015435697,0.9802266898320429,0.9900146229371173
sa_227255.jpg,1015435698,0.9762611275964254,0.9879879879879809
sa_227255.jpg,1015435699,0.9435887562572017,0.9709757305596733
sa_227255.jpg,1015435700,0.9698697068403778,0.9847044233154129
sa_227255.jpg,1015435701,0.9734662024252494,0.9865547240980655
sa_227255.jpg,1015435702,0.986257700426481,0.993081310863858
sa_227255.jpg,1015435703,0.9734953064605101,0.9865696698377123
sa_227255.jpg,1015435704,0.82270008864154,0.9027267774532222
sa_227255.jpg,1015435705,0.9727451602026999,0.9861843078634142
sa_227255.jpg,1015435706,0.9860282098844787,0.9929649588832707
sa_227255.jpg,1015435707,0.9546741080326852,0.9768115350886117
sa_227255.jpg,1015435708,0.7817581481218463,0.8775132011557221
sa_227255.jpg,1015435709,0.9610497194391895,0.9801380453668715
sa_227255.jpg,1015435710,0.9619594377079035,0.9806109333552082
sa_227255.jpg,1015435711,0.688483844241865,0.8155053974484389
sa_227255.jpg,1015435712,0.9056525782783875,0.9504907542974866
sa_227255.jpg,1015435713,0.9019264448335725,0.9484346224677425
sa_227255.jpg,1015435714,0.7130214917824635,0.8324723247231858
sa_227255.jpg,1015435715,0.7317596566523081,0.845105328376669
sa_227255.jpg,1015435716,0.8773006134968427,0.934640522875766
sa_227255.jpg,1015435717,0.9781537802527203,0.9889562581203932
sa_227255.jpg,1015435718,0.9921061070951859,0.9960374134305904
sa_227255.jpg,1015435719,0.9497635933806138,0.9742346165504694
sa_227255.jpg,1015435720,0.9483310037667884,0.9734803808319439
sa_227255.jpg,1015435721,0.992160622329352,0.9960648867451853
sa_227255.jpg,1015435722,0.9566778362852995,0.977859327217123
sa_227255.jpg,1015435723,0.9277845777233215,0.9625396825396519
sa_227255.jpg,1015435724,0.9751832987557727,0.9874357477304206
sa_227255.jpg,1015435725,0.9202286605170726,0.958457374830846
sa_227255.jpg,1015435726,0.9357861060329026,0.9668280014165955
sa_227255.jpg,1015435727,0.869426751592326,0.9301533219761323
sa_227255.jpg,1015435728,0.9614688985034382,0.9803559967094252
sa_227255.jpg,1015435730,0.9106676899462638,0.9532455012853394
sa_227256.jpg,193446414,0.8422336328626336,0.9143613685457396
sa_227256.jpg,193446415,0.9328914664456559,0.9652807543934434
sa_227256.jpg,193446416,0.8766059157454175,0.934246139149802
sa_227256.jpg,193446417,0.8465848452507778,0.9169195203005214
sa_227256.jpg,193446418,0.9670510708401777,0.9832495812395207
sa_227256.jpg,193446419,0.9460347254809505,0.9722691102001212
sa_227256.jpg,193446420,0.9622893375604792,0.9807823129251659
sa_227256.jpg,193446421,0.9046487540364291,0.9499376219570681
sa_227256.jpg,193446422,0.9393939393939207,0.96874999999999
sa_227256.jpg,193446423,0.9784794779445833,0.9891226963456937
sa_227256.jpg,193446424,0.9643441282302596,0.9818484596169695
sa_227256.jpg,193446425,0.9288515406161945,0.9631135637525134
sa_227256.jpg,193446426,0.8476725643556774,0.9175571264178822
sa_227256.jpg,193446427,0.6796249267434913,0.8092579669690532
sa_227256.jpg,193446428,0.9219756621331094,0.9594040968342465
sa_227256.jpg,193446429,0.9595276171730722,0.9793458471969303
sa_227256.jpg,193446430,0.9807509956381474,0.9902819665852794
sa_227256.jpg,193446431,0.9741233031674139,0.9868920564429448
sa_227256.jpg,193446432,0.9739909917866247,0.9868241505044382
sa_227256.jpg,193446433,0.9100418410039938,0.952902519167475
sa_227256.jpg,193446434,0.967511935023864,0.9834877418541597
sa_227256.jpg,193446435,0.9552356315375046,0.9771053842613869
sa_227256.jpg,193446436,0.9540643999099087,0.9764922793270226
sa_227256.jpg,193446437,0.9717864024222272,0.985691351992734
sa_227256.jpg,193446438,0.7598152424940509,0.8635170603673407
sa_227256.jpg,193446439,0.972820063193765,0.9862227998826036
sa_227256.jpg,193446440,0.9293532338307995,0.9633831872098771
sa_227256.jpg,193446441,0.9139179404665395,0.955023118957505
sa_227256.jpg,193446442,0.9070225064567592,0.9512446794789052
sa_227256.jpg,193446443,0.862170087976489,0.9259842519684748
sa_227256.jpg,193446444,0.9488764183827323,0.973767663698403
sa_227256.jpg,193446445,0.9092016002782934,0.9524416909620904
sa_227256.jpg,193446446,0.6364999999999682,0.7778796211426587
sa_227256.jpg,193446447,0.9428387925497146,0.9705785123966622
sa_227256.jpg,193446448,0.9191587249424608,0.9578767123287507
sa_227256.jpg,193446449,0.8983592808093469,0.9464586497307719
sa_227256.jpg,193446450,0.9810228916687901,0.990420550710939
sa_227256.jpg,193446451,0.9778257289685103,0.9887885617490404
sa_227256.jpg,193446452,0.9716196548617335,0.9856055679561295
sa_227256.jpg,193446453,0.8474430597335443,0.9174226564317176
sa_227256.jpg,193446454,0.8832262965264769,0.9379927395401675
sa_227256.jpg,193446455,0.7823834196890516,0.8779069767441435
sa_227256.jpg,193446456,0.9480164158686082,0.9733146067415388
sa_227256.jpg,193446457,0.9201192147077664,0.9583980074360169
sa_227256.jpg,193446458,0.9091031209420997,0.9523876536260415
sa_227256.jpg,193446459,0.8774275708372851,0.9347125657113629
sa_227256.jpg,193446460,0.8746150461944182,0.9331142924195979
sa_227256.jpg,193446461,0.9868638958115596,0.9933885233829393
sa_227256.jpg,193446462,0.8061568531639346,0.8926764602440254
sa_227256.jpg,193446463,0.8830990743914678,0.9379209903513391
sa_227256.jpg,193446464,0.784292382726643,0.879107471756548
sa_227256.jpg,193446465,0.9054761040994397,0.9503935548196056
sa_227256.jpg,193446466,0.8872041420118179,0.9402312365275236
sa_227256.jpg,193446467,0.9514966740576408,0.975145575912508
sa_227256.jpg,193446468,0.9667000272950508,0.9830680977053989
sa_227256.jpg,193446469,0.8736088683280196,0.9325413463778222
sa_227256.jpg,193446470,0.9341621927097786,0.9659605551497302
sa_227256.jpg,193446471,0.7803102853859264,0.8766003227541594
sa_227256.jpg,193446472,0.9313026522249129,0.9644295275543966
sa_227256.jpg,193446473,0.9812793282291921,0.9905512203634911
sa_227256.jpg,193446474,0.9277708385377618,0.9625322885799927
sa_227256.jpg,193446475,0.7041057102406463,0.8263638881196116
sa_227256.jpg,193446476,0.955245019356048,0.9771102955379517
sa_227256.jpg,193446477,0.9737232045836118,0.9866866866866818
sa_227256.jpg,193446478,0.9008264462806196,0.9478260869563158
sa_227256.jpg,193446479,0.9719704868072783,0.985786038188582
sa_227256.jpg,193446480,0.9386124228114716,0.9683342701892413
sa_227256.jpg,193446481,0.8886509635972402,0.94104308390012
sa_227256.jpg,193446482,0.938959335373844,0.9685188526068873
sa_227256.jpg,193446483,0.9428385839557992,0.9705784018722673
sa_227256.jpg,193446484,0.9135802469134549,0.9548387096773508
sa_227256.jpg,193446485,0.8571038251365886,0.9230542886567468
sa_227256.jpg,193446486,0.9303900957720086,0.963939980638912
sa_227256.jpg,193446487,0.9317757009344924,0.9646831156264651
sa_227256.jpg,193446488,0.906009757539914,0.9506874284938607
sa_227256.jpg,193446489,0.9676227727075155,0.983545002760904
sa_227256.jpg,193446490,0.8099715998737721,0.8950102862721822
sa_227256.jpg,193446491,0.917612544965596,0.9570364434407252
sa_227256.jpg,193446492,0.9090161043846138,0.9523399014778267
sa_227256.jpg,193446493,0.9612723385189512,0.9802538073267816
sa_227256.jpg,193446494,0.8533852606351058,0.9208935441114638
sa_227257.jpg,1040698049,0.8198051948051283,0.9009812667260971
sa_227257.jpg,1040698050,0.930971843778341,0.9642521166509651
sa_227257.jpg,1040698051,0.9081163859111617,0.9518459069020772
sa_227257.jpg,1040698052,0.9592243566509431,0.9791878642123673
sa_227257.jpg,1040698053,0.9738551477752359,0.9867544220485316
sa_227257.jpg,1040698054,0.9788060755916291,0.9892895394501787
sa_227257.jpg,1040698055,0.9835464915312756,0.9917050048794055
sa_227257.jpg,1040698056,0.9800171895143751,0.989907759088432
sa_227257.jpg,1040698057,0.8417604153789044,0.9140824271714294
sa_227257.jpg,1040698058,0.9416330942320827,0.9699392712550559
sa_227257.jpg,1040698059,0.9508002371072628,0.9747797022181559
sa_227257.jpg,1040698060,0.9742515898867539,0.9869578881206711
sa_227257.jpg,1040698061,0.9676241941600259,0.9835457370690669
sa_227257.jpg,1040698062,0.9586339957553504,0.9788801765238957
sa_227257.jpg,1040698063,0.9542153149283437,0.9765713200987092
sa_227257.jpg,1040698064,0.9698565462139007,0.9846976401179897
sa_227257.jpg,1040698065,0.9525344016721743,0.9756902627235784
sa_227257.jpg,1040698066,0.9341517857141814,0.9659549913444335
sa_227257.jpg,1040698067,0.9409836065572227,0.9695945945945127
sa_227257.jpg,1040698068,0.9429653049338509,0.9706455411626143
sa_227257.jpg,1040698069,0.8889961389960531,0.9412365866121134
sa_227257.jpg,1040698070,0.9808951965065396,0.9903554698263931
sa_227257.jpg,1040698071,0.936846081208684,0.9673934240805004
sa_227257.jpg,1040698072,0.9660348749052277,0.9827240475088674
sa_227257.jpg,1040698073,0.981656184486356,0.9907431896323636
sa_227257.jpg,1040698074,0.9125400783754859,0.9542702803390124
sa_227257.jpg,1040698075,0.9727810650887458,0.9862027594481045
sa_227257.jpg,1040698076,0.9223875762537997,0.9596270675565615
sa_227257.jpg,1040698077,0.8991331757288967,0.9468879668049661
sa_227257.jpg,1040698078,0.9358311002596534,0.9668520152756408
sa_227257.jpg,1040698079,0.9382042893492935,0.9681170292572961
sa_227257.jpg,1040698080,0.9447513812153652,0.9715909090908539
sa_227257.jpg,1040698081,0.9611545770488419,0.9801925746161156
sa_227257.jpg,1040698082,0.9854116749008693,0.9926522417070711
sa_227257.jpg,1040698083,0.9550842170928912,0.9770261646457888
sa_227257.jpg,1040698084,0.9373942470388774,0.9676855895196295
sa_227257.jpg,1040698085,0.9619805481874022,0.9806219017575264
sa_227257.jpg,1040698086,0.9572884012538809,0.9781781781781586
sa_227257.jpg,1040698087,0.8808373590981577,0.9366438356163982
sa_227257.jpg,1040698088,0.9678593086719126,0.9836671802773448
sa_227257.jpg,1040698089,0.8639440086140527,0.927006395708682
sa_227257.jpg,1040698090,0.9833003113501134,0.9915798487226988
sa_227257.jpg,1040698091,0.9773554387383678,0.9885480572597104
sa_227257.jpg,1040698092,0.9480385409497483,0.9733262674439088
sa_227257.jpg,1040698093,0.9180392156862385,0.9572684522592321
sa_227257.jpg,1040698094,0.931786017548799,0.9646886446886306
sa_227257.jpg,1040698095,0.9671910430838996,0.9833219264435715
sa_227257.jpg,1040698096,0.9461261034246519,0.9723173660326816
sa_227257.jpg,1040698097,0.8878598081023426,0.9405993011682473
sa_227257.jpg,1040698098,0.9416013800043114,0.9699224461843148
sa_227257.jpg,1040698099,0.9557669441141271,0.9773832684824784
sa_227257.jpg,1040698100,0.9645239108840504,0.9819416353654942
sa_227257.jpg,1040698101,0.9798616761594593,0.989828418781455
sa_227257.jpg,1040698102,0.9262073162127836,0.9616901653492294
sa_227258.jpg,817710277,0.9498447351086765,0.974277303218952
sa_227258.jpg,817710278,0.9542543458371237,0.976591760299614
sa_227258.jpg,817710279,0.9240622140896521,0.9605325725154491
sa_227258.jpg,817710280,0.9590481978402088,0.979096072161502
sa_227258.jpg,817710281,0.9221501390175993,0.9594985535197635
sa_227258.jpg,817710282,0.8700244607516026,0.9304952732029198
sa_227258.jpg,817710283,0.895561097256849,0.9449034362995268
sa_227258.jpg,817710284,0.9327050264550111,0.9651809393446747
sa_227258.jpg,817710285,0.9800893730664454,0.9899445816919262
sa_227258.jpg,817710286,0.9282502630823598,0.9627902361579631
sa_227258.jpg,817710287,0.9177608845887832,0.9571171171171056
sa_227258.jpg,817710288,0.9693570451436345,0.9844401222561799
sa_227258.jpg,817710289,0.9779625059531499,0.9888584874685323
sa_227258.jpg,817710290,0.9405337458905343,0.9693557227564854
sa_227258.jpg,817710291,0.9711946050096245,0.9853868334880945
sa_227258.jpg,817710292,0.9283524904214382,0.9628452215378406
sa_227258.jpg,817710293,0.9372396064178624,0.9676031847716622
sa_227258.jpg,817710294,0.9660259275815609,0.982719417917224
sa_227258.jpg,817710295,0.670915411355658,0.8030513176143687
sa_227258.jpg,817710296,0.8715596330273896,0.9313725490195317
sa_227258.jpg,817710297,0.9733283888635298,0.9864839469765948
sa_227258.jpg,817710298,0.9446589446588839,0.9715420251488759
sa_227258.jpg,817710299,0.9168466522677196,0.9566197183098052
sa_227258.jpg,817710300,0.9480061687596177,0.9733092060619659
sa_227258.jpg,817710301,0.9246231155778429,0.9608355091383561
sa_227258.jpg,817710302,0.9259718775847681,0.9615632381361323
sa_227258.jpg,817710303,0.9377256317689319,0.9678621332091177
sa_227258.jpg,817710304,0.9777777777777713,0.988764044943817
sa_227258.jpg,817710305,0.9711906964450777,0.9853848216680009
sa_227258.jpg,817710306,0.9008406984263656,0.9478339759582565
sa_227258.jpg,817710307,0.983653066738706,0.9917591772798406
sa_227258.jpg,817710308,0.9288366336633088,0.963105550208503
sa_227258.jpg,817710309,0.8884132841328282,0.9409098014694315
sa_227258.jpg,817710310,0.8372664700097917,0.911426277762887
sa_227258.jpg,817710311,0.9370188943316932,0.9674855491329442
sa_227258.jpg,817710312,0.8598166249905216,0.9246251629726169
sa_227258.jpg,817710313,0.9921101334458879,0.9960394425882144
sa_227258.jpg,817710314,0.9767560073937109,0.9882413446478224
sa_227258.jpg,817710315,0.9894751419470851,0.9947097313100307
sa_227258.jpg,817710316,0.900551876379681,0.9476740809570768
sa_227258.jpg,817710317,0.7884615384610331,0.8817204301072109
sa_227258.jpg,817710318,0.9286754002909856,0.9630188679244556
sa_227258.jpg,817710319,0.931252469379655,0.9644026186579181
sa_227258.jpg,817710320,0.888213562149912,0.9407977783387974
sa_227258.jpg,817710321,0.8864429937756052,0.9398036375341949
sa_227258.jpg,817710322,0.8754254594961963,0.9335753176043218
sa_227258.jpg,817710323,0.9489449430026564,0.9738037458776618
sa_227258.jpg,817710324,0.84305810397553,0.9148470166589205
sa_227258.jpg,817710325,0.9618100967826063,0.9805333333333203
sa_227258.jpg,817710326,0.9512319024637929,0.9750065087216807
sa_227258.jpg,817710327,0.9803846643739526,0.9900951890918382
sa_227258.jpg,817710328,0.9197579584319674,0.9582020008222426
sa_227258.jpg,817710329,0.9745317938235404,0.9871016479673176
sa_227258.jpg,817710330,0.9854370057741785,0.9926650937886882
sa_227258.jpg,817710331,0.9162236870082828,0.9562805148690583
sa_227258.jpg,817710332,0.9728457242964965,0.9862359862359809
sa_227258.jpg,817710333,0.9602864583332708,0.9797409498505154
sa_227258.jpg,817710334,0.9857479436583205,0.9928228270928368
sa_227258.jpg,817710335,0.9315013806181169,0.9645360753716044
sa_227258.jpg,817710336,0.9014962593515835,0.9481967213114547
sa_227258.jpg,817710337,0.9400979325353644,0.9691242042682072
sa_227258.jpg,817710338,0.9067856005097107,0.951114378320577
sa_227258.jpg,817710339,0.918249660786943,0.9573828470380025
sa_227258.jpg,817710340,0.9650924024640558,0.9822361546499427
sa_227258.jpg,817710341,0.9065640286678515,0.9509924818011835
sa_227258.jpg,817710342,0.9350024666995445,0.9664095863343682
sa_227258.jpg,817710343,0.9460512820512627,0.9722778539053339
sa_227258.jpg,817710344,0.9367822377775245,0.9673593855884293
sa_227258.jpg,817710345,0.9802539404553373,0.9900285215237988
sa_227258.jpg,817710346,0.8936170212765714,0.9438202247190876
sa_227258.jpg,817710347,0.921675774134757,0.9592417061611193
sa_227258.jpg,817710348,0.9228541151536495,0.9598794915129659
sa_227258.jpg,817710349,0.9297509351336471,0.9635968229954569
sa_227258.jpg,817710350,0.8917692438595446,0.9427886056971485
sa_227258.jpg,817710351,0.880803011292291,0.936624416277487
