image_file,annotation,IoU,Dice
sa_230157.jpg,1127202982,0.9261847937265519,0.961678024603943
sa_230157.jpg,1127202983,0.8738141685150026,0.9326583000570438
sa_230157.jpg,1127202984,0.9860633155382416,0.9929827592339465
sa_230157.jpg,1127202985,0.8291236127056943,0.9065801862119423
sa_230157.jpg,1127202986,0.8586215884127035,0.9239337299917859
sa_230157.jpg,1127202987,0.9678658749563057,0.9836705715299789
sa_230157.jpg,1127202988,0.8680661428403792,0.9293740975579075
sa_230157.jpg,1127202989,0.9645669291338526,0.9819639278557084
sa_230157.jpg,1127202990,0.9023541371641146,0.9486710382003593
sa_230157.jpg,1127202991,0.9624241078039355,0.9808523080986229
sa_230157.jpg,1127202992,0.9138234420347793,0.9549715213679284
sa_230157.jpg,1127202993,0.9667634141489367,0.9831008724221945
sa_230158.jpg,515253349,0.97084493964715,0.9852068218222841
sa_230158.jpg,515253350,0.8370370370369854,0.9112903225806145
sa_230158.jpg,515253351,0.8633333333330456,0.9266547406080632
sa_230158.jpg,515253352,0.9484708839547151,0.9735540743925828
sa_230158.jpg,515253353,0.9560326320309064,0.9775221705154054
sa_230158.jpg,515253354,0.8817204301072109,0.9371428571426785
sa_230158.jpg,515253355,0.9916514567700907,0.9958082308018651
sa_230158.jpg,515253356,0.8157722513088738,0.8985402775274662
sa_230158.jpg,515253357,0.9628435040639877,0.9810700670435104
sa_230158.jpg,515253358,0.9867327960322341,0.9933220994819926
sa_230158.jpg,515253359,0.9328449328448759,0.9652558433354086
sa_230158.jpg,515253360,0.9607843137254852,0.9799999999999973
sa_230158.jpg,515253361,0.9424221453287067,0.970357702721954
sa_230158.jpg,515253362,0.8890238206445503,0.9412521016714424
sa_230158.jpg,515253363,0.9810868407032237,0.9904531397068578
sa_230158.jpg,515253364,0.8839590443685575,0.938405797101425
sa_230158.jpg,515253365,0.9643593907738184,0.9818563703802989
sa_230158.jpg,515253366,0.9311064718160895,0.96432432432422
sa_230158.jpg,515253367,0.9655530552189551,0.982474680757367
sa_230158.jpg,515253368,0.9596641722942055,0.9794169693582893
sa_230158.jpg,515253369,0.9764333450580029,0.9880761701370174
sa_230158.jpg,515253370,0.9546891464699349,0.9768194070080687
sa_230158.jpg,515253371,0.9586460407412933,0.9788864560525417
sa_230158.jpg,515253372,0.9273046189826364,0.9622813226817579
sa_230158.jpg,515253373,0.9833115183245912,0.9915855469394408
sa_230158.jpg,515253374,0.9548180727708725,0.9768868889343324
sa_230158.jpg,515253375,0.9216931216930729,0.9592511013215594
sa_230158.jpg,515253376,0.9458892234692861,0.9721922626025746
sa_230158.jpg,515253377,0.9779353821906628,0.9888446215139245
sa_230158.jpg,515253378,0.9600074060359015,0.979595692423947
sa_230158.jpg,515253379,0.9448055650587188,0.9716195613932159
sa_230158.jpg,515253380,0.9463532248341804,0.9724372870857549
sa_230158.jpg,515253381,0.8708010335915063,0.9309392265192084
sa_230158.jpg,515253382,0.928441479684601,0.962893081760976
sa_230158.jpg,515253383,0.966865170254986,0.9831534818725178
sa_230158.jpg,515253384,0.8942819148935576,0.944190944190911
sa_230158.jpg,515253385,0.9540796963946507,0.9765002913186837
sa_230158.jpg,515253386,0.9441738478830669,0.9712854114472736
sa_230158.jpg,515253387,0.9099937926753427,0.9528761780955398
sa_230158.jpg,515253388,0.9761055634807331,0.9879083197978661
sa_230158.jpg,515253389,0.9714482284141643,0.9855173617169736
sa_230158.jpg,515253390,0.7775506411447614,0.8748562467328758
sa_230158.jpg,515253391,0.9583402766205593,0.9787270251872
sa_230158.jpg,515253392,0.9111969111968232,0.9535353535353054
sa_230158.jpg,515253393,0.9259601181683729,0.9615568977087435
sa_230158.jpg,515253394,0.8938748771699674,0.9439640262884652
sa_230158.jpg,515253395,0.9682802979011478,0.9838845604801937
sa_230158.jpg,515253396,0.9567027477102016,0.9778723404255111
sa_230158.jpg,515253397,0.9675889328062859,0.9835275210927886
sa_230158.jpg,515253398,0.9376657824933272,0.9678302532511757
sa_230158.jpg,515253399,0.9533357955880866,0.9761105056707035
sa_230158.jpg,515253400,0.983412485374078,0.9916368810077378
sa_230158.jpg,515253401,0.9468709256844696,0.9727105307215723
sa_230158.jpg,515253402,0.9379422972237088,0.967977528089874
sa_230158.jpg,515253403,0.8802588996760906,0.9363166953526787
sa_230158.jpg,515253404,0.9255514705881502,0.9613365155130806
sa_230158.jpg,515253405,0.8221065523575988,0.9023693496891128
sa_230158.jpg,515253406,0.9690582092438412,0.9842859948929387
sa_230158.jpg,515253407,0.9035087719295604,0.9493087557602228
sa_230158.jpg,515253408,0.9302493675460451,0.9638644448604949
sa_230158.jpg,515253409,0.8646803227808277,0.9274300932090237
sa_230158.jpg,515253410,0.9777127040118813,0.9887307716925174
sa_230158.jpg,515253411,0.9406298399586505,0.9694067571162285
sa_230158.jpg,515253412,0.9697490546579247,0.9846422338568763
sa_230158.jpg,515253413,0.9674190382727975,0.9834397446129192
sa_230158.jpg,515253414,0.9660799999999845,0.9827473958333254
sa_230158.jpg,515253415,0.8726157385219891,0.9319752264933157
sa_230158.jpg,515253416,0.9749058971140558,0.9872935196949817
sa_230158.jpg,515253417,0.8786175307099546,0.935387343455603
sa_230158.jpg,515253418,0.9453890778155442,0.9719280205655427
sa_230158.jpg,515253419,0.9057692307692059,0.9505549949545776
sa_230158.jpg,515253420,0.9016574585634861,0.9482858803021224
sa_230158.jpg,515253421,0.9693215339232896,0.9844218094667392
sa_230158.jpg,515253422,0.9117681845061986,0.9538480574115259
sa_230158.jpg,515253423,0.9488986784140551,0.9737793851717682
sa_230158.jpg,515253424,0.7372881355930121,0.84878048780474
sa_230158.jpg,515253425,0.983258107776831,0.9915583896228535
sa_230158.jpg,515253426,0.9632943335627216,0.9813040430006896
sa_230158.jpg,515253427,0.720711814137384,0.8376903188738627
sa_230158.jpg,515253428,0.86724137931027,0.9289012003693015
sa_230158.jpg,515253429,0.9421487603305186,0.970212765957415
sa_230158.jpg,515253430,0.9421221864951264,0.9701986754966619
sa_230158.jpg,515253431,0.9694579757210162,0.9844921675631072
sa_230158.jpg,515253432,0.9760427603321469,0.9878761532145053
sa_230158.jpg,515253433,0.9822089594956046,0.9910246392444304
sa_230158.jpg,515253434,0.9868118223102058,0.9933621405199515
sa_230158.jpg,515253435,0.8936997666580012,0.9438663745892533
sa_230158.jpg,515253436,0.9461661341852986,0.9723385044734439
sa_230158.jpg,515253437,0.976761226839726,0.9882440160982792
sa_230159.jpg,158943106,0.5265998457979547,0.689898989898955
sa_230159.jpg,158943107,0.869742198100289,0.9303338171262024
sa_230159.jpg,158943108,0.6729428172942348,0.8045018757815421
sa_230159.jpg,158943109,0.8340807174884153,0.909535452322516
sa_230159.jpg,158943110,0.9201773835919497,0.9584295612008868
sa_230159.jpg,158943111,0.8464566929132192,0.9168443496800728
sa_230159.jpg,158943112,0.6504610226319656,0.7882173692229157
sa_230159.jpg,158943113,0.9183976261126233,0.9574632637276907
sa_230159.jpg,158943114,0.8921651221566224,0.9430097951914095
sa_230159.jpg,158943115,0.9274475524474713,0.9623582766439472
sa_230159.jpg,158943116,0.8518518518517817,0.9199999999999591
sa_230159.jpg,158943117,0.911444141689249,0.9536707056307232
sa_230159.jpg,158943118,0.8770949720669166,0.9345238095237399
sa_230159.jpg,158943119,0.7971014492753015,0.8870967741935107
sa_230159.jpg,158943120,0.8595505617975114,0.9244712990935159
sa_230159.jpg,158943121,0.8279569892471634,0.9058823529410877
sa_230159.jpg,158943122,0.9586177474402594,0.9788717055107748
sa_230159.jpg,158943123,0.8646864686467696,0.9274336283185294
sa_230159.jpg,158943124,0.925964546402406,0.9615592853275061
sa_230159.jpg,158943125,0.906685236768739,0.9510591672753488
sa_230159.jpg,158943126,0.8324175824173538,0.9085457271362956
sa_230159.jpg,158943127,0.9248734916309488,0.9609706774519522
sa_230159.jpg,158943128,0.9301277235160833,0.9637991436356184
sa_230159.jpg,158943129,0.8566775244298278,0.9228070175437787
sa_230159.jpg,158943130,0.9402173913042455,0.9691876750699737
sa_230159.jpg,158943131,0.9268292682925415,0.9620253164556201
sa_230159.jpg,158943132,0.9386753883891301,0.9683677773091114
sa_230159.jpg,158943133,0.9037610619468026,0.9494479953514846
sa_230159.jpg,158943134,0.8538324420675839,0.9211538461537575
sa_230159.jpg,158943135,0.8233369683750464,0.9031100478468359
sa_230159.jpg,158943136,0.8597883597881324,0.9246088193455299
sa_230159.jpg,158943137,0.7319587628864721,0.8452380952380113
sa_230159.jpg,158943138,0.9048117154810769,0.9500274574409143
sa_230159.jpg,158943139,0.8260073260071746,0.9047141424271911
sa_230159.jpg,158943140,0.8397790055248103,0.9129129129128825
sa_230159.jpg,158943141,0.8692810457515393,0.9300699300698758
sa_230159.jpg,158943142,0.7468671679197527,0.8550932568148905
sa_230159.jpg,158943143,0.9107725788899987,0.9533029612755721
sa_230159.jpg,158943144,0.9143990929704697,0.9552857565886599
sa_230159.jpg,158943145,0.8863636363634684,0.939759036144484
sa_230159.jpg,158943146,0.966717095310063,0.9830769230768852
sa_230159.jpg,158943147,0.8944785276072522,0.9443005181346539
sa_230159.jpg,158943148,0.8688118811879038,0.9298013245031881
sa_230159.jpg,158943149,0.9217391304346824,0.9592760180994933
sa_230159.jpg,158943150,0.9238938053095709,0.9604415823366181
sa_230159.jpg,158943151,0.9741614054904487,0.9869116099434979
sa_230159.jpg,158943152,0.8210922787192426,0.901758014477673
sa_230159.jpg,158943153,0.9529478458049346,0.97590711175614
sa_230159.jpg,158943154,0.9126074498566681,0.9543071161048332
sa_230159.jpg,158943155,0.9509047012077906,0.9748345991673428
sa_230159.jpg,158943156,0.9318715740014931,0.9647344953384287
sa_230159.jpg,158943157,0.9619249074563214,0.9805929919137202
sa_230159.jpg,158943158,0.9260808926080246,0.9616220130339985
sa_230159.jpg,158943159,0.9533333333332539,0.9761092150170232
sa_230159.jpg,158943160,0.8997005988022605,0.9472025216705321
sa_230159.jpg,158943161,0.9157963446474597,0.9560477001703251
sa_230159.jpg,158943162,0.9398806792106039,0.969008753252875
sa_230159.jpg,158943163,0.9007832898171539,0.9478021978021544
sa_230159.jpg,158943164,0.9550458715595453,0.9770061004222911
sa_230159.jpg,158943165,0.9260106788710201,0.9615841584158035
sa_230159.jpg,158943166,0.9102091020909089,0.9529942047649096
sa_230159.jpg,158943167,0.9460285132381928,0.9722658294086357
sa_230159.jpg,158943168,0.923556058890095,0.96025905210477
sa_230159.jpg,158943169,0.9141370338247256,0.9551427276845965
sa_230159.jpg,158943170,0.8867216804200385,0.939960238568551
sa_230159.jpg,158943171,0.9006211180123602,0.9477124183006191
sa_230159.jpg,158943172,0.9381642512076388,0.9680957128613674
sa_230159.jpg,158943173,0.9051620648258216,0.9502205419029016
sa_230159.jpg,158943174,0.8220793140406407,0.9023529411764175
sa_230159.jpg,158943175,0.8807658833767728,0.9366034243405397
sa_230159.jpg,158943176,0.9081632653060298,0.9518716577539598
sa_230159.jpg,158943177,0.9307858687814757,0.9641523525018311
sa_230159.jpg,158943178,0.9031811894881809,0.9491279069767097
sa_230159.jpg,158943179,0.942794279427839,0.970554926387261
sa_230159.jpg,158943180,0.9353982300884127,0.9666209419295397
sa_230159.jpg,158943181,0.9112662013957217,0.9535732916014108
sa_230159.jpg,158943182,0.8542183622828254,0.9213783874205111
sa_230159.jpg,158943183,0.9250883392225494,0.9610866372980558
sa_230159.jpg,158943184,0.9543918918918113,0.9766637856525074
sa_230159.jpg,158943185,0.9089037570766387,0.9522782421137516
sa_230159.jpg,158943186,0.9589302769817613,0.9790346172598254
sa_230159.jpg,158943187,0.8951930654057608,0.9446985446985054
sa_230159.jpg,158943188,0.9242273180457702,0.9606217616579813
sa_230159.jpg,158943189,0.8863232682059603,0.9397363465159633
sa_230159.jpg,158943190,0.9864684679900391,0.993188146588779
sa_230159.jpg,158943191,0.7645645645645186,0.8665759019741025
sa_230160.jpg,815983479,0.8984821604573142,0.9465268404111674
sa_230160.jpg,815983480,0.87470997679811,0.9331683168316639
sa_230160.jpg,815983481,0.938315190742366,0.968176068808495
sa_230160.jpg,815983482,0.801999167013741,0.890121573521932
sa_230160.jpg,815983483,0.9089467005075854,0.9523018115339712
sa_230160.jpg,815983484,0.9570750330380259,0.9780667750406378
sa_230160.jpg,815983485,0.9689373297002593,0.9842236368668629
sa_230160.jpg,815983486,0.9010635320458872,0.9479573058520357
sa_230160.jpg,815983487,0.8548895899053178,0.921768707482967
sa_230160.jpg,815983488,0.9445281124497755,0.9714728281915455
sa_230160.jpg,815983489,0.7250185505812493,0.8405921783704325
sa_230160.jpg,815983490,0.7769784172661719,0.8744939271254965
sa_230160.jpg,815983491,0.9217421481866923,0.9592776523701945
sa_230160.jpg,815983492,0.947643503158656,0.9731180286554324
sa_230160.jpg,815983493,0.9087090634639344,0.9521713715916503
sa_230160.jpg,815983494,0.9606237202708937,0.9799164524421515
sa_230160.jpg,815983495,0.7683615819208865,0.8690095846645256
sa_230160.jpg,815983496,0.9471112388617147,0.9728373191614855
sa_230160.jpg,815983497,0.9734417344173336,0.9865421587475915
sa_230160.jpg,815983498,0.9648871372267831,0.9821298322392324
sa_230160.jpg,815983499,0.960740653931783,0.9799772876695896
sa_230160.jpg,815983500,0.8825038481271994,0.9375851730716561
sa_230160.jpg,815983501,0.8809359944940893,0.9366995975118574
sa_230160.jpg,815983502,0.904517453798737,0.9498652291104951
sa_230160.jpg,815983503,0.9182045481604844,0.9573583266091431
sa_230160.jpg,815983504,0.9819001803968673,0.9908674413665433
sa_230160.jpg,815983505,0.9383246849518092,0.9681811228392192
sa_230160.jpg,815983506,0.9390797788309544,0.9685829217373545
sa_230160.jpg,815983507,0.9732664340872546,0.9864521255462843
sa_230160.jpg,815983508,0.9778933139232588,0.9888231150178209
sa_230160.jpg,815983509,0.9245647969051777,0.9608040201004784
sa_230160.jpg,815983510,0.959914971150919,0.9795475674000582
sa_230160.jpg,815983511,0.9430165071229295,0.9706726666149392
sa_230160.jpg,815983512,0.8005661521870944,0.8892382556616101
sa_230160.jpg,815983513,0.9228877066529323,0.9598976616885793
sa_230160.jpg,815983514,0.9783946740359128,0.9890793650793588
sa_230160.jpg,815983515,0.8713469936177067,0.9312511218811537
sa_230160.jpg,815983516,0.8867623604464295,0.9399830938291682
sa_230160.jpg,815983517,0.9424572317262342,0.9703763010408067
sa_230160.jpg,815983518,0.920685959271119,0.9587053571428303
sa_230160.jpg,815983519,0.8804379477025167,0.936417975161817
sa_230160.jpg,815983520,0.610319546271956,0.7580104801992924
sa_230160.jpg,815983521,0.7642608178185772,0.8663807642268546
sa_230160.jpg,815983522,0.9612196566015109,0.9802264150943248
sa_230160.jpg,815983523,0.9502640845070318,0.9744978560144383
sa_230160.jpg,815983524,0.7700558461129264,0.8700921474358931
sa_230160.jpg,815983525,0.9627877237851539,0.9810411101700373
sa_230160.jpg,815983526,0.9554012708872563,0.9771920322561175
sa_230160.jpg,815983527,0.9085154927504165,0.9520650958312409
sa_230160.jpg,815983528,0.9241819632880717,0.9605972625466412
sa_230160.jpg,815983529,0.85614143920595,0.9224959058854955
sa_230160.jpg,815983530,0.9833965844402122,0.9916287969385236
sa_230160.jpg,815983531,0.9476815987425514,0.9731381139036145
sa_230160.jpg,815983532,0.9429987608425685,0.9706632653060915
sa_230160.jpg,815983533,0.9483535528595858,0.9734922611634768
sa_230160.jpg,815983534,0.4863985807214522,0.6544658842251709
sa_230160.jpg,815983535,0.8249068653538677,0.9040536599591454
sa_230160.jpg,815983536,0.9483508356751931,0.973490829588241
sa_230160.jpg,815983537,0.9852920598889893,0.9925915484133688
sa_230160.jpg,815983538,0.9717191114214596,0.985656735579262
sa_230160.jpg,815983539,0.8676767676767457,0.9291508923742438
sa_230160.jpg,815983540,0.9502045911644292,0.9744665718349895
sa_230160.jpg,815983541,0.9394216481883536,0.9687647336162132
sa_230160.jpg,815983542,0.9579213612324452,0.9785085143863654
sa_230160.jpg,815983543,0.8355225585379306,0.9103920348475136
sa_230160.jpg,815983544,0.8399301513387416,0.9130022144890713
sa_230160.jpg,815983545,0.9587654320987575,0.9789486953233288
sa_230160.jpg,815983546,0.9336437718276968,0.9656833232992121
sa_230160.jpg,815983547,0.2690473774982233,0.4240147094092237
sa_230160.jpg,815983548,0.9489092996555138,0.9737849779086606
sa_230160.jpg,815983549,0.9361801423404481,0.9670382645375101
sa_230160.jpg,815983550,0.9653784219001481,0.982384268742312
sa_230160.jpg,815983551,0.9640646492434497,0.981703580495483
sa_230160.jpg,815983552,0.956664838178813,0.9778525371460542
sa_230160.jpg,815983553,0.8424422130871295,0.9144842721287458
sa_230160.jpg,815983554,0.8485469900974046,0.9180691587966531
sa_230160.jpg,815983555,0.9406571562207616,0.9694212635194138
sa_230160.jpg,815983556,0.765188834154343,0.8669767441860411
sa_230160.jpg,815983557,0.9204244031827797,0.9585635359114697
sa_230160.jpg,815983558,0.9717062634988991,0.9856501259721657
sa_230160.jpg,815983559,0.9666540356195346,0.9830443159922834
sa_230160.jpg,815983560,0.8056150836560955,0.8923442110650157
sa_230160.jpg,815983561,0.8964094510671698,0.9453754309890534
sa_230160.jpg,815983562,0.9645862112269125,0.9819739197136219
sa_230160.jpg,815983563,0.9319640564825504,0.9647840531560821
sa_230160.jpg,815983564,0.9083665338644211,0.9519832985385559
sa_230160.jpg,815983565,0.9462863212199306,0.9724019646059057
sa_230160.jpg,815983566,0.923444976076529,0.9601990049751103
sa_230160.jpg,815983567,0.9359264686292669,0.9669029106172093
sa_230160.jpg,815983568,0.8281963470319161,0.9060256009990351
sa_230160.jpg,815983569,0.9658284830847559,0.982617243971548
sa_230160.jpg,815983570,0.9353121410620335,0.966574973842479
sa_230160.jpg,815983571,0.9069102834387403,0.9511829594870134
sa_230160.jpg,815983572,0.9843457773041194,0.9921111416795777
sa_230160.jpg,815983573,0.9680672923400407,0.9837745854604436
sa_230160.jpg,815983574,0.8765537933990194,0.9342165372315913
sa_230160.jpg,815983575,0.9619853629773475,0.980624403351835
sa_230160.jpg,815983576,0.9689998597278585,0.9842558951342809
sa_230160.jpg,815983577,0.8891520606347281,0.9413239719157236
sa_230160.jpg,815983578,0.952332492062196,0.9755843289339234
sa_230160.jpg,815983579,0.9789652608095083,0.9893708395963015
sa_230160.jpg,815983580,0.8949407114624435,0.9445580075925037
sa_230160.jpg,815983581,0.8339444735463156,0.9094544415880917
sa_230160.jpg,815983582,0.9288494650310525,0.9631124479857726
