image_file,annotation,IoU,Dice
sa_227654.jpg,135912927,0.964332982658564,0.9818426826529361
sa_227654.jpg,135912928,0.9408683899307156,0.9695334261838355
sa_227654.jpg,135912929,0.9764142808739598,0.9880664092775069
sa_227654.jpg,135912930,0.831036983321187,0.9077227722771918
sa_227654.jpg,135912931,0.9621101526210951,0.9806892353478273
sa_227654.jpg,135912932,0.7152139413719774,0.8339647015693996
sa_227655.jpg,360921022,0.7296678121419553,0.8437086092714673
sa_227655.jpg,360921023,0.9555229716519572,0.9772556860784559
sa_227655.jpg,360921024,0.905077262692957,0.9501738122826245
sa_227655.jpg,360921025,0.9722675367046779,0.9859387923903781
sa_227655.jpg,360921026,0.9551777434311718,0.9770750988142035
sa_227655.jpg,360921027,0.8811013767207908,0.936793080505593
sa_227655.jpg,360921028,0.9123091897869056,0.9541440209138639
sa_227655.jpg,360921029,0.9524982406755783,0.9756712921247059
sa_227656.jpg,934808238,0.9815821660372638,0.9907054906536791
sa_227656.jpg,934808239,0.9659450099407217,0.9826775469877943
sa_227656.jpg,934808240,0.9939531091097318,0.9969673856107039
sa_227656.jpg,934808241,0.9702803236568587,0.9849160162712373
sa_227656.jpg,934808242,0.9541913143846418,0.9765587507844478
sa_227656.jpg,934808243,0.9846410520633961,0.9922610953146236
sa_227656.jpg,934808244,0.9268014160100385,0.962010312333308
sa_227656.jpg,934808245,0.9650521152666779,0.9822152886115292
sa_227656.jpg,934808246,0.952743058375353,0.9757997134226334
sa_227656.jpg,934808247,0.9927065301736998,0.9963399177370768
sa_227656.jpg,934808248,0.9916070427273743,0.9957858367175021
sa_227656.jpg,934808249,0.9809924270053413,0.9904050249079485
sa_227656.jpg,934808250,0.9328371433634426,0.9652516732373616
sa_227656.jpg,934808251,0.9812277826508469,0.9905249575472658
sa_227656.jpg,934808252,0.9748045409231939,0.9872415428693376
sa_227656.jpg,934808253,0.9915230930701143,0.9957435055815409
sa_227656.jpg,934808254,0.9798314411308933,0.9898129919294613
sa_227656.jpg,934808255,0.9030420032612957,0.9490510474427024
sa_227657.jpg,882142398,0.8187004754357902,0.9003136981526507
sa_227657.jpg,882142399,0.9480689913760602,0.9733423154652971
sa_227657.jpg,882142400,0.8136704119849425,0.8972638100154415
sa_227657.jpg,882142401,0.8332257370346281,0.9090268810893191
sa_227657.jpg,882142402,0.8635913680459144,0.9268033570593761
sa_227657.jpg,882142403,0.7047882136279796,0.826833747434365
sa_227657.jpg,882142404,0.9420742920191073,0.9701732790455357
sa_227657.jpg,882142405,0.9161554192228664,0.95624332977586
sa_227657.jpg,882142406,0.8822374877330428,0.9374348279457606
sa_227657.jpg,882142407,0.8272506082724558,0.9054593874833253
sa_227657.jpg,882142408,0.9327823691459541,0.9652223489167342
sa_227657.jpg,882142409,0.9301960784313482,0.9638358390897879
sa_227657.jpg,882142410,0.8427127834373939,0.9146436612496914
sa_227657.jpg,882142411,0.8754071661237072,0.9335649153277927
sa_227657.jpg,882142412,0.9259529011895978,0.9615530064288355
sa_227657.jpg,882142413,0.8895553987296793,0.9415499533146416
sa_227657.jpg,882142414,0.9763588979895574,0.9880380521804559
sa_227657.jpg,882142415,0.7759400621995932,0.8738358672291581
sa_227657.jpg,882142416,0.8466257668711286,0.9169435215946626
sa_227657.jpg,882142417,0.9442815249264094,0.9713423831069424
sa_227657.jpg,882142418,0.9223484848483101,0.9596059113299547
sa_227657.jpg,882142419,0.9429055963821235,0.9706139074774442
sa_227657.jpg,882142420,0.9281596452327748,0.9627414903403643
sa_227657.jpg,882142421,0.9256720430107402,0.9614015495218751
sa_227657.jpg,882142422,0.9263535031847011,0.9617689605290283
sa_227657.jpg,882142423,0.936235244519383,0.9670676609874207
sa_227657.jpg,882142424,0.9096607669616351,0.9526935701872856
sa_227657.jpg,882142425,0.9723264540337255,0.9859690844232821
sa_227657.jpg,882142426,0.9784129819860027,0.9890887199939785
sa_227657.jpg,882142427,0.8263940520445943,0.9049460614695614
sa_227657.jpg,882142428,0.9453955359854227,0.9719314334773994
sa_227657.jpg,882142429,0.9359223300970267,0.9669007021062866
sa_227657.jpg,882142430,0.9459901800326945,0.9722455845247903
sa_227657.jpg,882142431,0.9721420843851337,0.9858742857142813
sa_227657.jpg,882142432,0.8833512931034364,0.938063224145323
sa_227657.jpg,882142433,0.931487695749432,0.9645287389604703
sa_227657.jpg,882142434,0.9035623946037005,0.9493383533580592
sa_227657.jpg,882142435,0.5736574413489722,0.7290753708853193
sa_227657.jpg,882142436,0.8704696547287061,0.9307498280210909
sa_227657.jpg,882142437,0.885007278020314,0.9389961389961027
sa_227657.jpg,882142438,0.8487990323137922,0.9182166557622122
sa_227657.jpg,882142439,0.9487603305784339,0.9737065309583981
sa_227657.jpg,882142440,0.7898325424098606,0.8825770273976768
sa_227657.jpg,882142441,0.9553152417873708,0.977147031201075
sa_227657.jpg,882142442,0.9566156262269149,0.9778268285341529
sa_227657.jpg,882142443,0.9235705950991293,0.9602669093114662
sa_227657.jpg,882142444,0.9732987205636756,0.9864687088892973
sa_227657.jpg,882142445,0.8776131520194667,0.9348178575289057
sa_227657.jpg,882142446,0.8473367152821679,0.9173603363940538
sa_227657.jpg,882142447,0.7273422562141213,0.84215187071063
sa_227657.jpg,882142448,0.9309033280506837,0.9642153644123282
sa_227657.jpg,882142449,0.8473441108544839,0.9173646705838115
sa_227657.jpg,882142450,0.9388917659243429,0.9684829059828801
sa_227657.jpg,882142451,0.9317605771105297,0.9646750100928445
sa_227657.jpg,882142452,0.9711803041274298,0.9853794724854824
sa_227657.jpg,882142453,0.9478545887961577,0.9732293100810621
sa_227657.jpg,882142454,0.7662457653218119,0.8676547515257041
sa_227657.jpg,882142455,0.9640346133044628,0.9816880077102991
sa_227657.jpg,882142456,0.9788140608355903,0.9892936180393506
sa_227657.jpg,882142457,0.9536161122978043,0.9762574195563734
sa_227657.jpg,882142458,0.9130982367757611,0.9545753785384807
sa_227657.jpg,882142459,0.9596572652623891,0.9794133721989344
sa_227657.jpg,882142460,0.9623890688829277,0.9808341109755152
sa_227657.jpg,882142461,0.9582854109528403,0.9786984119812939
sa_227657.jpg,882142462,0.9201131911188306,0.9583947398254058
sa_227657.jpg,882142463,0.9178809062578923,0.9571823810987639
sa_227657.jpg,882142464,0.896761133603148,0.9455709711845813
sa_227657.jpg,882142465,0.8866768759570938,0.9399350649350496
sa_227657.jpg,882142466,0.922363597153312,0.9596140901951878
sa_227657.jpg,882142467,0.9659196617336071,0.9826644298188972
sa_227657.jpg,882142468,0.8185085354896308,0.9001976284584757
sa_227657.jpg,882142469,0.9542547958681658,0.9765919959728117
sa_227657.jpg,882142470,0.8649932808600458,0.9276100774595307
sa_227657.jpg,882142471,0.7443418889872203,0.8534357784865116
sa_227657.jpg,882142472,0.9169270093723244,0.9566634565523301
sa_227657.jpg,882142473,0.8561028876486082,0.9224735259510927
sa_227657.jpg,882142474,0.9367911153119038,0.9673641188312054
sa_227657.jpg,882142475,0.9017504234895285,0.9483372921615061
sa_227657.jpg,882142476,0.9269714636391436,0.9621019108280204
sa_227657.jpg,882142477,0.7941700044503606,0.8852784323452699
sa_227657.jpg,882142478,0.9830321727633102,0.9914434937215136
sa_227657.jpg,882142479,0.9452825425827301,0.971871717234134
sa_227657.jpg,882142480,0.8803098773402082,0.9363455332005703
sa_227657.jpg,882142481,0.95045417010731,0.9745977984758473
sa_227657.jpg,882142482,0.9015777610818594,0.9482418016594044
sa_227657.jpg,882142483,0.9665098256296438,0.9829697396199721
sa_227657.jpg,882142484,0.96628955566486,0.9828558086788283
sa_227657.jpg,882142485,0.8675812136800908,0.9290961028361512
sa_227657.jpg,882142486,0.956224350205133,0.9776223776223434
sa_227657.jpg,882142487,0.9602138843574319,0.9797031762910862
sa_227657.jpg,882142488,0.9462373478069462,0.9723761070284493
sa_227657.jpg,882142489,0.9839036926822537,0.9918865480329925
sa_227657.jpg,882142490,0.8872834556320438,0.9402757736091065
sa_227657.jpg,882142491,0.979083665338621,0.9894313034725593
sa_227657.jpg,882142492,0.9610757796337371,0.9801515980307847
sa_227657.jpg,882142493,0.9368046283933718,0.9673713235293895
sa_227657.jpg,882142494,0.9520295202950858,0.9754253308127929
sa_227657.jpg,882142495,0.893293336190253,0.9436396559529092
sa_227657.jpg,882142496,0.7727737973387658,0.8718244803694982
sa_227657.jpg,882142497,0.7507064364206986,0.8576040172166274
sa_227657.jpg,882142498,0.9400260756192347,0.9690860215053437
sa_227657.jpg,882142499,0.9353883841992351,0.9666156848267446
sa_227657.jpg,882142500,0.9575328614761902,0.9783057851239416
sa_227657.jpg,882142501,0.9603076159761786,0.9797519615287239
sa_227657.jpg,882142502,0.8238112790268771,0.9033953112368451
sa_227657.jpg,882142503,0.9569163896701488,0.9779839289214021
sa_227657.jpg,882142504,0.9813362185555723,0.9905802047781502
sa_227657.jpg,882142505,0.9611827536798165,0.9802072263549384
sa_227657.jpg,882142506,0.9645508982035813,0.9819556205803404
sa_227657.jpg,882142507,0.9464511240211936,0.9724889696340387
sa_227657.jpg,882142508,0.9603547209180912,0.9797764768493828
sa_227657.jpg,882142509,0.968073158992444,0.9837776147387219
sa_227657.jpg,882142510,0.8900562851782197,0.9418304546356865
sa_227657.jpg,882142511,0.82143770785365,0.9019662921348188
sa_227657.jpg,882142512,0.9468267581475043,0.9726872246695991
sa_227657.jpg,882142513,0.840160164493261,0.9131380851564325
sa_227657.jpg,882142514,0.982350279076769,0.9910965679932958
sa_227657.jpg,882142515,0.9579812478296045,0.9785397576115844
sa_227657.jpg,882142516,0.9846186712240904,0.9922497308934303
sa_227657.jpg,882142517,0.9747823229833993,0.9872301484963147
sa_227657.jpg,882142518,0.9693822497976735,0.9844531196493358
sa_227657.jpg,882142519,0.8561421493251178,0.9224963181148663
sa_227657.jpg,882142520,0.9448510638297711,0.9716436198144498
sa_227657.jpg,882142521,0.9610967024823831,0.9801624787455037
sa_227657.jpg,882142522,0.7420745069393664,0.8519434777139467
sa_227657.jpg,882142523,0.9369148384867821,0.967430079908674
sa_227657.jpg,882142524,0.9535576064304758,0.9762267601341006
sa_227657.jpg,882142525,0.9544078883139612,0.976672161446621
sa_227657.jpg,882142526,0.9261625843095163,0.9616660523405647
sa_227657.jpg,882142527,0.930036630036596,0.963750237236649
sa_227657.jpg,882142528,0.899572089773811,0.9471312982714191
sa_227657.jpg,882142529,0.9515457413249091,0.9751713435923899
sa_227657.jpg,882142530,0.947290640394042,0.9729319504173799
sa_227657.jpg,882142531,0.94746268656715,0.9730226854690299
sa_227657.jpg,882142532,0.8565616561656135,0.9227397897839643
sa_227657.jpg,882142533,0.9660832591713541,0.9827490821304583
sa_227657.jpg,882142534,0.9523630907726575,0.9756003842458987
sa_227657.jpg,882142535,0.8432304038004083,0.9149484536082081
sa_227657.jpg,882142536,0.8783977110157158,0.9352627570449233
sa_227657.jpg,882142537,0.9136132655790073,0.9548567435359755
sa_227657.jpg,882142538,0.9325982941543388,0.9651237890204417
sa_227657.jpg,882142539,0.987514188422245,0.9937178754997132
sa_227657.jpg,882142540,0.9476501746872482,0.973121546162078
sa_227657.jpg,882142541,0.9647660541769092,0.9820671037408313
sa_227657.jpg,882142542,0.9598021026592158,0.9794887977279745
sa_227657.jpg,882142543,0.8819675899321867,0.9372824427480888
sa_227657.jpg,882142544,0.9102661596958153,0.9530254777070051
sa_227657.jpg,882142545,0.9484678067255811,0.9735524533191959
sa_227657.jpg,882142546,0.8031076581575848,0.890803890188343
sa_227657.jpg,882142547,0.8653728606356836,0.9278282952404282
sa_227657.jpg,882142548,0.9915680156253698,0.9957661579677546
sa_227657.jpg,882142549,0.9868257904525711,0.9933692175676722
sa_227657.jpg,882142550,0.9774116060516627,0.9885767870082243
sa_227657.jpg,882142551,0.9438109275204899,0.9710933446849255
sa_227657.jpg,882142552,0.9598264345960658,0.9795014677347107
sa_227657.jpg,882142553,0.9626674266172561,0.9809786554377742
sa_227657.jpg,882142554,0.9056788511749052,0.9505052234971579
sa_227657.jpg,882142555,0.9569115095430747,0.9779813802275678
sa_227657.jpg,882142556,0.7454145267791362,0.8541403951239838
sa_227657.jpg,882142557,0.972152950955903,0.9858798735510856
sa_227657.jpg,882142558,0.916974668709989,0.9566893957206634
sa_227657.jpg,882142559,0.9281714616721195,0.9627478469857704
sa_227657.jpg,882142560,0.9587203302373086,0.9789251844046106
sa_227657.jpg,882142561,0.8661589938848406,0.9282799554841046
sa_227657.jpg,882142562,0.9794544810485213,0.9896206156048633
sa_227657.jpg,882142563,0.6972048020068085,0.821591832856494
sa_227657.jpg,882142564,0.9664609053497842,0.9829444386313646
sa_227657.jpg,882142565,0.8720104362951026,0.9316298877274415
sa_227657.jpg,882142566,0.9089402359364248,0.9522982635342138
sa_227657.jpg,882142567,0.9876879532991297,0.9938058452885248
sa_227657.jpg,882142568,0.9818925473753423,0.9908635548134848
sa_227657.jpg,882142569,0.9629392288796224,0.9811197562435335
sa_227657.jpg,882142570,0.9500880798590536,0.9744052996085418
sa_227657.jpg,882142571,0.9784891165172604,0.9891276210199199
sa_227657.jpg,882142572,0.879154891670027,0.9356917788599233
sa_227657.jpg,882142573,0.9508954361640121,0.9748297305300274
sa_227657.jpg,882142574,0.8115699969632431,0.8959852485122715
sa_227657.jpg,882142575,0.8621884104888285,0.9259948194635172
sa_227657.jpg,882142576,0.9690634270377035,0.9842886864193917
sa_227657.jpg,882142577,0.8715883668903412,0.9313889552952204
sa_227657.jpg,882142578,0.862075471698097,0.9259296787921681
sa_227657.jpg,882142579,0.8221133150104282,0.9023734234725386
sa_227657.jpg,882142580,0.9848330963504571,0.9923585999863513
sa_227657.jpg,882142581,0.9475018102823869,0.9730433166015897
sa_227657.jpg,882142582,0.9051313842338884,0.9502036360582756
sa_227657.jpg,882142583,0.9860525787678006,0.9929773152124439
sa_227657.jpg,882142584,0.9737457044673405,0.9866982380388538
sa_227657.jpg,882142585,0.9192307692307371,0.9579158316633092
sa_227657.jpg,882142586,0.9453029686864387,0.9718825128044217
sa_227657.jpg,882142587,0.9767199702491597,0.9882228994995654
sa_227657.jpg,882142588,0.9065719360568062,0.9509968324948583
sa_227657.jpg,882142589,0.974043114826178,0.9868509026075108
sa_227657.jpg,882142590,0.9625803489439632,0.9809334425078842
sa_227657.jpg,882142591,0.59292317500796,0.7444466680007931
sa_227657.jpg,882142592,0.933951332560726,0.9658478130616557
sa_227657.jpg,882142593,0.8235781336278072,0.9032551097653156
sa_227657.jpg,882142594,0.908496732026134,0.9520547945205426
sa_227657.jpg,882142595,0.9570535471595477,0.9780555555555522
sa_227657.jpg,882142596,0.9307450157397448,0.9641304347825956
sa_227657.jpg,882142597,0.9652996845425708,0.9823434991974235
sa_227657.jpg,882142598,0.6105568072095244,0.758193445243803
sa_227657.jpg,882142599,0.8693402328588784,0.9301038062283093
sa_227657.jpg,882142600,0.9816058394160441,0.9907175482540077
sa_227657.jpg,882142601,0.967126701169245,0.983288672350787
sa_227657.jpg,882142602,0.9372194513715653,0.9675924436005505
sa_227657.jpg,882142603,0.9727511700968072,0.9861873964054699
sa_227657.jpg,882142604,0.977032747798156,0.988382968250059
sa_227657.jpg,882142605,0.9838900734423065,0.9918796274181961
sa_227657.jpg,882142606,0.9643544044108096,0.9818537859007769
sa_227657.jpg,882142607,0.9742020836778407,0.9869324845032587
sa_227657.jpg,882142608,0.9288502484031063,0.9631128691012698
sa_227657.jpg,882142609,0.9644703552964364,0.9819138809563751
sa_227657.jpg,882142610,0.9042869269948874,0.9497381031984737
sa_227657.jpg,882142611,0.970464872422213,0.9850110864744923
sa_227657.jpg,882142612,0.9802302500992379,0.9900164387955536
sa_227657.jpg,882142613,0.9120328982656811,0.953992893211142
sa_227657.jpg,882142614,0.9668918918918837,0.9831672964616929
sa_227657.jpg,882142615,0.9364343958487595,0.9671738922384825
sa_227657.jpg,882142616,0.8220338983050516,0.9023255813953288
sa_227657.jpg,882142617,0.9695301497887471,0.9845293811752406
sa_227657.jpg,882142618,0.9118692253020287,0.9539033457248893
sa_227657.jpg,882142619,0.8977433004230678,0.9461166852470848
sa_227657.jpg,882142620,0.9367784496976103,0.9673573658813374
sa_227657.jpg,882142621,0.8763186613313614,0.9340829778983921
sa_227657.jpg,882142622,0.9227951535643584,0.9598475967174537
sa_227657.jpg,882142623,0.9549209161737474,0.9769407123053943
sa_227657.jpg,882142624,0.9120198265178547,0.9539857420608584
sa_227657.jpg,882142625,0.9755156551417051,0.9876060993014311
sa_227657.jpg,882142626,0.7348044909020377,0.8471323365320147
sa_227657.jpg,882142627,0.461088355763599,0.6311573888666349
sa_227657.jpg,882142628,0.4916854152401424,0.6592347290075063
sa_227657.jpg,882142629,0.8808361802505216,0.9366431691389486
sa_227657.jpg,882142630,0.7945608232267256,0.8855211959860559
sa_227657.jpg,882142631,0.8964216804069383,0.9453822318827132
sa_227657.jpg,882142632,0.9297785748775544,0.9636116671432623
sa_227657.jpg,882142633,0.948392484342372,0.9735127721584049
sa_227657.jpg,882142634,0.9432729207036706,0.9708084856779724
sa_227657.jpg,882142635,0.654475576493917,0.7911577369801365
sa_227657.jpg,882142636,0.9433229813664578,0.9708349980023961
sa_227657.jpg,882142637,0.9780293438593806,0.9888926540908883
sa_227657.jpg,882142638,0.9195353748680026,0.9580811970513798
sa_227657.jpg,882142639,0.8772841738232038,0.9346311933547716
sa_227657.jpg,882142640,0.7842896263233914,0.8791057401812677
sa_227657.jpg,882142641,0.9846496122300948,0.9922654418818763
sa_227657.jpg,882142642,0.9159310634720278,0.9561211057481247
sa_227657.jpg,882142643,0.936319964249794,0.9671128548349818
sa_227657.jpg,882142644,0.9799484052532718,0.989872668048558
sa_227657.jpg,882142645,0.9744369476384969,0.9870529912884393
sa_227657.jpg,882142646,0.9500949210724768,0.9744088975422401
sa_227657.jpg,882142647,0.9100819893684033,0.9529245283018823
sa_227657.jpg,882142648,0.9739444309633554,0.9868002520091569
sa_227658.jpg,595711346,0.9044117647055498,0.9498069498067664
sa_227658.jpg,595711347,0.9719551282051234,0.9857781389678967
sa_227658.jpg,595711348,0.9335118250780484,0.9656127394414732
sa_227658.jpg,595711349,0.9244151169765492,0.9607231920199202
sa_227658.jpg,595711350,0.9677060133630074,0.9835880022637127
sa_227658.jpg,595711351,0.9747587870434099,0.9872180779130089
