image_file,annotation,IoU,Dice
sa_231353.jpg,1205403153,0.9103053435113925,0.9530469530469213
sa_231353.jpg,1205403154,0.9440175631174361,0.971202710333136
sa_231353.jpg,1205403155,0.9799966380904189,0.9898972748110961
sa_231353.jpg,1205403156,0.9750099960015897,0.9873468974592521
sa_231353.jpg,1205403157,0.9681613159989259,0.9838231329199179
sa_231353.jpg,1205403158,0.9695052222306856,0.9845165286057097
sa_231353.jpg,1205403159,0.9045445524905555,0.9498801708867255
sa_231353.jpg,1205403160,0.9193205944798023,0.9579646017698964
sa_231353.jpg,1205403161,0.9582487023245101,0.9786792670277633
sa_231353.jpg,1205403162,0.9663152481357427,0.9828690989930563
sa_231353.jpg,1205403163,0.9310714764650538,0.9643055555555489
sa_231353.jpg,1205403164,0.9558686539357132,0.9774364469845749
sa_231353.jpg,1205403165,0.938674579624119,0.9683673469387672
sa_231353.jpg,1205403166,0.9212614042046624,0.9590172395994533
sa_231353.jpg,1205403167,0.9477203647416125,0.973158551810222
sa_231353.jpg,1205403168,0.9766458695578024,0.9881849699018559
sa_231353.jpg,1205403169,0.9675071484273208,0.9834852688598099
sa_231353.jpg,1205403170,0.9352071005916883,0.9665188809050456
sa_231353.jpg,1205403171,0.9530859366507947,0.9759795191451458
sa_231353.jpg,1205403172,0.9232558139534577,0.9600967351874078
sa_231353.jpg,1205403173,0.9425340259057076,0.9704170051448654
sa_231353.jpg,1205403174,0.7257355634232651,0.8410738919741049
sa_231353.jpg,1205403175,0.9243222530893676,0.9606730386300232
sa_231353.jpg,1205403176,0.9686289697908523,0.9840645288215583
sa_231353.jpg,1205403177,0.9602977989338378,0.9797468521937047
sa_231353.jpg,1205403178,0.9268839377773752,0.9620547658376545
sa_231353.jpg,1205403179,0.9115057307294954,0.9537044185388174
sa_231353.jpg,1205403180,0.9624595469255351,0.9808707124010392
sa_231353.jpg,1205403181,0.08310367260039023,0.153454696355833
sa_231353.jpg,1205403182,0.9690782535330059,0.9842963343830987
sa_231353.jpg,1205403183,0.906930693069262,0.95119418483902
sa_231353.jpg,1205403184,0.9407113837329703,0.9694500600326321
sa_231353.jpg,1205403185,0.9230030517083144,0.9599600488292077
sa_231353.jpg,1205403186,0.9484585741810718,0.9735475896167868
sa_231353.jpg,1205403187,0.9310252334591685,0.9642807533813152
sa_231353.jpg,1205403188,0.909707009857606,0.9527189303509305
sa_231353.jpg,1205403189,0.9293635120765591,0.9633887095504281
sa_231353.jpg,1205403190,0.9198973983143975,0.9582776653815304
sa_231353.jpg,1205403191,0.9355048859934244,0.9666778862335589
sa_231353.jpg,1205403192,0.9214312061969413,0.9591092340180273
sa_231353.jpg,1205403193,0.6939692550256154,0.8193410275502568
sa_231353.jpg,1205403194,0.8906113199773349,0.9421411059656744
sa_231353.jpg,1205403195,0.9057471264367122,0.9505428226778869
sa_231353.jpg,1205403196,0.8197605904608273,0.9009543285616876
sa_231353.jpg,1205403197,0.8128394459022347,0.8967583397852328
sa_231353.jpg,1205403198,0.9342196343499308,0.9659912636177033
sa_231353.jpg,1205403199,0.9567561329464506,0.9779002266427378
sa_231353.jpg,1205403200,0.8597233141940451,0.9245712065147996
sa_231353.jpg,1205403201,0.9261548895323053,0.9616619043104964
sa_231353.jpg,1205403202,0.9665045921123194,0.9829670329670059
sa_231353.jpg,1205403203,0.9433218334154738,0.9708343900583303
sa_231353.jpg,1205403204,0.8944053614865196,0.9442597446881056
sa_231353.jpg,1205403205,0.9536585365853522,0.9762796504369466
sa_231353.jpg,1205403206,0.9866155040884338,0.9932626641219595
sa_231353.jpg,1205403207,0.9533642365500639,0.9761254134905726
sa_231353.jpg,1205403208,0.7985392474662502,0.8879864574445268
sa_231353.jpg,1205403209,0.9560067681894688,0.97750865051901
sa_231353.jpg,1205403210,0.7092295957284407,0.8298821849339447
sa_231353.jpg,1205403211,0.7764164186647192,0.8741378547360298
sa_231353.jpg,1205403212,0.966334861872263,0.9828792446390935
sa_231353.jpg,1205403213,0.9525576464351722,0.9757024569023893
sa_231353.jpg,1205403214,0.8900798175598429,0.941843629343618
sa_231353.jpg,1205403215,0.9494128274615794,0.9740500463391879
sa_231353.jpg,1205403216,0.9686571196973529,0.9840790557232915
sa_231353.jpg,1205403217,0.7976878612716344,0.887459807073929
sa_231353.jpg,1205403218,0.9520680324700398,0.9754455445544541
sa_231353.jpg,1205403219,0.918319137609792,0.9574206080788092
sa_231353.jpg,1205403220,0.9521649167447251,0.9754963923155422
sa_231353.jpg,1205403221,0.8264262648008389,0.9049653749815691
sa_231353.jpg,1205403222,0.9696362711433265,0.9845840933671229
sa_231353.jpg,1205403223,0.7013484046103836,0.8244618241740973
sa_231353.jpg,1205403224,0.965518112464,0.982456591309264
sa_231353.jpg,1205403225,0.9341614906832066,0.9659601798329998
sa_231353.jpg,1205403226,0.34331756875109176,0.5111487808058384
sa_231353.jpg,1205403227,0.9003440179107689,0.9475589781902791
sa_231353.jpg,1205403228,0.950027080700484,0.974373217790614
sa_231353.jpg,1205403229,0.9573226895916194,0.9781960784313573
sa_231353.jpg,1205403230,0.9231714709051716,0.9600511289517686
sa_231353.jpg,1205403231,0.36522004889974435,0.535034698903055
sa_231353.jpg,1205403232,0.8931535269709495,0.9435616438356137
sa_231353.jpg,1205403233,0.9410633023789229,0.9696369007910016
sa_231353.jpg,1205403234,0.9301939058171688,0.9638346727898937
sa_231353.jpg,1205403235,0.8905103882637548,0.9420846283543565
sa_231353.jpg,1205403236,0.9049365043823169,0.9500962392190033
sa_231353.jpg,1205403237,0.9446576449202144,0.9715413377648504
sa_231353.jpg,1205403238,0.9633982409647772,0.9813579546565971
sa_231353.jpg,1205403239,0.9694613962675036,0.9844939312898577
sa_231353.jpg,1205403240,0.9405201767731647,0.9693485159604251
sa_231353.jpg,1205403241,0.9752740675174666,0.9874822775790253
sa_231353.jpg,1205403242,0.9705696378940996,0.9850650484306904
sa_231354.jpg,800322510,0.8602122015914891,0.9248538428632408
sa_231354.jpg,800322511,0.980129317142391,0.989964956992665
sa_231354.jpg,800322512,0.885044257960675,0.9390169532869805
sa_231354.jpg,800322513,0.9565837567977092,0.9778101790677498
sa_231354.jpg,800322514,0.8995072157690795,0.947095339571936
sa_231354.jpg,800322515,0.9546001719690291,0.9767728312510912
sa_231354.jpg,800322516,0.94376798760237,0.9710706150341575
sa_231354.jpg,800322517,0.9745432764300397,0.9871075382981801
sa_231354.jpg,800322518,0.8350785340313589,0.910128388017086
sa_231354.jpg,800322519,0.8550610820244253,0.9218683851545185
sa_231354.jpg,800322520,0.8782783285230157,0.935195082843393
sa_231354.jpg,800322521,0.908922792417896,0.9522886897553656
sa_231354.jpg,800322522,0.9619796091758607,0.9806214138789598
sa_231354.jpg,800322523,0.6956302096488837,0.8204975420825142
sa_231354.jpg,800322524,0.9738580867566721,0.9867559307233265
sa_231354.jpg,800322525,0.981302489688415,0.9905630208365986
sa_231354.jpg,800322526,0.9666617759736539,0.9830483185092459
sa_231354.jpg,800322527,0.9912498228709077,0.9956056859221829
sa_231354.jpg,800322528,0.9106417546709252,0.9532312925169663
sa_231354.jpg,800322529,0.9410163185930481,0.9696119600634238
sa_231354.jpg,800322530,0.9511021028629218,0.9749383196987341
sa_231354.jpg,800322531,0.9939427571147564,0.9969621781449692
sa_231354.jpg,800322532,0.9158057851239196,0.9560528444324358
sa_231354.jpg,800322533,0.9061158798283019,0.9507458485786525
sa_231354.jpg,800322534,0.9876634433128764,0.9937934378535623
sa_231354.jpg,800322535,0.9924246437463562,0.9961979208210355
sa_231354.jpg,800322536,0.9336192917298691,0.9656702285946138
sa_231354.jpg,800322537,0.981838937318386,0.9908362570037161
sa_231354.jpg,800322538,0.9637310941372809,0.9815306148733907
sa_231354.jpg,800322539,0.9686866125760526,0.9840942752269883
sa_231354.jpg,800322540,0.8799489144316356,0.9361413043478048
sa_231354.jpg,800322541,0.9003874717468372,0.9475830430719484
sa_231354.jpg,800322542,0.9251101321585223,0.9610983981692998
sa_231354.jpg,800322543,0.954523834769832,0.9767328674016793
sa_231354.jpg,800322544,0.9802523704284559,0.99002772077618
sa_231354.jpg,800322545,0.9120398611352066,0.9539967023425076
sa_231354.jpg,800322546,0.8495669025771704,0.9186657713147779
sa_231354.jpg,800322547,0.9798236100595463,0.9898089961964607
sa_231354.jpg,800322548,0.9793201935269421,0.9895520661383196
sa_231354.jpg,800322549,0.8722373657484452,0.931759382336395
sa_231355.jpg,631409720,0.9924000700594737,0.9961855402161779
sa_231355.jpg,631409721,0.9476408177348318,0.9731166127817842
sa_231355.jpg,631409722,0.7880184331795419,0.8814432989689586
sa_231355.jpg,631409723,0.96722090261282,0.9833373581260532
sa_231355.jpg,631409724,0.9615094339622575,0.9803770681031132
sa_231355.jpg,631409725,0.9353680430879293,0.9666048237476584
sa_231355.jpg,631409726,0.8631853785900633,0.9265695067264488
sa_231355.jpg,631409727,0.9024563901744072,0.9487275449101619
sa_231355.jpg,631409728,0.9075471698112636,0.9515331355093652
sa_231355.jpg,631409729,0.9431051108967723,0.9707196029776434
sa_231355.jpg,631409730,0.9695541591861089,0.984541760036458
sa_231355.jpg,631409731,0.9491398158167864,0.9739063438289568
sa_231355.jpg,631409732,0.9058452922645815,0.9505968778695877
sa_231355.jpg,631409733,0.8249003373198279,0.9040497395395656
sa_231355.jpg,631409734,0.8774617067833058,0.9347319347318984
sa_231355.jpg,631409735,0.8841576031192193,0.9385176714044496
sa_231355.jpg,631409736,0.9119660341391481,0.953956312879539
sa_231355.jpg,631409737,0.9328838174273827,0.9652766596897959
sa_231355.jpg,631409738,0.9599442008768337,0.979562785968475
sa_231355.jpg,631409739,0.5372405372404716,0.6989674344717475
sa_231355.jpg,631409740,0.6512898330804051,0.7888255835324244
sa_231355.jpg,631409741,0.9097435897435431,0.9527389903329497
sa_231355.jpg,631409742,0.8265468006345411,0.9050376375216878
sa_231355.jpg,631409743,0.9477769936485199,0.9731884057970838
sa_231355.jpg,631409744,0.9740246278867263,0.9868414143641757
sa_231355.jpg,631409745,0.9401459854013225,0.9691497366440204
sa_231355.jpg,631409746,0.9442537643932657,0.9713276956806455
sa_231355.jpg,631409747,0.9287169042769732,0.9630411826821473
sa_231355.jpg,631409748,0.8476584444103936,0.917548854307745
sa_231355.jpg,631409749,0.8709612277867352,0.9310307609282145
sa_231355.jpg,631409750,0.9727350184606577,0.9861790958825188
sa_231355.jpg,631409751,0.9503710128167973,0.9745540787588273
sa_231355.jpg,631409752,0.8157068062826798,0.8985005767012428
sa_231355.jpg,631409753,0.9708208003866111,0.9851943923020983
sa_231355.jpg,631409754,0.9308731808731647,0.9641991924629792
sa_231355.jpg,631409755,0.9193205944798162,0.957964601769904
sa_231355.jpg,631409756,0.9524969549329969,0.9756706175920089
sa_231355.jpg,631409757,0.964601769911495,0.9819819819819772
sa_231355.jpg,631409758,0.8290598290597646,0.9065420560747278
sa_231355.jpg,631409759,0.9753289473684172,0.9875104079933369
sa_231355.jpg,631409760,0.9807780320366069,0.9902957486136752
sa_231355.jpg,631409761,0.9550605705353467,0.9770137917249553
sa_231355.jpg,631409762,0.8585365853657938,0.9238845144356609
sa_231355.jpg,631409763,0.8246749936273245,0.9039143918862276
sa_231355.jpg,631409764,0.978285391990962,0.989023521026365
sa_231355.jpg,631409765,0.7273745458518842,0.8421735142486624
sa_231355.jpg,631409766,0.9588871715610213,0.9790121508600129
sa_231355.jpg,631409767,0.8855835240274443,0.9393203883495058
sa_231355.jpg,631409768,0.9785460984445322,0.9891567340420655
sa_231355.jpg,631409769,0.8603773584905197,0.9249492900608252
sa_231355.jpg,631409770,0.9312224240851225,0.9643865071898906
sa_231355.jpg,631409771,0.9347353154459075,0.9662668665666804
sa_231355.jpg,631409772,0.7537653723918647,0.8595965962811152
sa_231355.jpg,631409773,0.881838074398153,0.9372093023255269
sa_231355.jpg,631409774,0.8986415882966667,0.9466152999449121
sa_231355.jpg,631409775,0.8759420289854565,0.9338689740419983
sa_231355.jpg,631409776,0.5001135073779758,0.6667675544794156
sa_231355.jpg,631409777,0.9012715033656767,0.9480723839496087
sa_231355.jpg,631409778,0.8572106261859379,0.923116219667932
sa_231355.jpg,631409779,0.9720593308037142,0.9858317299282784
sa_231355.jpg,631409780,0.9163512490537125,0.9563499901244132
sa_231355.jpg,631409781,0.7886840977282357,0.8818595734483514
sa_231355.jpg,631409782,0.9156479217603865,0.9559668155711524
sa_231355.jpg,631409783,0.9687499999999262,0.984126984126946
sa_231355.jpg,631409784,0.8973801285219948,0.9459149645685689
sa_231355.jpg,631409785,0.9473996910524004,0.9729894642639212
sa_231355.jpg,631409786,0.8524225932041003,0.9203327538017998
sa_231355.jpg,631409787,0.9277777777777622,0.9625360230547466
sa_231355.jpg,631409788,0.5691898060098888,0.7254569253890525
sa_231355.jpg,631409789,0.9601139601139054,0.9796511627906692
sa_231355.jpg,631409790,0.9122468659594105,0.9541099344427153
sa_231355.jpg,631409791,0.9123031077053677,0.9541406945680998
sa_231355.jpg,631409792,0.9829592921698176,0.9914064257912547
sa_231355.jpg,631409793,0.8598067849921269,0.9246194733027246
sa_231355.jpg,631409794,0.9183816651075557,0.9574545897842136
sa_231355.jpg,631409795,0.7431821119296838,0.8526729443167463
sa_231355.jpg,631409796,0.9436008676788905,0.9709821428571067
sa_231355.jpg,631409797,0.9125248508945717,0.9542619542619212
sa_231355.jpg,631409798,0.8239381020053557,0.90347156090381
sa_231355.jpg,631409799,0.9022429906541888,0.9486096099046777
sa_231355.jpg,631409800,0.9403697078115122,0.9692685925015068
sa_231355.jpg,631409801,0.9186788154897285,0.9576160512881282
sa_231355.jpg,631409802,0.981120809258706,0.990470449528841
sa_231355.jpg,631409803,0.9309632986378945,0.9642475331298094
sa_231355.jpg,631409804,0.8501177730192717,0.9189877373394829
sa_231355.jpg,631409805,0.9451510333862524,0.9718022067837772
sa_231355.jpg,631409806,0.8170878459686632,0.8993377483443411
sa_231355.jpg,631409807,0.754466833486982,0.8600525459777294
sa_231355.jpg,631409808,0.9385657556645424,0.9683094348716597
sa_231355.jpg,631409809,0.838975007908863,0.912437639772907
sa_231355.jpg,631409810,0.8075834748160495,0.8935504070131357
sa_231355.jpg,631409811,0.8275862068965064,0.9056603773584634
sa_231355.jpg,631409812,0.7391823336317297,0.8500343170898962
sa_231355.jpg,631409813,0.9756653992395405,0.9876828329484202
sa_231355.jpg,631409814,0.9859029421217153,0.9929014366315287
sa_231355.jpg,631409815,0.9865871017190381,0.9932482707305633
sa_231355.jpg,631409816,0.9926708289119751,0.9963219358753665
sa_231355.jpg,631409817,0.9648835341365432,0.982127965727552
sa_231355.jpg,631409818,0.8613129381771719,0.9254896589508224
sa_231355.jpg,631409819,0.8284371327849102,0.9061696658097395
sa_231355.jpg,631409820,0.9721596540228762,0.9858833203892322
sa_231355.jpg,631409821,0.9113159567704733,0.9536005321802602
sa_231355.jpg,631409822,0.9700785068878541,0.9848120300751806
sa_231355.jpg,631409823,0.7908992416034547,0.8832425892316923
sa_231355.jpg,631409824,0.9432986536107683,0.970822114097657
sa_231355.jpg,631409825,0.989664215560239,0.9948052619336822
sa_231355.jpg,631409826,0.872775800711666,0.9320665083134949
sa_231355.jpg,631409827,0.898288016112699,0.9464190981431858
sa_231355.jpg,631409828,0.686640012461705,0.8142105101129813
sa_231355.jpg,631409829,0.9219242902207838,0.9593762823143012
sa_231355.jpg,631409830,0.8939873417720103,0.9440267335003388
sa_231355.jpg,631409831,0.8535606820460527,0.9209956709956212
sa_231355.jpg,631409832,0.9492221896095994,0.973949706369508
sa_231355.jpg,631409833,0.9726511627906795,0.9861359992454872
sa_231355.jpg,631409834,0.9738292011019216,0.9867411025819924
sa_231355.jpg,631409835,0.9669477379993091,0.9831961666483777
sa_231355.jpg,631409836,0.9285428281023781,0.9629475836074983
sa_231355.jpg,631409837,0.7481662244796613,0.8559440332424357
sa_231355.jpg,631409838,0.8749200665046654,0.9332878581173244
sa_231355.jpg,631409839,0.8774655285620474,0.9347341031971961
sa_231355.jpg,631409840,0.9303566615757777,0.9639220358545703
sa_231355.jpg,631409841,0.9520927120087596,0.9754584975925952
sa_231355.jpg,631409842,0.9129822818347397,0.9545120103873616
sa_231355.jpg,631409843,0.9533990225311253,0.9761436465712514
sa_231356.jpg,1196688521,0.9391534391533148,0.9686221009549134
sa_231356.jpg,1196688522,0.9643186003683167,0.9818352279385876
sa_231356.jpg,1196688523,0.9054792949183617,0.9503953124372899
sa_231356.jpg,1196688524,0.9223099293726247,0.9595850443051446
sa_231356.jpg,1196688525,0.9554335894621085,0.9772089367912767
sa_231356.jpg,1196688526,0.9783904619970138,0.9890772128060235
sa_231356.jpg,1196688527,0.8849162011172195,0.9389448725547754
sa_231356.jpg,1196688528,0.9041835357623611,0.9496810772501099
sa_231356.jpg,1196688529,0.9383033419022533,0.9681697612731774
sa_231356.jpg,1196688530,0.9023070350327285,0.9486450067375214
sa_231356.jpg,1196688531,0.6902071563087862,0.8167130919219601
sa_231356.jpg,1196688532,0.9273204903677352,0.9622898682416865
sa_231356.jpg,1196688533,0.8997352746525182,0.9472217383730892
sa_231356.jpg,1196688534,0.860655737704683,0.9251101321584544
sa_231356.jpg,1196688535,0.9071986123156195,0.9513415188721713
sa_231356.jpg,1196688536,0.8531073446325274,0.9207317073169328
sa_231356.jpg,1196688537,0.9742242242241999,0.9869438458613133
sa_231356.jpg,1196688538,0.9190207156308274,0.9578017664376527
sa_231356.jpg,1196688539,0.8616656583988533,0.9256932409012031
sa_231356.jpg,1196688540,0.9171924290220097,0.9568078979843292
sa_231356.jpg,1196688541,0.9839952031732809,0.9919330466116447
sa_231356.jpg,1196688542,0.8441558441554787,0.915492957746264
sa_231356.jpg,1196688543,0.908713692945681,0.9521739130432713
sa_231356.jpg,1196688544,0.9566650965614245,0.9778526721232311
sa_231356.jpg,1196688545,0.9450934579438148,0.9717717717717134
sa_231356.jpg,1196688546,0.9509297520660666,0.9748477627746631
sa_231356.jpg,1196688547,0.9184890656063357,0.9575129533678615
sa_231356.jpg,1196688548,0.9508650519030812,0.9748137637459919
sa_231356.jpg,1196688549,0.8428571428568419,0.9147286821703653
sa_231356.jpg,1196688550,0.9205462445685337,0.9586296056883982
sa_231356.jpg,1196688551,0.9114093959730319,0.9536516853931915
sa_231356.jpg,1196688552,0.9486718593968254,0.9736599364558679
sa_231356.jpg,1196688553,0.9344208809135095,0.9660988362286901
sa_231356.jpg,1196688554,0.9244154431756305,0.9607233681830981
sa_231356.jpg,1196688555,0.8938260056126803,0.9439367745122019
sa_231356.jpg,1196688556,0.8226387887526443,0.9026898734176858
