image_file,annotation,IoU,Dice
sa_239056.jpg,157133328,0.9394694676873608,0.9687901597209384
sa_239056.jpg,157133329,0.9386422976500692,0.9683501683501358
sa_239056.jpg,157133330,0.948770990508628,0.9737121448641838
sa_239056.jpg,157133331,0.9210174029450829,0.958885017421586
sa_239056.jpg,157133332,0.920358649788981,0.9585278769568536
sa_239056.jpg,157133333,0.9654952076677008,0.98244473342001
sa_239056.jpg,157133334,0.9609007463478473,0.9800605646537823
sa_239056.jpg,157133335,0.9306627822286827,0.9640863135657087
sa_239056.jpg,157133336,0.9462427745664193,0.9723789723789434
sa_239056.jpg,157133337,0.9126984126983848,0.9543568464730138
sa_239056.jpg,157133338,0.8823529411762234,0.9374999999998604
sa_239056.jpg,157133339,0.9314619883040718,0.9645149570061649
sa_239056.jpg,157133340,0.9041067620554385,0.949638728323696
sa_239056.jpg,157133341,0.9721347607052744,0.9858705196774887
sa_239056.jpg,157133342,0.8418604651158875,0.9141414141411833
sa_239056.jpg,157133343,0.9575098814229092,0.9782937910146309
sa_239056.jpg,157133344,0.9809537312727435,0.9903853035905996
sa_239056.jpg,157133345,0.9135416666665714,0.954817637452316
sa_239056.jpg,157133346,0.9494470774090127,0.9740680713127249
sa_239056.jpg,157133347,0.9820549125831046,0.9909462208625145
sa_239056.jpg,157133348,0.9015025041735725,0.9482001755925974
sa_239056.jpg,157133349,0.8926701570680161,0.9432918395573736
sa_239056.jpg,157133350,0.9073461283917335,0.9514226231783154
sa_239056.jpg,157133351,0.9259259259258422,0.9615384615384164
sa_239056.jpg,157133352,0.8211883408071289,0.9018159433671621
sa_239056.jpg,157133353,0.8843648208468335,0.938634399308516
sa_239056.jpg,157133354,0.9063274037378765,0.9508622726198801
sa_239056.jpg,157133355,0.9075112107622809,0.9515133705553643
sa_239056.jpg,157133356,0.9280723386764929,0.9626945214239829
sa_239056.jpg,157133357,0.9203640500568304,0.9585308056871754
sa_239056.jpg,157133358,0.940569237575565,0.9693745725358996
sa_239056.jpg,157133359,0.9209505334626129,0.9588487755617027
sa_239056.jpg,157133360,0.9000561482312801,0.9473995271867333
sa_239056.jpg,157133361,0.9492770254762408,0.9739785705875403
sa_239056.jpg,157133362,0.9456106870228557,0.9720451201569158
sa_239056.jpg,157133363,0.9557248274220368,0.9773612463485851
sa_239056.jpg,157133364,0.8342728297631528,0.9096496619544616
sa_239056.jpg,157133365,0.837545126353715,0.9115913555991694
sa_239056.jpg,157133366,0.9756747819617224,0.9876876405669742
sa_239056.jpg,157133367,0.9667899781402306,0.983114606933694
sa_239056.jpg,157133368,0.9484633569739505,0.9735501091967732
sa_239056.jpg,157133369,0.9241603466955246,0.9605855855855675
sa_239056.jpg,157133370,0.878787878787674,0.9354838709676259
sa_239056.jpg,157133371,0.9197640117993557,0.9582052858020603
sa_239056.jpg,157133372,0.8875059837242275,0.9404007101191747
sa_239056.jpg,157133373,0.9419030192131317,0.9700824499410843
sa_239056.jpg,157133374,0.9239027470792256,0.9604464139175946
sa_239056.jpg,157133375,0.7972972972972434,0.8872180451127486
sa_239056.jpg,157133376,0.861538461538341,0.9256198347106742
sa_239056.jpg,157133377,0.7108874656906943,0.8310160427807042
sa_239056.jpg,157133378,0.8511765952936008,0.9196060467246803
sa_239056.jpg,157133379,0.9344951923076361,0.9661385523454189
sa_239056.jpg,157133380,0.936847599164878,0.9673942333602542
sa_239056.jpg,157133381,0.9784272790535702,0.9890960253253536
sa_239056.jpg,157133382,0.9711448960595417,0.985361246655108
sa_239056.jpg,157133383,0.9210526315788935,0.9589041095890118
sa_239056.jpg,157133384,0.9031999999999638,0.9491382934005685
sa_239056.jpg,157133385,0.9149031967581758,0.9555607806254184
sa_239056.jpg,157133386,0.7752876484450776,0.8734220047372371
sa_239056.jpg,157133387,0.9190986331732376,0.957844080846959
sa_239056.jpg,157133388,0.8518711018710575,0.9200112264945013
sa_239056.jpg,157133389,0.9363610066531404,0.9671347475350917
sa_239056.jpg,157133390,0.9131481481481313,0.9546026522117805
sa_239056.jpg,157133391,0.8118971061091942,0.8961845607807545
sa_239056.jpg,157133392,0.9750429061784828,0.9873637713168436
sa_239056.jpg,157133393,0.9654918636029032,0.9824430021634175
sa_239056.jpg,157133394,0.8074277854194212,0.8934550989344829
sa_239056.jpg,157133395,0.9499165275457512,0.9743150684930673
sa_239056.jpg,157133396,0.9313319938541433,0.9644452603879753
sa_239056.jpg,157133397,0.9414818612998274,0.9698590340365093
sa_239056.jpg,157133398,0.8396103896103624,0.9128132721496486
sa_239056.jpg,157133399,0.7895229186154546,0.8823836905383752
sa_239056.jpg,157133400,0.9734484964811104,0.986545631382712
sa_239056.jpg,157133401,0.7089981171340765,0.8297236960366448
sa_239056.jpg,157133402,0.9159142212189099,0.9561119293077774
sa_239056.jpg,157133403,0.9350157728706034,0.9664166938375949
sa_239056.jpg,157133404,0.9096135419993467,0.9526676701789517
sa_239056.jpg,157133405,0.8983416252072819,0.9464488512273875
sa_239056.jpg,157133406,0.8348017621143536,0.9099639855941284
sa_239056.jpg,157133407,0.8988661302121351,0.9467398632379807
sa_239056.jpg,157133408,0.8813100221620074,0.9369109947643857
sa_239056.jpg,157133409,0.9458923137981089,0.9721938948942758
sa_239056.jpg,157133410,0.9231336988612302,0.9600307034376833
sa_239056.jpg,157133411,0.9004784688994353,0.9476334340382201
sa_239056.jpg,157133412,0.9610444010052923,0.9801352794588751
sa_239056.jpg,157133413,0.9732843546501757,0.986461330174302
sa_239056.jpg,157133414,0.8650519031140871,0.9276437847865845
sa_239056.jpg,157133415,0.88859764089118,0.9410131852879726
sa_239056.jpg,157133416,0.9206249999999424,0.9586723071916382
sa_239056.jpg,157133417,0.9506048387096295,0.9746770025839542
sa_239056.jpg,157133418,0.8860310421285638,0.9395720667763711
sa_239056.jpg,157133419,0.9174887892375858,0.9569691300280189
sa_239056.jpg,157133420,0.9085714285713247,0.9520958083831765
sa_239056.jpg,157133421,0.8514285714284741,0.9197530864196963
sa_239056.jpg,157133422,0.9391920473773233,0.96864263510934
sa_239056.jpg,157133423,0.910503208375518,0.9531553827116678
sa_239056.jpg,157133424,0.9396116504854186,0.9688657523275506
sa_239056.jpg,157133425,0.7522570366436337,0.8586149416578139
sa_239056.jpg,157133426,0.4081696236853403,0.5797165580338453
sa_239056.jpg,157133427,0.8894901737396627,0.9415134157371048
sa_239056.jpg,157133428,0.9355212411831122,0.9666866178242124
sa_239056.jpg,157133430,0.9898953871911945,0.9949220381765554
sa_239056.jpg,157133431,0.9487675529624208,0.9737103345344097
sa_239056.jpg,157133432,0.9023839751727902,0.9486875278066073
sa_239056.jpg,157133433,0.929381385427187,0.9633983124818127
sa_239057.jpg,896491448,0.9689332699318408,0.9842215424247289
sa_239057.jpg,896491449,0.9886314577636928,0.9942832332296042
sa_239057.jpg,896491450,0.9786984233478534,0.9892345511570655
sa_239057.jpg,896491451,0.982062080798612,0.990949870150303
sa_239057.jpg,896491452,0.9852342926020644,0.9925622343655055
sa_239057.jpg,896491453,0.9177467597208147,0.9571094359240843
sa_239057.jpg,896491454,0.9518405756988388,0.9753261486103095
sa_239057.jpg,896491455,0.9780585106382653,0.9889075630251934
sa_239057.jpg,896491456,0.8994751715784861,0.947077577045676
sa_239057.jpg,896491457,0.9351663802530709,0.9664971340921856
sa_239057.jpg,896491458,0.9835420393559753,0.9917027417027328
sa_239057.jpg,896491459,0.8555936073058872,0.9221777914487566
sa_239057.jpg,896491460,0.8684245840042883,0.9295794879161098
sa_239057.jpg,896491461,0.9850451467268345,0.9924662402274201
sa_239057.jpg,896491462,0.9430333817125928,0.9706816059757055
sa_239057.jpg,896491463,0.9243982610539612,0.9607140889305144
sa_239057.jpg,896491464,0.8949152542372578,0.9445438282647416
sa_239057.jpg,896491465,0.9088291746640202,0.9522373051784337
sa_239057.jpg,896491466,0.8391261171797001,0.9125269978401481
sa_239057.jpg,896491467,0.8608923884513984,0.9252468265161939
sa_239057.jpg,896491468,0.9190197123068702,0.9578012215435855
sa_239057.jpg,896491469,0.9801874820909535,0.9899946252118886
sa_239057.jpg,896491470,0.9275623685001363,0.9624200842039532
sa_239057.jpg,896491471,0.9536938309215391,0.9762981443941917
sa_239057.jpg,896491472,0.9011227816008366,0.9479900933510964
sa_239057.jpg,896491473,0.6474038295670063,0.7859685863874263
sa_239057.jpg,896491474,0.9241982507288293,0.9606060606060424
sa_239057.jpg,896491475,0.9004051316677616,0.9475928228814896
sa_239057.jpg,896491476,0.9239780658025691,0.9604871097292271
sa_239057.jpg,896491477,0.8899291497975483,0.9417592716561662
sa_239057.jpg,896491478,0.8750567923670661,0.9333656409013585
sa_239057.jpg,896491479,0.8968903436988054,0.9456427955133464
sa_239057.jpg,896491480,0.946458449525921,0.9724928366762108
sa_239057.jpg,896491481,0.866499791405888,0.9284756370138371
sa_239057.jpg,896491482,0.9712501148158265,0.9854154046875683
sa_239057.jpg,896491483,0.9487554904831572,0.9737039819684419
sa_239057.jpg,896491484,0.914685314685272,0.9554419284148781
sa_239057.jpg,896491485,0.9702620967741772,0.9849066257354738
sa_239057.jpg,896491486,0.9412014584587048,0.9697102321425306
sa_239057.jpg,896491487,0.8954597010567443,0.9448469946973956
sa_239057.jpg,896491488,0.9682804674455812,0.983884648006702
sa_239057.jpg,896491489,0.9219948849104564,0.959414504324668
sa_239057.jpg,896491490,0.7771392081736412,0.8745957599712226
sa_239057.jpg,896491491,0.926148561614387,0.9616584930895907
sa_239057.jpg,896491492,0.8305343511449748,0.907422852376943
sa_239057.jpg,896491493,0.8997134670486737,0.9472096530919856
sa_239057.jpg,896491494,0.8762057877813035,0.9340188517566143
sa_239057.jpg,896491495,0.9389958376690825,0.9685382706111157
sa_239057.jpg,896491496,0.8924594336620778,0.9431741761936627
sa_239057.jpg,896491497,0.8421868941449848,0.9143338244579896
sa_239057.jpg,896491498,0.9870863182213938,0.993501197376184
sa_239057.jpg,896491499,0.9682903666221291,0.9838897583834193
sa_239057.jpg,896491500,0.9496437054631378,0.9741715399609899
sa_239057.jpg,896491501,0.9319371727747877,0.9647696476964334
sa_239057.jpg,896491502,0.9325744308230356,0.9651110104213427
sa_239057.jpg,896491503,0.94726753589042,0.972919764163034
sa_239057.jpg,896491504,0.9150620200826827,0.955647399913633
sa_239057.jpg,896491505,0.9166619614928525,0.9565191775172304
sa_239057.jpg,896491506,0.9776077416450886,0.9886770981507769
sa_239057.jpg,896491507,0.9690851357018723,0.984299884378992
sa_239057.jpg,896491508,0.7887603305784863,0.8819072260210519
sa_239057.jpg,896491509,0.9438574467343135,0.9711179678530407
sa_239057.jpg,896491510,0.9045936395759261,0.9499072356214961
sa_239057.jpg,896491511,0.9196078431371647,0.95812053115419
sa_239057.jpg,896491512,0.9823395996378265,0.9910911327375995
sa_239057.jpg,896491513,0.9488831615119867,0.973771214458872
sa_239057.jpg,896491514,0.936444086886527,0.9671790610718536
sa_239057.jpg,896491515,0.9881284399970427,0.9940287761272733
sa_239057.jpg,896491516,0.947091238839284,0.9728267684095501
sa_239057.jpg,896491517,0.9071288423806113,0.9513031550068424
sa_239057.jpg,896491518,0.9075433911882207,0.9515310586176562
sa_239057.jpg,896491519,0.9442570281124346,0.971329422457234
sa_239057.jpg,896491520,0.9349385245901161,0.9663754302356111
sa_239057.jpg,896491521,0.9894926886006397,0.99471859763066
sa_239057.jpg,896491522,0.9831547493749129,0.9915058314887445
sa_239058.jpg,11244278,0.990482007431155,0.9952182473725906
sa_239058.jpg,11244279,0.9691866714439247,0.9843522561863162
sa_239058.jpg,11244280,0.8773100616015976,0.9346458846048418
sa_239058.jpg,11244281,0.9813109425785475,0.9905673274094323
sa_239058.jpg,11244282,0.9340666493100694,0.9659094733299648
sa_239058.jpg,11244283,0.9418779007497255,0.9700691278129102
sa_239058.jpg,11244284,0.8767361111110857,0.934320074005536
sa_239058.jpg,11244285,0.9587690469076738,0.978950579621718
sa_239058.jpg,11244286,0.8916704597177564,0.9427333974975711
sa_239058.jpg,11244287,0.8916457811194579,0.9427196042927133
sa_239058.jpg,11244288,0.9765981621384555,0.9881605486083088
sa_239058.jpg,11244289,0.9163532420640753,0.9563510755220525
sa_239058.jpg,11244290,0.8726996774805484,0.9320230979637291
sa_239058.jpg,11244291,0.9033078880406358,0.9491978609625246
sa_239058.jpg,11244292,0.8986194995685548,0.9466030447625324
sa_239058.jpg,11244293,0.9603291213634988,0.9797631539499304
sa_239058.jpg,11244294,0.6622998544395764,0.7968476357267834
sa_239058.jpg,11244295,0.9256217556364692,0.9613744266516419
sa_239058.jpg,11244296,0.9889492296034321,0.9944439152935184
sa_239058.jpg,11244297,0.871704053522201,0.9314550042051949
sa_239058.jpg,11244298,0.9530007230657818,0.9759348389485285
sa_239058.jpg,11244299,0.8873185637891351,0.9402954867435647
sa_239058.jpg,11244300,0.9839145383104004,0.9918920591693942
sa_239058.jpg,11244301,0.8030308986555531,0.8907566689559681
sa_239058.jpg,11244302,0.9386397240019668,0.9683487987797103
sa_239058.jpg,11244303,0.4811932555122592,0.649737302977176
sa_239058.jpg,11244304,0.9892163910855357,0.9945789663895844
sa_239058.jpg,11244305,0.8995774583199354,0.9471342738669459
sa_239058.jpg,11244306,0.9781197691911093,0.988938874607255
sa_239058.jpg,11244307,0.8191985088536727,0.9006147540983557
sa_239058.jpg,11244308,0.8809888427039843,0.9367294719702147
sa_239058.jpg,11244309,0.9180928038128541,0.9572975843377715
sa_239058.jpg,11244310,0.9694316313557908,0.9844785834869701
sa_239058.jpg,11244311,0.9773478187825475,0.9885441595038148
sa_239058.jpg,11244312,0.8935994721213973,0.9438104364491599
sa_239058.jpg,11244313,0.963855961303036,0.9815953718555905
sa_239058.jpg,11244314,0.9567889379681015,0.9779173618608207
sa_239058.jpg,11244315,0.9721559268098454,0.9858814037918416
sa_239058.jpg,11244316,0.9527468689187156,0.9758017120224858
sa_239058.jpg,11244317,0.9446198688365283,0.9715213589807626
sa_239058.jpg,11244318,0.8876276958002102,0.9404690318701048
sa_239058.jpg,11244319,0.9530357520625988,0.9759532062391575
sa_239058.jpg,11244320,0.9162162162161936,0.9562764456981542
sa_239058.jpg,11244321,0.9813041038794466,0.9905638432364086
sa_239058.jpg,11244322,0.9025292293008793,0.9487677933153551
sa_239058.jpg,11244323,0.8693809401489742,0.9301271040879359
sa_239058.jpg,11244324,0.9648552310674694,0.9821133036282592
sa_239058.jpg,11244325,0.9881402503463974,0.9940347519992435
sa_239058.jpg,11244326,0.9845673543948822,0.9922236725445766
sa_239058.jpg,11244327,0.9694576092680103,0.9844919786096125
sa_239058.jpg,11244328,0.9609692297101882,0.9800961842243797
sa_239058.jpg,11244329,0.9749498039965574,0.9873160340821066
sa_239058.jpg,11244330,0.7094703989076354,0.830047012643205
sa_239058.jpg,11244331,0.9605056142002273,0.9798549998971138
sa_239058.jpg,11244332,0.9523424327891528,0.975589544943321
sa_239058.jpg,11244333,0.9844990431029805,0.9921889824281387
sa_239059.jpg,500255427,0.8476407049459438,0.9175384615384333
sa_239059.jpg,500255428,0.8914321064027081,0.9426001635322899
sa_239059.jpg,500255429,0.9409751924721895,0.9695901278096031
sa_239059.jpg,500255430,0.7766540244416024,0.8742884250474176
sa_239059.jpg,500255431,0.9306688417617891,0.9640895648500007
sa_239059.jpg,500255432,0.9835350561552614,0.9916991919080811
sa_239059.jpg,500255433,0.989963231640654,0.9949563046192211
sa_239059.jpg,500255434,0.9250139899272006,0.961046511627879
sa_239059.jpg,500255435,0.9816670219569179,0.9907487091221925
sa_239059.jpg,500255436,0.9825862068965511,0.9912166275328285
sa_239059.jpg,500255437,0.9540502131690689,0.9764848484848248
sa_239059.jpg,500255438,0.9289940828402043,0.9631901840490623
sa_239059.jpg,500255439,0.9507591300779257,0.9747580984433956
sa_239059.jpg,500255440,0.9534883720929345,0.9761904761904296
sa_239059.jpg,500255441,0.7881025355252049,0.8814959096221201
sa_239059.jpg,500255442,0.9346768589297799,0.9662356321838906
sa_239059.jpg,500255443,0.645426333678142,0.7845095468180252
sa_239059.jpg,500255444,0.9501452081316094,0.9744353437577321
sa_239059.jpg,500255445,0.8842815814850246,0.9385875127942521
sa_239059.jpg,500255446,0.9233637116818175,0.9601550721516054
sa_239059.jpg,500255447,0.986210031822996,0.9930571450369994
sa_239059.jpg,500255448,0.9848042262274697,0.9923439432606344
sa_239059.jpg,500255449,0.8753693258124933,0.9335433973073484
sa_239059.jpg,500255450,0.9778265441411742,0.9887889785256906
sa_239059.jpg,500255451,0.974907583734732,0.9872943845717499
sa_239059.jpg,500255452,0.2965762379473758,0.45747597290058156
sa_239059.jpg,500255453,0.9492371550370152,0.9739575839544157
sa_239059.jpg,500255454,0.9504775380261593,0.9746100834240028
sa_239059.jpg,500255455,0.889406351700141,0.9414664568051526
sa_239059.jpg,500255456,0.986794880476732,0.9933535566992707
sa_239059.jpg,500255457,0.919984233346436,0.9583247793060776
sa_239059.jpg,500255458,0.7600469548404863,0.8636666797442001
sa_239059.jpg,500255459,0.9750364052423346,0.9873604381714663
sa_239059.jpg,500255460,0.7066345170246916,0.8281029241769028
sa_239059.jpg,500255461,0.9628884417616597,0.9810933940774376
sa_239059.jpg,500255462,0.948562515509233,0.9736023432241154
sa_239059.jpg,500255463,0.8779097387172979,0.934986086516546
sa_239059.jpg,500255464,0.937082186393986,0.9675192854242597
sa_239059.jpg,500255465,0.951773049645363,0.9752906976744045
sa_239059.jpg,500255466,0.9838639337112867,0.9918663442514796
sa_239059.jpg,500255467,0.6950491039789375,0.8200931788316783
sa_239059.jpg,500255468,0.981674241313576,0.9907523858844345
sa_239059.jpg,500255469,0.9837684449489162,0.9918178177032643
sa_239059.jpg,500255470,0.9754770480496553,0.987586313911085
sa_239059.jpg,500255471,0.9755485064763286,0.987622934368094
sa_239059.jpg,500255472,0.9713985830490649,0.9854918141887377
sa_239059.jpg,500255473,0.9883106823463067,0.9941209803088221
sa_239059.jpg,500255474,0.9868186910960193,0.9933656206461853
sa_239059.jpg,500255475,0.9166666666665925,0.9565217391303944
sa_239059.jpg,500255476,0.6757188498402523,0.8064823641563369
sa_239059.jpg,500255477,0.9871657754010544,0.9935414424111871
sa_239059.jpg,500255478,0.9657534246575177,0.982578397212535
sa_239059.jpg,500255479,0.9783845278725454,0.9890741805635233
sa_239059.jpg,500255480,0.993359286927505,0.9966685819681154
sa_239059.jpg,500255481,0.8955944477971698,0.94492199936323
