image_file,annotation,IoU,Dice
sa_237755.jpg,763487261,0.9643556600077962,0.9818544366899106
sa_237755.jpg,763487262,0.9337860780983134,0.9657594381035148
sa_237755.jpg,763487263,0.9333635539437474,0.9655334114888402
sa_237755.jpg,763487264,0.9271151885830312,0.9621793176408103
sa_237755.jpg,763487265,0.9430529923543121,0.9706919945725784
sa_237755.jpg,763487266,0.9301700984780246,0.9638218923932986
sa_237755.jpg,763487267,0.9828462515882476,0.9913489266260496
sa_237755.jpg,763487268,0.9391608391607734,0.9686260367832322
sa_237755.jpg,763487269,0.9723386420787115,0.9859753506161927
sa_237755.jpg,763487270,0.9571874685201878,0.9781254825261158
sa_237755.jpg,763487271,0.9597408607125886,0.9794569067296108
sa_237755.jpg,763487272,0.9563309653154836,0.9776780946277798
sa_237755.jpg,763487273,0.9531894251758197,0.9760337762324478
sa_237755.jpg,763487274,0.5666883539362025,0.723421926910269
sa_237755.jpg,763487275,0.9320113314446932,0.9648093841641875
sa_237755.jpg,763487276,0.9531249999999323,0.9759999999999645
sa_237755.jpg,763487277,0.8971575207263937,0.945791280824046
sa_237755.jpg,763487278,0.9205298013243002,0.9586206896550622
sa_237755.jpg,763487279,0.9293704058804433,0.9633924134503733
sa_237755.jpg,763487280,0.8395573997233603,0.9127819548872095
sa_237755.jpg,763487281,0.9313850063531217,0.9644736842104629
sa_237755.jpg,763487282,0.9336283185839674,0.9656750572081827
sa_237755.jpg,763487283,0.9597189695549901,0.9794455066921371
sa_237755.jpg,763487284,0.2816322226908463,0.43948992184286123
sa_237755.jpg,763487285,0.9704102219232703,0.98498293515355
sa_237755.jpg,763487286,0.9143855562026258,0.9552783693337099
sa_237755.jpg,763487287,0.9516785350966268,0.9752410737555297
sa_237755.jpg,763487288,0.9805432911771236,0.9901760749641012
sa_237755.jpg,763487289,0.9554003224072566,0.9771915361362743
sa_237755.jpg,763487290,0.9855348489597121,0.9927147332378141
sa_237755.jpg,763487291,0.9678961748633785,0.9836862200624735
sa_237755.jpg,763487292,0.9744924792258286,0.9870814799030418
sa_237755.jpg,763487293,0.9033816425120149,0.9492385786801686
sa_237755.jpg,763487294,0.9415191053121869,0.9698787951517944
sa_237755.jpg,763487295,0.9483695652173484,0.9735006973500471
sa_237755.jpg,763487296,0.9144620811287074,0.9553201289728016
sa_237755.jpg,763487297,0.9618689581095079,0.9805639200656726
sa_237755.jpg,763487298,0.9149043303121392,0.9555613988955836
sa_237755.jpg,763487299,0.925839188134246,0.961491690312107
sa_237755.jpg,763487300,0.9678751720972479,0.9836753731343054
sa_237755.jpg,763487301,0.927816901408369,0.9625570776255268
sa_237755.jpg,763487302,0.9431053811658928,0.9707197461416274
sa_237755.jpg,763487303,0.9236453201969306,0.9603072983354058
sa_237755.jpg,763487304,0.9496106275766858,0.974154135338323
sa_237755.jpg,763487305,0.9348469891410726,0.9663265306121955
sa_237755.jpg,763487306,0.9210526315788504,0.9589041095889885
sa_237755.jpg,763487307,0.952105697770359,0.9754653130287235
sa_237755.jpg,763487308,0.9124087591240432,0.9541984732824185
sa_237755.jpg,763487309,0.9398708635996392,0.9690035365092372
sa_237755.jpg,763487310,0.7859973579920394,0.8801775147928776
sa_237755.jpg,763487311,0.9066862601027988,0.951059730250445
sa_237755.jpg,763487312,0.9024583663758206,0.9487286369320155
sa_237755.jpg,763487313,0.9547911547911079,0.9768728004021876
sa_237755.jpg,763487314,0.9457644628098685,0.9721263604990451
sa_237755.jpg,763487315,0.9757113115891064,0.9877063575693366
sa_237755.jpg,763487316,0.9449922158795565,0.9717182497331651
sa_237755.jpg,763487317,0.9640933572710374,0.9817184643509755
sa_237755.jpg,763487318,0.9492753623187641,0.973977695167246
sa_237755.jpg,763487319,0.9109311740890074,0.953389830508441
sa_237755.jpg,763487320,0.9385847797061496,0.9683195592285834
sa_237755.jpg,763487321,0.9531013615733376,0.9759876065065651
sa_237755.jpg,763487322,0.9688838138737947,0.984196027258214
sa_237755.jpg,763487323,0.9578388507182711,0.9784654649864256
sa_237755.jpg,763487324,0.9251101321584884,0.9610983981692813
sa_237755.jpg,763487325,0.9526078234703873,0.9757287787337745
sa_237755.jpg,763487326,0.9710896960711278,0.9853328318916701
sa_237755.jpg,763487327,0.9348659003830223,0.9663366336633025
sa_237755.jpg,763487328,0.9092009685229474,0.9524413443246369
sa_237755.jpg,763487329,0.8566775244298743,0.9228070175438057
sa_237755.jpg,763487330,0.9218749999998799,0.9593495934958699
sa_237755.jpg,763487331,0.9304174950297902,0.9639546858908177
sa_237755.jpg,763487332,0.9358909641594682,0.9668839634941078
sa_237755.jpg,763487333,0.9123989218327611,0.9541930937279102
sa_237755.jpg,763487334,0.9538834951455153,0.9763975155278897
sa_237755.jpg,763487335,0.8994938539406869,0.947087933003414
sa_237755.jpg,763487336,0.9415584415583651,0.9698996655517989
sa_237755.jpg,763487337,0.9450681635925844,0.9717584003298089
sa_237755.jpg,763487338,0.9841137123745408,0.9919932574799623
sa_237755.jpg,763487339,0.9056386651322318,0.9504830917873822
sa_237755.jpg,763487340,0.9301045679691288,0.9637867122896788
sa_237755.jpg,763487341,0.9768198984242613,0.9882740447957774
sa_237755.jpg,763487342,0.9480387162505884,0.9733263598326105
sa_237755.jpg,763487343,0.9154929577464072,0.9558823529411374
sa_237755.jpg,763487344,0.8971166448230374,0.9457685664939387
sa_237755.jpg,763487345,0.9538745387453581,0.9763928234183038
sa_237755.jpg,763487346,0.9720236244948408,0.9858133669608924
sa_237755.jpg,763487347,0.9372895622895425,0.9676298066478278
sa_237755.jpg,763487348,0.8381818181816657,0.9119683481700384
sa_237755.jpg,763487349,0.8693098384727915,0.9300864100549638
sa_237755.jpg,763487350,0.9047109207707811,0.9499718943225998
sa_237755.jpg,763487351,0.8178053830227404,0.8997722095671776
sa_237755.jpg,763487352,0.9327761627906864,0.9652190261327257
sa_237755.jpg,763487353,0.7127774714615354,0.8323059864318663
sa_237755.jpg,763487354,0.930722891566225,0.9641185647425682
sa_237755.jpg,763487355,0.9090515374620917,0.952359346642461
sa_237755.jpg,763487356,0.9455739756020974,0.9720257234726531
sa_237755.jpg,763487357,0.9539425202652559,0.9764284367339058
sa_237755.jpg,763487358,0.9324462640736814,0.9650423728813486
sa_237755.jpg,763487359,0.9542464551965947,0.976587628094839
sa_237755.jpg,763487360,0.9687687687687105,0.9841366687003971
sa_237755.jpg,763487361,0.9562096195261681,0.9776146788990646
sa_237755.jpg,763487362,0.952451708766669,0.975646879756444
sa_237755.jpg,763487363,0.9851179673320877,0.9925031998537028
sa_237755.jpg,763487364,0.9282920469360542,0.9628127112913806
sa_237755.jpg,763487365,0.9310724510019615,0.9643060782301178
sa_237755.jpg,763487366,0.9298375184637766,0.9636433218522586
sa_237755.jpg,763487367,0.9471256210077733,0.972844906141772
sa_237755.jpg,763487368,0.9404309252216805,0.9693011103853058
sa_237755.jpg,763487369,0.9712092130516369,0.9853943524828641
sa_237755.jpg,763487370,0.9526394354729142,0.9757453610396764
sa_237755.jpg,763487371,0.9193548387095426,0.9579831932772377
sa_237755.jpg,763487372,0.9285714285714024,0.9629629629629489
sa_237755.jpg,763487373,0.9170812603646903,0.9567474048442078
sa_237755.jpg,763487374,0.966985570890833,0.9832157237969902
sa_237755.jpg,763487375,0.9034034034033581,0.9492505916381554
sa_237755.jpg,763487376,0.9215896885068827,0.9591950810508127
sa_237755.jpg,763487377,0.9465240641709964,0.9725274725274057
sa_237755.jpg,763487378,0.943661971830853,0.9710144927535528
sa_237755.jpg,763487379,0.9583333333331596,0.9787234042552285
sa_237755.jpg,763487380,0.9354838709676161,0.9666666666665995
sa_237755.jpg,763487381,0.9168356997969743,0.9566137566136553
sa_237755.jpg,763487382,0.6434937611407626,0.7830802603036452
sa_237755.jpg,763487383,0.9454926624735963,0.9719827586205849
sa_237755.jpg,763487384,0.9574468085104346,0.978260869565111
sa_237755.jpg,763487385,0.9483695652173268,0.9735006973500357
sa_237755.jpg,763487386,0.9231863442388445,0.960059171597562
sa_237755.jpg,763487387,0.9105113636362342,0.9531598513010443
sa_237755.jpg,763487388,0.9637760702524168,0.9815539407489944
sa_237755.jpg,763487389,0.9484679665737897,0.9735525375267909
sa_237755.jpg,763487390,0.9220796401640307,0.9594603895656896
sa_237755.jpg,763487391,0.9028866714183731,0.9489652589193656
sa_237755.jpg,763487392,0.9722222222221635,0.9859154929577163
sa_237755.jpg,763487393,0.8982128982128924,0.9463774048301237
sa_237755.jpg,763487394,0.9288256227756354,0.9630996309962211
sa_237755.jpg,763487395,0.9395973154362022,0.9688581314878683
sa_237755.jpg,763487396,0.8480427046263044,0.91777392643942
sa_237755.jpg,763487397,0.9395770392749008,0.9688473520249096
sa_237755.jpg,763487398,0.9123406900839007,0.9541612483744968
sa_237755.jpg,763487399,0.962300167024565,0.9807879377431848
sa_237755.jpg,763487400,0.9309764309763787,0.964254577157775
sa_237755.jpg,763487401,0.8763958413553763,0.9341268212599849
sa_237755.jpg,763487402,0.9158878504671946,0.9560975609755579
sa_237755.jpg,763487403,0.8718944099378544,0.9315636665283921
sa_237755.jpg,763487404,0.9509356458238031,0.9748508597496669
sa_237755.jpg,763487405,0.9669857394022081,0.9832158109047474
sa_237755.jpg,763487406,0.9680473372780836,0.9837642814191102
sa_237755.jpg,763487407,0.9692588560996304,0.9843894855137246
sa_237755.jpg,763487408,0.9578027771817424,0.978446642680219
sa_237755.jpg,763487409,0.9689869055823347,0.9842492124606116
sa_237755.jpg,763487410,0.9667609618103984,0.9830996044587924
sa_237755.jpg,763487411,0.9374053508328654,0.9676915059926793
sa_237755.jpg,763487412,0.9215281362931894,0.9591617409994369
sa_237755.jpg,763487413,0.9546681057743683,0.9768083931529272
sa_237755.jpg,763487414,0.9149902660609697,0.9556082683835826
sa_237755.jpg,763487415,0.95450964946829,0.9767254408060428
sa_237755.jpg,763487416,0.9075680977891729,0.9515446382658876
sa_237755.jpg,763487417,0.9655172413792329,0.9824561403508371
sa_237755.jpg,763487418,0.937198067632737,0.9675810473814858
sa_237755.jpg,763487419,0.931415929203471,0.9644902634592988
sa_237755.jpg,763487420,0.9059087090450727,0.9506317954745742
sa_237755.jpg,763487421,0.8367088607593877,0.9110957960026939
sa_237755.jpg,763487422,0.9824609733700552,0.9911529019407986
sa_237755.jpg,763487423,0.9865792439299151,0.993244288587484
sa_237755.jpg,763487424,0.9886042978076732,0.9942694973530483
sa_237755.jpg,763487425,0.9328311362209082,0.9652484572912969
sa_237755.jpg,763487426,0.7969655172413573,0.8870125882714018
sa_237755.jpg,763487427,0.9726647660573373,0.986142990733648
sa_237755.jpg,763487428,0.8131079203334689,0.896921701366702
sa_237755.jpg,763487429,0.9790766738660841,0.989427733442463
sa_237755.jpg,763487430,0.9503857207684019,0.9745618116953546
sa_237755.jpg,763487431,0.9791666666666548,0.9894736842105203
sa_237755.jpg,763487432,0.9769673704414483,0.9883495145631016
sa_237755.jpg,763487433,0.9824413710162239,0.9911429264741508
sa_237755.jpg,763487434,0.9043081465574969,0.9497498061878853
sa_237755.jpg,763487435,0.9207279457124947,0.9587281194796698
sa_237755.jpg,763487436,0.44648099090713506,0.617334059298121
sa_237755.jpg,763487437,0.9730917078528147,0.9863623712774772
sa_237755.jpg,763487438,0.9377605717688822,0.9678807438143389
sa_237755.jpg,763487439,0.9405949492226032,0.969388227666369
sa_237755.jpg,763487440,0.9795091732189426,0.9896485315358571
sa_237755.jpg,763487441,0.9688512783579227,0.9841792409693554
sa_237755.jpg,763487442,0.9305477131563562,0.964024568587278
sa_237755.jpg,763487443,0.9721316335605997,0.9858689116055174
sa_237755.jpg,763487444,0.9737206085753534,0.9866853538892644
sa_237755.jpg,763487445,0.9503994673767993,0.9745690390851515
sa_237755.jpg,763487446,0.9588331515812171,0.9789839944328326
sa_237755.jpg,763487447,0.949176470588213,0.9739256397875304
sa_237755.jpg,763487448,0.9492650545282093,0.9739722695207962
sa_237755.jpg,763487449,0.8995901639343894,0.9471413160733345
sa_237755.jpg,763487450,0.8988764044942978,0.9467455621301308
sa_237755.jpg,763487451,0.972132326501241,0.9858692679369041
sa_237755.jpg,763487452,0.8601641414141142,0.9248260648226553
sa_237755.jpg,763487453,0.9004872287021866,0.9476382846488428
sa_237755.jpg,763487454,0.9300791556727005,0.963773069036161
sa_237755.jpg,763487455,0.9139072847681715,0.9550173010380403
sa_237755.jpg,763487456,0.8291280740977192,0.9065828531517295
sa_237755.jpg,763487457,0.9711012757094254,0.9853387927618414
sa_237755.jpg,763487458,0.8974358974358584,0.9459459459459243
sa_237755.jpg,763487459,0.9370941558441178,0.9675256652000636
sa_237755.jpg,763487460,0.9126213592231532,0.954314720812102
sa_237755.jpg,763487461,0.8221415607984734,0.902390438246967
sa_237755.jpg,763487462,0.9268187688333651,0.9620196604110598
sa_237755.jpg,763487463,0.9437776373972872,0.9710757231068907
sa_237755.jpg,763487464,0.9112114371707365,0.9535433070865766
sa_237755.jpg,763487465,0.9378787878786458,0.9679437060202527
sa_237755.jpg,763487466,0.8598700243703956,0.9246560384363196
sa_237755.jpg,763487467,0.946094609460842,0.9723007348784074
sa_237755.jpg,763487468,0.9843166542195301,0.9920963492660709
sa_237755.jpg,763487469,0.8448275862067844,0.9158878504672239
sa_237755.jpg,763487470,0.9367396593673396,0.967336683417055
sa_237755.jpg,763487471,0.940889299379853,0.9695445275322844
sa_237755.jpg,763487472,0.9651416122004006,0.982261640798208
sa_237755.jpg,763487473,0.9511712649661536,0.974974654500822
sa_237755.jpg,763487474,0.9163961038960294,0.9563744176196122
sa_237755.jpg,763487475,0.9519313304720213,0.9753737906771779
sa_237755.jpg,763487476,0.9661785216178354,0.9827983685050453
sa_237755.jpg,763487477,0.9368106617646951,0.9673745402776074
sa_237755.jpg,763487478,0.9692645444566056,0.9843924191750095
sa_237755.jpg,763487479,0.9699578677413268,0.9847498605170077
sa_237755.jpg,763487480,0.9153737658673543,0.9558173784977556
sa_237755.jpg,763487481,0.9481887110362125,0.9734054054053984
sa_237755.jpg,763487482,0.9677419354838304,0.9836065573770282
sa_237755.jpg,763487483,0.8913738019167905,0.9425675675674879
sa_237755.jpg,763487484,0.9820811065702301,0.9909595559079938
sa_237755.jpg,763487485,0.9250836120400718,0.9610840861709187
sa_237755.jpg,763487486,0.9398426654326265,0.9689885496182975
sa_237755.jpg,763487487,0.9031365313652303,0.9491032476974819
sa_237755.jpg,763487488,0.9815020347761383,0.990664675130676
sa_237755.jpg,763487489,0.9100057504312562,0.9528827337046372
sa_237755.jpg,763487490,0.7957430682751165,0.8862549240292598
sa_237755.jpg,763487491,0.8999999999998393,0.9473684210525425
sa_237755.jpg,763487492,0.9277456647397503,0.962518740629613
sa_237755.jpg,763487493,0.9308641975308258,0.9641943734015139
sa_237755.jpg,763487494,0.8132231404958006,0.8969917958067047
sa_237755.jpg,763487495,0.9575573065902493,0.9783185435916157
sa_237755.jpg,763487496,0.557380179492065,0.7157920549288779
sa_237755.jpg,763487497,0.7957196997844929,0.886240430374505
sa_237755.jpg,763487498,0.7351648351648217,0.8473717542748486
sa_237755.jpg,763487499,0.9569095649787162,0.9779803646563746
sa_237755.jpg,763487500,0.9459519082285254,0.9722253712730873
sa_237755.jpg,763487501,0.9638168966677724,0.9815751135487104
sa_237755.jpg,763487502,0.8463601935619565,0.9167877389396891
sa_237755.jpg,763487503,0.7849109773280369,0.8794959382265969
sa_237755.jpg,763487504,0.9837611211715593,0.9918140956312066
sa_237755.jpg,763487506,0.9577223386021702,0.9784046692607
sa_237755.jpg,763487507,0.959217472311345,0.9791842772611953
sa_237755.jpg,763487508,0.8439247585154844,0.9153570443892898
sa_237755.jpg,763487509,0.5885111371629405,0.740959409594085
sa_237755.jpg,763487510,0.9804033448454894,0.9901047151806143
sa_237755.jpg,763487511,0.969686077162701,0.9846097694506907
sa_237755.jpg,763487512,0.9492317969271719,0.9739547635366606
sa_237755.jpg,763487513,0.9701910013585793,0.9848699955380644
sa_237756.jpg,341235296,0.9819867201367367,0.990911503250627
sa_237756.jpg,341235297,0.8019417475726598,0.8900862068964558
sa_237756.jpg,341235298,0.693284936479003,0.8188638799570397
sa_237756.jpg,341235299,0.959447799827396,0.9793042712461255
sa_237756.jpg,341235300,0.9655839133796997,0.9824906551249069
sa_237756.jpg,341235301,0.9560204953031188,0.9775158262387912
sa_237756.jpg,341235302,0.9130434782608259,0.9545454545454307
sa_237756.jpg,341235303,0.8951781970648018,0.9446902654866212
sa_237756.jpg,341235304,0.9230267449445331,0.9599728629579267
sa_237756.jpg,341235305,0.7780548628426988,0.8751753155678996
sa_237756.jpg,341235306,0.9643194260902216,0.9818356559346374
sa_237756.jpg,341235307,0.9800483273847769,0.9899236436104694
sa_237756.jpg,341235308,0.8181818181817804,0.8999999999999772
sa_237756.jpg,341235309,0.9578033062482435,0.9784469187394425
sa_237756.jpg,341235310,0.9677286862641534,0.9835997137404571
sa_237756.jpg,341235311,0.9226190476190417,0.959752321981421
sa_237756.jpg,341235312,0.9775763358778587,0.9886610373944491
sa_237756.jpg,341235313,0.9794366601310307,0.9896115191341318
sa_237756.jpg,341235314,0.9731726283047833,0.98640394088668
sa_237756.jpg,341235315,0.9292160180485002,0.9633094576816226
sa_237756.jpg,341235316,0.9593617265526292,0.9792594328568052
sa_237756.jpg,341235317,0.9654571843250808,0.9824250479988039
sa_237756.jpg,341235318,0.9559416692522347,0.9774746192893323
sa_237756.jpg,341235319,0.9148411431887289,0.9555269338586184
sa_237756.jpg,341235320,0.9592136389591294,0.9791822799566977
sa_237756.jpg,341235321,0.7525252525250625,0.8587896253601067
sa_237756.jpg,341235322,0.9461201934146685,0.9723142451490656
sa_237756.jpg,341235323,0.9349510801123689,0.966382137224961
sa_237756.jpg,341235324,0.9467580390089115,0.9726509612780674
sa_237756.jpg,341235325,0.9082244969996149,0.9519052904180364
sa_237756.jpg,341235326,0.9705769965609106,0.9850688384719607
sa_237756.jpg,341235327,0.9310202395703869,0.9642780748662895
sa_237756.jpg,341235328,0.6183206106867869,0.7641509433960462
sa_237756.jpg,341235329,0.9222921640981016,0.9595754290876188
sa_237756.jpg,341235330,0.9533921985022806,0.9761400698060253
sa_237756.jpg,341235331,0.9630573248407337,0.9811810512653961
sa_237756.jpg,341235332,0.9838035194973338,0.9918356428227478
sa_237756.jpg,341235333,0.9957085658303861,0.9978496689130418
