image_file,annotation,IoU,Dice
sa_229953.jpg,480375804,0.98248863445024,0.9911669780873089
sa_229953.jpg,480375805,0.918693655383553,0.9576241134751688
sa_229953.jpg,480375806,0.9025700038358093,0.9487903225806356
sa_229953.jpg,480375807,0.9623182137643891,0.9807973110725376
sa_229953.jpg,480375808,0.8748299319727296,0.9332365747459749
sa_229953.jpg,480375809,0.8966942148759712,0.9455337690631465
sa_229953.jpg,480375810,0.9460842188114543,0.972295247724955
sa_229953.jpg,480375811,0.8863013698629733,0.9397240377632307
sa_229953.jpg,480375812,0.9105691056910304,0.9531914893616876
sa_229953.jpg,480375813,0.8506224066386512,0.9192825112105563
sa_229953.jpg,480375814,0.870637438707804,0.9308457327885211
sa_229953.jpg,480375815,0.9062499999999512,0.9508196721311206
sa_229953.jpg,480375816,0.8490566037734514,0.9183673469386974
sa_229953.jpg,480375817,0.8967082860384907,0.9455415918611044
sa_229953.jpg,480375818,0.7738845475169959,0.8725309080573984
sa_229953.jpg,480375819,0.9341987466427514,0.9659800971996999
sa_229953.jpg,480375820,0.9345993107999052,0.966194193890696
sa_229953.jpg,480375821,0.6812499999999749,0.8104089219330678
sa_229953.jpg,480375822,0.9805159165751868,0.9901621172232201
sa_229953.jpg,480375823,0.9753435212533584,0.9875178780392603
sa_229953.jpg,480375824,0.7253033900204799,0.8407835911246548
sa_229953.jpg,480375825,0.8636033537994265,0.926810259316987
sa_229953.jpg,480375826,0.9855543038897291,0.9927246028567582
sa_229953.jpg,480375827,0.9895246091719605,0.9947347266881008
sa_229953.jpg,480375828,0.9464928057553815,0.972510972510965
sa_229953.jpg,480375829,0.9303452453058189,0.9639159083777545
sa_229953.jpg,480375830,0.9372364177623186,0.9676014854654762
sa_229953.jpg,480375831,0.8856304985336377,0.9393468118195469
sa_229953.jpg,480375832,0.9304267161409587,0.9639596347909427
sa_229953.jpg,480375833,0.9412240932642335,0.9697222453916009
sa_229953.jpg,480375834,0.9579772079771397,0.9785376500545296
sa_229953.jpg,480375835,0.8833819241981219,0.9380804953559645
sa_229953.jpg,480375836,0.9778223331560201,0.9887868255544517
sa_229953.jpg,480375837,0.9246658566220768,0.9608585858585657
sa_229953.jpg,480375838,0.9228343145500226,0.9598687807545001
sa_229953.jpg,480375839,0.937834941050365,0.9679203539822956
sa_229953.jpg,480375840,0.9574115044247258,0.9782424413675903
sa_229953.jpg,480375841,0.94795475805765,0.973282109490959
sa_229953.jpg,480375842,0.9459499776241812,0.9722243516034215
sa_229953.jpg,480375843,0.9586578789693854,0.9788926277148675
sa_229953.jpg,480375844,0.9261562998404956,0.9616626645690075
sa_229953.jpg,480375845,0.8912037037036779,0.9424724602203038
sa_229953.jpg,480375846,0.8179063498047467,0.899833316378035
sa_229953.jpg,480375847,0.9688349792471699,0.9841708314402526
sa_229953.jpg,480375848,0.9014675052409011,0.9481808158764115
sa_229953.jpg,480375849,0.9118757868233281,0.9539069359086897
sa_229953.jpg,480375850,0.9139966273186798,0.9550660792951331
sa_229953.jpg,480375851,0.9421527443013502,0.9702148783774167
sa_229953.jpg,480375852,0.8384160218479618,0.9121069571676083
sa_229953.jpg,480375853,0.9096958174904727,0.952712792434035
sa_229953.jpg,480375854,0.9919614782559847,0.9959645194790346
sa_229953.jpg,480375855,0.934040047114142,0.9658952496954345
sa_229953.jpg,480375856,0.9296874999998962,0.9635627530363815
sa_229953.jpg,480375857,0.9411030176898868,0.9696579822021982
sa_229953.jpg,480375858,0.9115999999999636,0.9537560159028886
sa_229953.jpg,480375859,0.9014539579967326,0.9481733220050775
sa_229953.jpg,480375860,0.7937788018432265,0.8850353243416259
sa_229953.jpg,480375861,0.9570312499999377,0.9780439121756161
sa_229953.jpg,480375862,0.9389483778168302,0.9685130234091579
sa_229953.jpg,480375863,0.9123850730123898,0.9541855203619639
sa_229953.jpg,480375864,0.9158080659405088,0.9560540872771826
sa_229953.jpg,480375865,0.9766517635369609,0.988187986931365
sa_229953.jpg,480375866,0.9914715533503463,0.9957175152036162
sa_229953.jpg,480375867,0.5265465750177737,0.6898532722614678
sa_229953.jpg,480375868,0.9390372717670091,0.9685603112840442
sa_229953.jpg,480375869,0.8191721132896711,0.9005988023951557
sa_229953.jpg,480375870,0.9726218097447645,0.9861209127264096
sa_229953.jpg,480375871,0.9110576923075827,0.9534591194967954
sa_229953.jpg,480375872,0.7938994229183748,0.8851102941176412
sa_229953.jpg,480375873,0.8762376237619425,0.9340369393137378
sa_229953.jpg,480375874,0.897897897897763,0.9462025316454947
sa_229953.jpg,480375875,0.8951480263157526,0.9446734649598406
sa_229953.jpg,480375876,0.8621274862534732,0.9259596806532722
sa_229953.jpg,480375877,0.926543209876535,0.9618711951297618
sa_229953.jpg,480375878,0.9819372665404443,0.9908863243229261
sa_229953.jpg,480375879,0.9367725699905484,0.9673542309566269
sa_229953.jpg,480375880,0.7437877770315523,0.8530714423262001
sa_229953.jpg,480375881,0.9139251915276946,0.9550270779373563
sa_229953.jpg,480375882,0.8861942655045991,0.9396638317819531
sa_229953.jpg,480375883,0.5566921192911604,0.7152244331328023
sa_229953.jpg,480375884,0.9270431427568948,0.9621405169275398
sa_229953.jpg,480375885,0.9612651646447057,0.9802500773207221
sa_229953.jpg,480375886,0.8271604938270584,0.9054054054053442
sa_229953.jpg,480375887,0.8982144710889605,0.9463782778704412
sa_229953.jpg,480375888,0.885089686098605,0.9390425215581046
sa_229953.jpg,480375889,0.9310884886451893,0.9643146796431077
sa_229953.jpg,480375890,0.8365679264554814,0.9110122358175244
sa_229953.jpg,480375891,0.9569819229761544,0.9780181530964658
sa_229953.jpg,480375892,0.9533492822965937,0.9761175750152793
sa_229953.jpg,480375893,0.9756311246674005,0.9876652705920991
sa_229953.jpg,480375894,0.9007052008563097,0.9477589690926527
sa_229953.jpg,480375895,0.7074693131365873,0.8286758745162807
sa_229953.jpg,480375896,0.8398398398397557,0.9129488574537044
sa_229953.jpg,480375897,0.8013298260996581,0.8897091631850044
sa_229953.jpg,480375898,0.8848990953374963,0.9389352432991144
sa_229953.jpg,480375899,0.9506408508317167,0.9746959317768632
sa_229953.jpg,480375900,0.9891429360077264,0.9945418381978803
sa_229953.jpg,480375901,0.9374527112231971,0.967716740432176
sa_229953.jpg,480375902,0.8211284513804537,0.9017798286090374
sa_229953.jpg,480375903,0.9282442748090185,0.9627870150434709
sa_229953.jpg,480375904,0.9063761097658671,0.9508890770533044
sa_229953.jpg,480375905,0.8633759365359062,0.9266792809839094
sa_229953.jpg,480375906,0.9483333333332543,0.9734816082121055
sa_229953.jpg,480375907,0.9300105535834169,0.9637362364228346
sa_229953.jpg,480375908,0.9476235320186103,0.9731074988978469
sa_229953.jpg,480375909,0.8947368421052397,0.9444444444444314
sa_229953.jpg,480375910,0.9602945885366327,0.9797451813132803
sa_229953.jpg,480375911,0.9707519819380636,0.9851589553987541
sa_229953.jpg,480375912,0.9739985945186055,0.9868280526877805
sa_229953.jpg,480375913,0.9455145844798946,0.9719943422913628
sa_229953.jpg,480375914,0.9187878787878231,0.9576753000631409
sa_229953.jpg,480375915,0.44154676258988834,0.6126013724266617
sa_229953.jpg,480375916,0.9795977011494182,0.9896937146175027
sa_229953.jpg,480375917,0.7853822314049519,0.8797916968031204
sa_229953.jpg,480375918,0.9019089236430439,0.9484249350021106
sa_229953.jpg,480375919,0.8562057476051556,0.922533236102536
sa_229953.jpg,480375920,0.92597898758355,0.9615670716588028
sa_229953.jpg,480375921,0.8332728811509995,0.9090549363582344
sa_229953.jpg,480375922,0.941237830319856,0.9697295360916895
sa_229953.jpg,480375923,0.9210227272726749,0.9588879029872535
sa_229953.jpg,480375924,0.9700832466180977,0.984814472467974
sa_229953.jpg,480375925,0.8410810810810356,0.9136817381091922
sa_229953.jpg,480375926,0.9836028143287209,0.991733634600217
sa_229953.jpg,480375927,0.9448075180079164,0.9716205940788332
sa_229953.jpg,480375928,0.984784270131307,0.9923338117408164
sa_229953.jpg,480375929,0.9033013688602525,0.9491942617591596
sa_229954.jpg,321211316,0.8964290252890977,0.9453863164243052
sa_229954.jpg,321211317,0.8079847908745174,0.8937960042060944
sa_229954.jpg,321211318,0.9169850283944149,0.9566950339329907
sa_229954.jpg,321211319,0.8800380831482023,0.9361917623227523
sa_229954.jpg,321211320,0.8599320882851562,0.9246919214969911
sa_229954.jpg,321211321,0.7017280240420208,0.8247240618101181
sa_229954.jpg,321211322,0.7940964722822079,0.8852327447833006
sa_229954.jpg,321211323,0.9612503745131319,0.9802423872084729
sa_229954.jpg,321211324,0.6499786050491806,0.7878630705393986
sa_229954.jpg,321211325,0.6438735177865358,0.783361384948286
sa_229954.jpg,321211326,0.9487750556792345,0.9737142857142579
sa_229954.jpg,321211327,0.927296430004002,0.9622769134710394
sa_229954.jpg,321211328,0.8656625279869645,0.9279947632555046
sa_229954.jpg,321211329,0.940624999999951,0.9694041867954651
sa_229954.jpg,321211330,0.952641165755862,0.975746268656686
sa_229954.jpg,321211331,0.8950416849495314,0.9446142446975969
sa_229954.jpg,321211332,0.823394654633802,0.9031447498667445
sa_229954.jpg,321211333,0.6639483160347314,0.7980395900961059
sa_229954.jpg,321211334,0.8574421040381606,0.9232504229058272
sa_229954.jpg,321211335,0.8040226272784311,0.891366455299276
sa_229954.jpg,321211336,0.8111874761359142,0.8957520817961326
sa_229954.jpg,321211337,0.8994032395566846,0.9470377019748611
sa_229954.jpg,321211338,0.9038944723617807,0.9495216100296775
sa_229954.jpg,321211339,0.8824202000952751,0.9375379631504307
sa_229954.jpg,321211340,0.7992914867707267,0.8884513628253227
sa_229954.jpg,321211341,0.9259339235586066,0.9615427738535602
sa_229954.jpg,321211342,0.9220347648261523,0.9594360952254162
sa_229954.jpg,321211343,0.7894736842104946,0.8823529411764508
sa_229954.jpg,321211344,0.9770624518118547,0.9883981671053818
sa_229954.jpg,321211345,0.9782052920874315,0.9889825853768844
sa_229954.jpg,321211346,0.9606967396158785,0.9799544419134285
sa_229954.jpg,321211347,0.9498981670060712,0.9743054104867146
sa_229954.jpg,321211348,0.8711433756804225,0.9311348205624703
sa_229954.jpg,321211349,0.9376767751297352,0.9678361088545885
sa_229954.jpg,321211350,0.7911657813810234,0.8834087716559874
sa_229954.jpg,321211351,0.9581713921631063,0.9786389444742691
sa_229954.jpg,321211352,0.9242841809056861,0.9606524754266402
sa_229954.jpg,321211353,0.9020849252264989,0.9485222381635553
sa_229954.jpg,321211354,0.6872873492112376,0.8146654445462729
sa_229954.jpg,321211355,0.8311979799868996,0.9078188039425928
sa_229954.jpg,321211356,0.8560273304050547,0.9224296607940978
sa_229954.jpg,321211357,0.5013333333333065,0.6678507992894966
sa_229954.jpg,321211358,0.8163916977115052,0.8989159097567858
sa_229954.jpg,321211359,0.8153153153151317,0.8982630272951738
sa_229954.jpg,321211360,0.6850797266514416,0.8131125380195737
sa_229954.jpg,321211361,0.8149999999999418,0.8980716253443173
sa_229954.jpg,321211362,0.9310154525386211,0.9642755072877911
sa_229954.jpg,321211363,0.9751770672743906,0.987432553193895
sa_229954.jpg,321211364,0.8127978216473238,0.8967330078858093
sa_229954.jpg,321211365,0.5294117647058372,0.6923076923076537
sa_229954.jpg,321211366,0.9702888011635088,0.9849203838447714
sa_229954.jpg,321211367,0.9422924901185398,0.9702889702889506
sa_229954.jpg,321211368,0.7399999999998766,0.8505747126435966
sa_229954.jpg,321211369,0.9456617002628444,0.9720720720720283
sa_229954.jpg,321211370,0.8627049180326101,0.9262926292628243
sa_229954.jpg,321211371,0.96469981963409,0.982032786885233
sa_229954.jpg,321211372,0.9535671920013395,0.9762317834836834
sa_229954.jpg,321211373,0.9646274282400416,0.9819952774498084
sa_229954.jpg,321211374,0.9650648875376489,0.9822219038750791
sa_229954.jpg,321211375,0.8193202146689053,0.9006882989182988
sa_229954.jpg,321211376,0.7743620655012905,0.8728343335975441
sa_229954.jpg,321211377,0.9582309582309414,0.9786700125470427
sa_229954.jpg,321211378,0.9669333631734992,0.9831887355994866
sa_229954.jpg,321211379,0.9165399239543552,0.9564527328637937
sa_229954.jpg,321211380,0.9549771368272615,0.9769701331414002
sa_229954.jpg,321211381,0.9612839990198245,0.9802598700649553
sa_229954.jpg,321211382,0.9433570581257275,0.9708530444071344
sa_229954.jpg,321211383,0.9716519267214073,0.985622171492647
sa_229954.jpg,321211384,0.8902191100067565,0.9419216061185356
sa_229954.jpg,321211385,0.8999411418480929,0.9473358116480499
sa_229954.jpg,321211386,0.9047318611986811,0.9499834382245462
sa_229954.jpg,321211387,0.9003291020215843,0.9475507174665773
sa_229954.jpg,321211388,0.9073765367784861,0.9514393401431096
sa_229954.jpg,321211389,0.8675115207373022,0.9290561381862904
sa_229954.jpg,321211390,0.8686317641882898,0.9296981682911856
sa_229954.jpg,321211391,0.8691712879793765,0.9300071037566316
sa_229954.jpg,321211392,0.9540123456789829,0.9764650134259836
sa_229954.jpg,321211393,0.9165145059849775,0.9564388927115813
sa_229954.jpg,321211394,0.6863270777478053,0.8139904610491551
sa_229954.jpg,321211395,0.3861138861138765,0.5571171171171071
sa_229954.jpg,321211396,0.5857300884955428,0.7387513079874175
sa_229954.jpg,321211397,0.9486766255501088,0.9736624467205263
sa_229954.jpg,321211398,0.756381381381353,0.8612951485359935
sa_229954.jpg,321211399,0.681308654848792,0.8104504225133669
sa_229954.jpg,321211400,0.8193292463036349,0.9006937561942473
sa_229954.jpg,321211401,0.9909780754875539,0.9954685967547701
sa_229954.jpg,321211402,0.9559952038369248,0.9775026052841262
sa_229954.jpg,321211403,0.8953832158289693,0.9448044156467453
sa_229954.jpg,321211404,0.448590814196241,0.6193478652495035
sa_229954.jpg,321211405,0.9057913839356019,0.9505671938395218
sa_229954.jpg,321211406,0.8777306059436443,0.9348844857354234
sa_229954.jpg,321211407,0.9678041844403804,0.9836387096774187
sa_229954.jpg,321211408,0.7359519912711201,0.8478944060339276
sa_229954.jpg,321211409,0.9337469273089025,0.9657384987893433
sa_229954.jpg,321211410,0.8651872399445095,0.9277215942891067
sa_229954.jpg,321211411,0.8689672418104484,0.9298902863259274
sa_229954.jpg,321211412,0.9415760869563937,0.9699090272917446
sa_229954.jpg,321211413,0.856159530316825,0.9225064078093422
sa_229954.jpg,321211414,0.7739059967584462,0.8725445408862096
sa_229954.jpg,321211415,0.8535980148882668,0.9210174029450726
sa_229954.jpg,321211416,0.9499380421313272,0.9743263853584014
sa_229954.jpg,321211417,0.9687891627379546,0.984147191658328
sa_229954.jpg,321211418,0.9798307122889752,0.989812620045829
sa_229954.jpg,321211419,0.9541372912801449,0.9765304572383393
sa_229954.jpg,321211420,0.9051194539249059,0.9501970619849468
sa_229954.jpg,321211421,0.8128078817733545,0.8967391304347555
sa_229954.jpg,321211422,0.8181818181817827,0.8999999999999786
sa_229954.jpg,321211423,0.894259181089064,0.9441782729804996
sa_229954.jpg,321211424,0.9205068194657376,0.958608227927888
sa_229954.jpg,321211425,0.9105282398098985,0.9531690983018372
sa_229954.jpg,321211426,0.9639389736476446,0.9816384180790614
sa_229954.jpg,321211427,0.8817238525685893,0.9371447902571031
sa_229954.jpg,321211428,0.9724423010678441,0.9860286412853564
sa_229954.jpg,321211429,0.9797138199601344,0.9897529734675116
sa_229954.jpg,321211430,0.9786731001206262,0.9892216152945762
sa_229954.jpg,321211431,0.8857769843040956,0.9394292025798289
sa_229954.jpg,321211432,0.9562942290441496,0.9776588969557992
sa_229954.jpg,321211433,0.9416112221821622,0.9699276677273141
sa_229954.jpg,321211434,0.9000994035785176,0.9474234894062192
sa_229954.jpg,321211435,0.9721646770667601,0.9858859033137944
sa_229954.jpg,321211436,0.9291357433564648,0.9632663191858962
sa_229954.jpg,321211437,0.9856395572931002,0.9927678502101979
sa_229954.jpg,321211438,0.9599094087730432,0.9795446712753654
sa_229954.jpg,321211439,0.9646429498831463,0.9820033201865221
sa_229954.jpg,321211440,0.9225941422593177,0.959738846572309
sa_229954.jpg,321211441,0.5762236790289315,0.7311445535241892
sa_229954.jpg,321211442,0.9427734894862797,0.970543910124668
sa_229954.jpg,321211443,0.9284583273355271,0.9629021422706504
sa_229954.jpg,321211444,0.9186082002238181,0.9575776858627588
sa_229954.jpg,321211445,0.9775054440995204,0.9886247818090217
sa_229954.jpg,321211446,0.8829623023359487,0.937843844500308
sa_229954.jpg,321211447,0.8276428701844053,0.9056943056943044
sa_229954.jpg,321211448,0.48614992747726865,0.6542407579328223
sa_229954.jpg,321211449,0.9238695872515293,0.960428496165776
sa_229954.jpg,321211450,0.8719405594405553,0.9315900070044337
sa_229954.jpg,321211451,0.7091022833906677,0.829795021961925
sa_229954.jpg,321211452,0.9459986987637641,0.9722500835840531
sa_229954.jpg,321211453,0.8621321124918191,0.9259623489744279
sa_229954.jpg,321211454,0.8841776679456274,0.9385289752528184
sa_229954.jpg,321211455,0.9125310744866871,0.9542653572116265
sa_229954.jpg,321211456,0.91033473883486,0.9530630630630589
sa_229954.jpg,321211457,0.9013925213826189,0.9481393360347934
sa_229954.jpg,321211458,0.8793381168545779,0.9357955430886634
sa_229954.jpg,321211459,0.8714912280701627,0.9313334895711199
sa_229954.jpg,321211460,0.8899219467401184,0.9417552383844463
sa_229954.jpg,321211461,0.9878756757527765,0.9939008639246858
sa_229954.jpg,321211462,0.8467635402905089,0.9170243204577312
sa_229954.jpg,321211463,0.8758296460176749,0.9338051009877497
sa_229954.jpg,321211464,0.944073083778945,0.9712320916905333
sa_229954.jpg,321211465,0.9684896661367219,0.983992634350416
sa_229954.jpg,321211466,0.9583582983822361,0.9787364234358118
sa_229954.jpg,321211467,0.9721591768799974,0.9858830750345176
sa_229954.jpg,321211468,0.9009146341462728,0.9478748997593845
sa_229954.jpg,321211469,0.9178168130488759,0.9571475302583919
sa_229954.jpg,321211470,0.7898369510853177,0.8825797798021524
sa_229954.jpg,321211471,0.8890600924497859,0.941272430668765
sa_229954.jpg,321211472,0.981177783324278,0.9904994812509257
sa_229954.jpg,321211473,0.9428749157638264,0.9705976520811094
sa_229954.jpg,321211474,0.9274004683840508,0.9623329283110441
sa_229954.jpg,321211475,0.9792654681813061,0.9895241279393683
sa_229954.jpg,321211476,0.9088255460867852,0.9522353134365118
sa_229954.jpg,321211477,0.9698084291187591,0.9846728390259006
sa_229954.jpg,321211478,0.9326784858648723,0.9651667286475736
sa_229954.jpg,321211479,0.9147472113573742,0.955475695101188
sa_229954.jpg,321211480,0.9116279069767056,0.9537712895376917
