image_file,annotation,IoU,Dice
sa_237455.jpg,192554536,0.9529343404996911,0.97590002975304
sa_237455.jpg,192554537,0.8432835820895223,0.9149797570850026
sa_237455.jpg,192554538,0.948032290615492,0.9733229733229481
sa_237455.jpg,192554539,0.934065934065907,0.9659090909090765
sa_237455.jpg,192554540,0.9220338983049284,0.9594356261022081
sa_237455.jpg,192554541,0.9667159467774765,0.9830763292090754
sa_237455.jpg,192554542,0.9557357711589473,0.977366968741988
sa_237455.jpg,192554543,0.9700748129675659,0.9848101265822707
sa_237455.jpg,192554544,0.9449702839533244,0.9717066545948339
sa_237455.jpg,192554545,0.9600744132799015,0.9796305760385451
sa_237455.jpg,192554546,0.9254084264832131,0.9612593502288606
sa_237455.jpg,192554547,0.9392473930784201,0.9686720698254289
sa_237455.jpg,192554548,0.9558763999460133,0.9774404967230012
sa_237455.jpg,192554549,0.9102844638949505,0.9530355097365316
sa_237455.jpg,192554550,0.7988338192417497,0.8881685575363227
sa_237455.jpg,192554551,0.9326079326078999,0.9651289502360886
sa_237455.jpg,192554552,0.738046034347604,0.8492824928249249
sa_237455.jpg,192554553,0.9398663697104154,0.9690011481055979
sa_237455.jpg,192554554,0.6981707317072994,0.8222621184919087
sa_237455.jpg,192554555,0.7955262403211701,0.8861204280466237
sa_237455.jpg,192554556,0.7342192691027462,0.8467432950189948
sa_237455.jpg,192554557,0.9411501120238914,0.9696829793782665
sa_237455.jpg,192554558,0.8688554326138062,0.9298262641948857
sa_237455.jpg,192554559,0.909263357571911,0.9524755754263872
sa_237455.jpg,192554560,0.9589565851878701,0.9790483285221997
sa_237455.jpg,192554561,0.9010367577756409,0.9479424888447955
sa_237455.jpg,192554562,0.7959973896019109,0.8864126353528236
sa_237455.jpg,192554563,0.857033889070493,0.9230137307827666
sa_237455.jpg,192554564,0.8950174773386997,0.9446007628337368
sa_237455.jpg,192554565,0.9213183463516802,0.9590480912245879
sa_237455.jpg,192554566,0.853380602684213,0.9208908320808791
sa_237455.jpg,192554567,0.9150141643059058,0.9556213017751244
sa_237455.jpg,192554568,0.8034026465027596,0.8909853249475423
sa_237455.jpg,192554569,0.7789917577151471,0.8757676974463864
sa_237455.jpg,192554570,0.9010025062656076,0.9479235332893556
sa_237455.jpg,192554571,0.7338302752293536,0.8464845558568661
sa_237455.jpg,192554572,0.9625701809107723,0.9809281627463342
sa_237455.jpg,192554573,0.9347885179949957,0.9662952920184877
sa_237455.jpg,192554574,0.6188380281690072,0.7645459488852585
sa_237455.jpg,192554575,0.8270298862734508,0.9053271569195005
sa_237455.jpg,192554576,0.952785974657161,0.9758222222222136
sa_237455.jpg,192554577,0.8858153747185448,0.9394507931093217
sa_237455.jpg,192554578,0.9395735509198604,0.9688454974798549
sa_237455.jpg,192554579,0.9401050396692263,0.9691279806473854
sa_237455.jpg,192554580,0.9351127473538455,0.9664684898929615
sa_237455.jpg,192554581,0.7970149253728964,0.8870431893686234
sa_237455.jpg,192554582,0.9636568002997016,0.9814920816637859
sa_237455.jpg,192554583,0.9366229062923976,0.9672744273024552
sa_237455.jpg,192554584,0.8861878453037695,0.9396602226127159
sa_237455.jpg,192554585,0.9006849315068151,0.9477477477477287
sa_237455.jpg,192554586,0.8761336515513022,0.9339778654115193
sa_237455.jpg,192554587,0.9368169398906944,0.9673778874977873
sa_237455.jpg,192554588,0.7933482214069166,0.8847676228596804
sa_237455.jpg,192554589,0.955947837150112,0.9774778437271243
sa_237455.jpg,192554590,0.9547445255473058,0.9768483943240495
sa_237455.jpg,192554591,0.7070938215101357,0.8284182305628915
sa_237455.jpg,192554592,0.7829670329668179,0.8782742681046412
sa_237455.jpg,192554593,0.9355897954028559,0.9667232154508552
sa_237455.jpg,192554594,0.9743863393809512,0.9870270270270003
sa_237455.jpg,192554595,0.9924499686789061,0.9962106795955835
sa_237455.jpg,192554596,0.9429864253393381,0.9706567303213636
sa_237455.jpg,192554597,0.931174089068784,0.9643605870020739
sa_237455.jpg,192554598,0.9548033819440477,0.9768791999883873
sa_237455.jpg,192554599,0.9399682112727602,0.9690552719480622
sa_237455.jpg,192554600,0.9702179176755213,0.984883863831867
sa_237455.jpg,192554601,0.9320154291224237,0.9648115797354389
sa_237455.jpg,192554602,0.8061822376009191,0.8926920227847431
sa_237455.jpg,192554603,0.9114391143910598,0.9536679536679076
sa_237455.jpg,192554604,0.9314697926058673,0.9645191409896842
sa_237455.jpg,192554605,0.9800637958532684,0.9899315344341517
sa_237455.jpg,192554606,0.9585497211002023,0.9788362386447289
sa_237455.jpg,192554607,0.9654080940537878,0.9823996318877144
sa_237455.jpg,192554608,0.9517882464156144,0.9752986761381904
sa_237455.jpg,192554609,0.9095266626722043,0.9526200188264526
sa_237455.jpg,192554610,0.9366838148001397,0.9673069064160097
sa_237455.jpg,192554611,0.8743828853537644,0.9329821480830865
sa_237455.jpg,192554612,0.9226970152458466,0.95979450524904
sa_237455.jpg,192554613,0.8048072938250806,0.8918484500573848
sa_237455.jpg,192554614,0.9632884479092705,0.9813009890982529
sa_237455.jpg,192554615,0.9379844961239883,0.9679999999999772
sa_237455.jpg,192554616,0.8371377882909501,0.9113500289705776
sa_237455.jpg,192554617,0.8984470381403514,0.9465073505768558
sa_237455.jpg,192554618,0.9590517241378793,0.9790979097909521
sa_237455.jpg,192554619,0.8215384615382088,0.9020270270268745
sa_237455.jpg,192554620,0.9592682926829034,0.9792107556330016
sa_237455.jpg,192554621,0.9535657963903811,0.9762310521122883
sa_237455.jpg,192554622,0.9522968197879017,0.9755656108596843
sa_237455.jpg,192554623,0.958499600957625,0.9788101059494303
sa_237455.jpg,192554624,0.9324324324323274,0.9650349650349088
sa_237455.jpg,192554625,0.9153354632587567,0.9557964970808848
sa_237455.jpg,192554626,0.6650103355064372,0.7988062552226315
sa_237455.jpg,192554627,0.9290945406124858,0.9632441760137884
sa_237455.jpg,192554628,0.9058641975307243,0.9506072874493157
sa_237455.jpg,192554629,0.9083743842364405,0.9519876097057235
sa_237455.jpg,192554630,0.9450210283543585,0.9717334821350707
sa_237455.jpg,192554631,0.8497798497798278,0.9187902548305668
sa_237455.jpg,192554632,0.9014256122821871,0.9481576417814742
sa_237455.jpg,192554633,0.939275464434858,0.9686869984802091
sa_237455.jpg,192554634,0.9391326401217109,0.9686110384514652
sa_237455.jpg,192554635,0.9415394107666059,0.9698895686025187
sa_237455.jpg,192554636,0.8596121074413628,0.924506894746025
sa_237455.jpg,192554637,0.8522588522587482,0.9202373104811522
sa_237455.jpg,192554638,0.9028057457376708,0.9489205587695714
sa_237455.jpg,192554639,0.9394949554545977,0.9688037113088441
sa_237455.jpg,192554640,0.9125315391084562,0.9542656112576747
sa_237455.jpg,192554641,0.9478742868612624,0.9732396933979086
sa_237455.jpg,192554642,0.8376186845935211,0.9116349236281316
sa_237455.jpg,192554643,0.7716981132074744,0.8711395101170994
sa_237455.jpg,192554644,0.9724005134787982,0.9860071591278774
sa_237455.jpg,192554645,0.8741990936083627,0.9328775118819234
sa_237455.jpg,192554646,0.9444844989184952,0.971449758991454
sa_237455.jpg,192554647,0.92429378531063,0.9606576629476828
sa_237455.jpg,192554648,0.9035261489698712,0.9493183473826522
sa_237455.jpg,192554649,0.8103929968336597,0.8952674897119249
sa_237455.jpg,192554650,0.9395722530270347,0.9688448074679058
sa_237455.jpg,192554651,0.7708194536974836,0.8705793829947002
sa_237455.jpg,192554652,0.9446838688560336,0.9715552064631943
sa_237455.jpg,192554653,0.9321212121211959,0.9648682559598408
sa_237455.jpg,192554654,0.9314591078066806,0.9645134127270483
sa_237455.jpg,192554655,0.9619863013698301,0.9806248909059001
sa_237455.jpg,192554656,0.8991875923190215,0.9469181411627271
sa_237455.jpg,192554657,0.7707442258339803,0.8705314009661415
sa_237455.jpg,192554658,0.8914858096827303,0.9426301853485903
sa_237455.jpg,192554659,0.729459659511446,0.8435694414722695
sa_237455.jpg,192554660,0.9417862838914719,0.9700205338808636
sa_237455.jpg,192554661,0.9170267934312085,0.956717763751084
sa_237455.jpg,192554662,0.9345983787766962,0.9661936958384824
sa_237455.jpg,192554663,0.8818681318680914,0.93722627737224
sa_237455.jpg,192554664,0.8411249086924455,0.9137075976988511
sa_237455.jpg,192554665,0.7725190839694066,0.8716623600344156
sa_237455.jpg,192554666,0.6746179649645667,0.8056977520587402
sa_237455.jpg,192554667,0.8090211132436843,0.8944297082227642
sa_237455.jpg,192554668,0.8082408874800621,0.893952673093699
sa_237455.jpg,192554669,0.8468997734994278,0.9171042041926919
sa_237455.jpg,192554670,0.9713241495642367,0.9854535082715331
sa_237455.jpg,192554671,0.972407745898242,0.9860108772341124
sa_237455.jpg,192554672,0.9293684583998573,0.9633913671115357
sa_237455.jpg,192554673,0.9681583476763366,0.9838216003497602
sa_237455.jpg,192554674,0.9552964042759652,0.9771371769383536
sa_237455.jpg,192554675,0.8745842572061963,0.9330967694241078
sa_237455.jpg,192554676,0.8303030303029296,0.9072847682118604
sa_237455.jpg,192554677,0.8512269938649001,0.9196354598176537
sa_237455.jpg,192554678,0.8799212598423465,0.9361256544501637
sa_237455.jpg,192554679,0.7894693062718284,0.8823502068516671
sa_237455.jpg,192554680,0.9577781947832434,0.9784338157768525
sa_237455.jpg,192554681,0.865779927448557,0.9280622164614086
sa_237455.jpg,192554682,0.9282357966680708,0.9627824545857226
sa_237455.jpg,192554683,0.7711640211639191,0.8707991038087475
sa_237455.jpg,192554684,0.8531331592688738,0.9207467418104642
sa_237455.jpg,192554685,0.9778141349297036,0.9887826339803741
sa_237455.jpg,192554686,0.96592133620689,0.9826652963343577
sa_237455.jpg,192554687,0.7992713813717792,0.888438942170478
sa_237455.jpg,192554688,0.883878937615785,0.9383606557376896
sa_237455.jpg,192554689,0.899025704809285,0.9468283683917509
sa_237455.jpg,192554690,0.8988826815641956,0.9467490438363946
sa_237455.jpg,192554691,0.9342599729149519,0.9660128276417894
sa_237455.jpg,192554692,0.956156757960363,0.9775870508019249
sa_237455.jpg,192554693,0.9573518472600923,0.9782112997213012
sa_237455.jpg,192554694,0.9492660534744687,0.9739727953323248
sa_237455.jpg,192554695,0.83592259471245,0.9106294536817069
sa_237455.jpg,192554696,0.9426558043287766,0.970481546168166
sa_237456.jpg,839766276,0.9719118868520489,0.985755898458125
sa_237456.jpg,839766277,0.9946379769295036,0.99731178131946
sa_237456.jpg,839766278,0.9200367647058401,0.958353279080877
sa_237456.jpg,839766279,0.9645122578432888,0.9819355964743783
sa_237456.jpg,839766280,0.9793340026773734,0.9895591156951417
sa_237456.jpg,839766281,0.9212346095462823,0.9590027214467478
sa_237456.jpg,839766282,0.9733084594962979,0.9864737110028327
sa_237456.jpg,839766283,0.9846219564288742,0.9922513990529476
sa_237456.jpg,839766284,0.8865671641789721,0.9398734177214446
sa_237456.jpg,839766285,0.8691729323306963,0.930008045052218
sa_237457.jpg,1003012421,0.9066810344827391,0.9510568554312089
sa_237457.jpg,1003012422,0.8980891719743792,0.9463087248321354
sa_237457.jpg,1003012423,0.9309803921567897,0.9642567018683605
sa_237457.jpg,1003012424,0.9701309123739755,0.9848390340771657
sa_237457.jpg,1003012425,0.9692462311557594,0.9843829743799022
sa_237457.jpg,1003012426,0.8429878048779202,0.9148056244829681
sa_237457.jpg,1003012427,0.8248175182479746,0.9039999999998795
sa_237457.jpg,1003012428,0.8557692307691485,0.9222797927460662
sa_237457.jpg,1003012429,0.9674635733484158,0.9834627552487742
sa_237457.jpg,1003012430,0.9466097170314497,0.9725726823916354
sa_237457.jpg,1003012431,0.9379436684222549,0.9679782583008373
sa_237457.jpg,1003012432,0.9436330442720003,0.9709991781143481
sa_237457.jpg,1003012433,0.8951048951046865,0.9446494464943487
sa_237457.jpg,1003012434,0.9293634496919727,0.9633886760323439
sa_237457.jpg,1003012435,0.7206982543640538,0.8376811594202656
sa_237457.jpg,1003012436,0.8492173568456425,0.9184613736204816
sa_237457.jpg,1003012437,0.9550128534703756,0.9769888231426371
sa_237457.jpg,1003012438,0.9385527876630857,0.9683025333496393
sa_237457.jpg,1003012439,0.930555555555438,0.9640287769783542
sa_237457.jpg,1003012440,0.9371291503597913,0.9675443169968654
sa_237457.jpg,1003012441,0.9616419057376988,0.9804459243299678
sa_237457.jpg,1003012442,0.9682652392396714,0.9838767864576079
sa_237457.jpg,1003012443,0.9500790603117021,0.974400556006012
sa_237457.jpg,1003012444,0.9411614283057445,0.9696889857606484
sa_237457.jpg,1003012445,0.9368703828071903,0.9674063800277057
sa_237457.jpg,1003012446,0.9786292169134334,0.9891991976546752
sa_237457.jpg,1003012447,0.9777315372540412,0.9887404016538679
sa_237457.jpg,1003012448,0.9532654992900975,0.9760736567932585
sa_237457.jpg,1003012449,0.9464718162839222,0.9724998927452901
sa_237457.jpg,1003012450,0.951633880669802,0.9752176267233081
sa_237457.jpg,1003012451,0.9601597869507273,0.9796750176620809
sa_237457.jpg,1003012452,0.8744588744588271,0.933025404157017
sa_237457.jpg,1003012453,0.9611021966469266,0.9801653358914285
sa_237457.jpg,1003012454,0.7717897538256306,0.8711978971084915
sa_237457.jpg,1003012455,0.9832282984346312,0.9915432320229565
sa_237457.jpg,1003012456,0.8799136069114091,0.9361213235293903
sa_237457.jpg,1003012457,0.9025979593586478,0.9488057683641238
sa_237457.jpg,1003012458,0.9496752429384208,0.9741881335141063
sa_237457.jpg,1003012459,0.9598188805600986,0.9794975342678514
sa_237457.jpg,1003012460,0.9525771033986894,0.9757126637822571
sa_237457.jpg,1003012461,0.8593903638150581,0.9243786356424682
sa_237457.jpg,1003012462,0.9254966887416708,0.961306964746318
sa_237457.jpg,1003012463,0.8915966386553872,0.9426921368280345
sa_237457.jpg,1003012464,0.9415448851773547,0.9698924731182273
sa_237457.jpg,1003012465,0.8620689655171587,0.9259259259258783
sa_237457.jpg,1003012466,0.9130179978717156,0.9545315296431846
sa_237457.jpg,1003012467,0.9054054054054026,0.9503546099290765
sa_237457.jpg,1003012468,0.9204315576533432,0.9585674157303034
sa_237457.jpg,1003012469,0.9139280125194187,0.9550286181520069
sa_237457.jpg,1003012470,0.8441834658775623,0.9155092012234846
sa_237457.jpg,1003012471,0.9796880854857661,0.989739841006696
sa_237457.jpg,1003012472,0.9637128717964536,0.9815211639518613
sa_237457.jpg,1003012473,0.9707215169532364,0.9851432671765676
sa_237457.jpg,1003012474,0.9774751937423041,0.9886093103321976
sa_237457.jpg,1003012475,0.9847745605217343,0.9923288821909005
sa_237457.jpg,1003012476,0.9219825608076676,0.9594078319006457
sa_237457.jpg,1003012477,0.930458970792703,0.9639769452449221
sa_237457.jpg,1003012478,0.9265402843601347,0.9618696186961574
sa_237457.jpg,1003012479,0.8651162790696869,0.9276807980049412
sa_237457.jpg,1003012480,0.9327892462793599,0.9652260307997773
sa_237457.jpg,1003012481,0.9570564516128839,0.9780570722159165
sa_237457.jpg,1003012482,0.9613980177360208,0.9803191489361571
sa_237457.jpg,1003012483,0.9577063133418133,0.9783963067545146
sa_237457.jpg,1003012484,0.8963486454651476,0.9453416149067736
sa_237457.jpg,1003012485,0.9427830940988742,0.9705489994869114
sa_237457.jpg,1003012486,0.9711503938837125,0.9853640766296651
sa_237457.jpg,1003012487,0.979383233681492,0.9895842472707206
sa_237457.jpg,1003012488,0.9759596227918698,0.9878335685958182
sa_237457.jpg,1003012489,0.8900255754473427,0.9418132611636073
sa_237457.jpg,1003012490,0.9185714285712973,0.9575577066268832
sa_237457.jpg,1003012491,0.9636001617770559,0.9814627035933821
sa_237457.jpg,1003012492,0.9548022598868707,0.9768786127166924
sa_237457.jpg,1003012493,0.9414531145023425,0.9698437808977608
sa_237457.jpg,1003012494,0.9418031066330765,0.9700294570710456
sa_237457.jpg,1003012495,0.8869099128188564,0.9400659849138222
sa_237457.jpg,1003012496,0.949951811710599,0.9743336281497664
sa_237458.jpg,939889020,0.896112339097635,0.9452101762325931
sa_237458.jpg,939889021,0.8966825480853988,0.9455272828766762
sa_237458.jpg,939889022,0.9531060737151591,0.9759900770798177
sa_237458.jpg,939889023,0.8352447552447319,0.9102270995274971
sa_237458.jpg,939889024,0.9480519480519316,0.9733333333333247
sa_237458.jpg,939889025,0.9178960872353484,0.957190635451473
sa_237458.jpg,939889026,0.8776123675923212,0.9348174125181028
sa_237458.jpg,939889027,0.9590185105466986,0.9790806012129694
sa_237458.jpg,939889028,0.9726694915254032,0.9861454193964022
sa_237458.jpg,939889029,0.9714070729871719,0.985496183206088
sa_237458.jpg,939889030,0.9609544468545943,0.9800884955751851
sa_237458.jpg,939889031,0.9702370652361832,0.9848937291410418
sa_237458.jpg,939889032,0.6982248520705928,0.8222996515676577
sa_237458.jpg,939889033,0.9237844940866066,0.9603825136611366
sa_237458.jpg,939889034,0.9019607843136547,0.9484536082473836
sa_237458.jpg,939889035,0.9490472592965588,0.9738576166070849
sa_237458.jpg,939889036,0.9122268376376935,0.9540989799773238
sa_237458.jpg,939889037,0.89339826839822,0.9436981994855403
sa_237458.jpg,939889038,0.9364518976169186,0.9671832269826653
sa_237458.jpg,939889039,0.7885593963853169,0.8817816148337008
sa_237458.jpg,939889040,0.9280089988751232,0.9626604434072251
sa_237458.jpg,939889041,0.8765112262521539,0.9341923607915297
sa_237458.jpg,939889042,0.969615124915532,0.984573191635208
sa_237458.jpg,939889043,0.8058625660739835,0.8924960085151558
sa_237458.jpg,939889044,0.9678290766208133,0.9836515662049109
sa_237458.jpg,939889045,0.931023521932603,0.9642798353909413
sa_237458.jpg,939889046,0.9667553191488933,0.9830966869506201
sa_237458.jpg,939889047,0.9730496453900249,0.986340762041673
sa_237458.jpg,939889048,0.9003091190107495,0.9475396502642965
sa_237458.jpg,939889049,0.777419354838626,0.8747731397458636
sa_237458.jpg,939889050,0.9275534441804123,0.9624152803449807
sa_237458.jpg,939889051,0.8732057416266897,0.9323116219667348
sa_237458.jpg,939889052,0.9480573446914508,0.9733361774743976
sa_237458.jpg,939889053,0.9666518452645405,0.9830431833596995
sa_237458.jpg,939889054,0.91170825335875,0.9538152610440809
sa_237458.jpg,939889055,0.9697924875229585,0.9846646219495802
sa_237458.jpg,939889056,0.859128822984165,0.9242273180458164
sa_237458.jpg,939889057,0.8542805100181371,0.9214145383103673
sa_237458.jpg,939889058,0.6021569802276452,0.7516828721016922
sa_237458.jpg,939889059,0.955169007901663,0.9770705284723948
sa_237458.jpg,939889060,0.8989913614207766,0.9468093217108415
sa_237458.jpg,939889061,0.8426542387927021,0.914609177405746
sa_237458.jpg,939889062,0.8540202966431808,0.921263157894698
sa_237458.jpg,939889063,0.8731225662896307,0.9322642116464945
