image_file,annotation,IoU,Dice
sa_237854.jpg,713873342,0.8435374149658429,0.9151291512914285
sa_237854.jpg,713873343,0.838351822503829,0.9120689655171628
sa_237854.jpg,713873344,0.8820468343451099,0.937327188940049
sa_237854.jpg,713873345,0.7695716395862969,0.869782971619293
sa_237854.jpg,713873346,0.8531375166888046,0.9207492795388386
sa_237854.jpg,713873347,0.7844611528820089,0.8792134831459438
sa_237854.jpg,713873348,0.9689521345407253,0.9842312746386205
sa_237854.jpg,713873349,0.8430232558138835,0.9148264984226717
sa_237854.jpg,713873350,0.8947970268724473,0.9444779722389576
sa_237854.jpg,713873351,0.8394584139263366,0.9127234490009555
sa_237854.jpg,713873352,0.9466410748560097,0.9725892328929013
sa_237854.jpg,713873353,0.9489924433248772,0.9738287560581268
sa_237854.jpg,713873354,0.9650887573963925,0.9822342667870827
sa_237854.jpg,713873355,0.9435364041603352,0.9709480122323416
sa_237854.jpg,713873356,0.9474327628361279,0.9730069052102645
sa_237854.jpg,713873357,0.9575051405071311,0.9782913165265764
sa_237854.jpg,713873358,0.9544577383249342,0.9766982622432666
sa_237854.jpg,713873359,0.914305459571464,0.9552346570396767
sa_237854.jpg,713873360,0.6712468193383883,0.8032886723507673
sa_237854.jpg,713873361,0.9209138840068679,0.9588289112533431
sa_237854.jpg,713873362,0.8434579439250366,0.9150823827628751
sa_237854.jpg,713873363,0.9575557994877073,0.9783177570093275
sa_237854.jpg,713873364,0.9485352335708255,0.9735879723689359
sa_237854.jpg,713873365,0.8888888888887572,0.9411764705881615
sa_237854.jpg,713873366,0.8789649415692454,0.9355841848067318
sa_237854.jpg,713873367,0.8616393442622385,0.9256780556533665
sa_237854.jpg,713873368,0.9773713249187499,0.9885561832539572
sa_237854.jpg,713873369,0.9465799329784951,0.9725569620253066
sa_237854.jpg,713873370,0.6953895463510762,0.8203301097942207
sa_237854.jpg,713873371,0.9154737559644911,0.9558718861209624
sa_237854.jpg,713873372,0.9123548046461549,0.9541689674212614
sa_237854.jpg,713873373,0.9551539491298368,0.9770626497774652
sa_237854.jpg,713873374,0.9639372083156146,0.981637502700346
sa_237854.jpg,713873375,0.9073359073357905,0.9514170040485188
sa_237854.jpg,713873376,0.90081748415081,0.9478211260806559
sa_237854.jpg,713873377,0.9221824686940141,0.95951605397855
sa_237854.jpg,713873378,0.955124936256963,0.977047470005191
sa_237854.jpg,713873379,0.9151376146787941,0.9556886227544338
sa_237854.jpg,713873380,0.8732984293192803,0.9323644494130278
sa_237854.jpg,713873381,0.835036496350243,0.9101034208432052
sa_237854.jpg,713873382,0.9044630404462409,0.9498352251922024
sa_237854.jpg,713873383,0.9070100143060218,0.9512378094522917
sa_237854.jpg,713873384,0.9431309904153053,0.9707333114107042
sa_237854.jpg,713873385,0.9099395936298237,0.9528464634847339
sa_237854.jpg,713873386,0.7924528301886239,0.884210526315755
sa_237854.jpg,713873387,0.9242590559823354,0.9606389047346856
sa_237854.jpg,713873388,0.9416273584905382,0.9699362283631799
sa_237854.jpg,713873389,0.852631578947144,0.9204545454544146
sa_237854.jpg,713873390,0.8706536856744874,0.930855018587326
sa_237854.jpg,713873391,0.9019886363635936,0.9484690067214103
sa_237854.jpg,713873392,0.9511305616337745,0.9749532710280009
sa_237854.jpg,713873393,0.9278567667192771,0.9625785304561332
sa_237854.jpg,713873394,0.7387785136128963,0.8497672450274715
sa_237854.jpg,713873395,0.9046587215600319,0.949943117178558
sa_237854.jpg,713873396,0.9347747093023085,0.9662879143581466
sa_237854.jpg,713873397,0.946168554199133,0.972339782345821
sa_237854.jpg,713873398,0.8510893806827783,0.9195551436515207
sa_237854.jpg,713873399,0.9615046581121294,0.9803745855363296
sa_237854.jpg,713873400,0.9164059007599327,0.956379752740837
sa_237854.jpg,713873401,0.9172025723471932,0.9568134171907355
sa_237854.jpg,713873402,0.9549191559331193,0.9769397911263688
sa_237854.jpg,713873403,0.9334133173364767,0.9655600372323622
sa_237854.jpg,713873404,0.88644470868009,0.9398046013236389
sa_237854.jpg,713873405,0.9483614596709765,0.9734964269218589
sa_237854.jpg,713873406,0.840054906044398,0.91307591233816
sa_237854.jpg,713873407,0.9643003693064849,0.9818257781491334
sa_237854.jpg,713873408,0.9244476122593781,0.9607407407407051
sa_237854.jpg,713873409,0.8733705772811104,0.9324055666003512
sa_237854.jpg,713873410,0.8887195121950542,0.9410815173526658
sa_237854.jpg,713873411,0.902967121090545,0.9490096923724842
sa_237854.jpg,713873412,0.9460721868364779,0.9722888937377051
sa_237854.jpg,713873413,0.8851239669420756,0.9390618149933827
sa_237854.jpg,713873414,0.8234295415957854,0.903165735567886
sa_237854.jpg,713873415,0.8641686182667766,0.9271356783918433
sa_237854.jpg,713873416,0.9567211235310886,0.977881939358425
sa_237854.jpg,713873417,0.7731481481479692,0.8720626631852647
sa_237854.jpg,713873418,0.9479063633365992,0.9732566012186701
sa_237854.jpg,713873419,0.8638102524865775,0.9269293924466148
sa_237854.jpg,713873420,0.9191073919107178,0.9578488372092907
sa_237854.jpg,713873421,0.8939104915627162,0.943983884713714
sa_237854.jpg,713873422,0.9415992812218804,0.9699213327163125
sa_237854.jpg,713873423,0.9438414346389361,0.9711094925952666
sa_237854.jpg,713873424,0.8517058583661703,0.9199148498862151
sa_237854.jpg,713873425,0.9398625429552996,0.9689991142603931
sa_237854.jpg,713873426,0.9653130287647891,0.9823504089539304
sa_237854.jpg,713873427,0.9484579636670691,0.9735472679965202
sa_237854.jpg,713873428,0.9539768704271665,0.976446430728337
sa_237854.jpg,713873429,0.9308323563891053,0.9641772920460859
sa_237854.jpg,713873430,0.9538574218749767,0.9763838560539676
sa_237854.jpg,713873431,0.9758703993178883,0.9877878626602019
sa_237854.jpg,713873432,0.9394885950893438,0.968800329600356
sa_237854.jpg,713873433,0.8883136094674338,0.9408538973756242
sa_237854.jpg,713873434,0.9300037835792307,0.9637326014506771
sa_237854.jpg,713873435,0.9059304703475556,0.9506437768239833
sa_237854.jpg,713873436,0.926982950333546,0.9621080977110797
sa_237854.jpg,713873437,0.9529683885889781,0.9759178839320578
sa_237854.jpg,713873438,0.9043381535038597,0.9497663551401684
sa_237854.jpg,713873439,0.9320580474933832,0.9648344144759193
sa_237854.jpg,713873440,0.904031394933967,0.9495971519580111
sa_237854.jpg,713873441,0.9216757741347066,0.959241706161092
sa_237854.jpg,713873442,0.9418016194331507,0.970028668230363
sa_237854.jpg,713873443,0.8842716711349221,0.93858193028218
sa_237854.jpg,713873444,0.9583501006036025,0.9787321483612352
sa_237854.jpg,713873445,0.9307359307358731,0.9641255605380857
sa_237854.jpg,713873446,0.9720638540478351,0.9858340560855453
sa_237854.jpg,713873447,0.9666289592759634,0.983031348863935
sa_237854.jpg,713873448,0.97194844579223,0.9857747020376588
sa_237854.jpg,713873449,0.9374999999998458,0.9677419354837887
sa_237854.jpg,713873450,0.9241301907968367,0.9605692953802968
sa_237854.jpg,713873451,0.939487975174481,0.9687999999999612
sa_237854.jpg,713873452,0.9429901105293227,0.9706586826347015
sa_237854.jpg,713873453,0.8226830300465162,0.902716508010195
sa_237854.jpg,713873454,0.8827361563517196,0.937716262975738
sa_237854.jpg,713873455,0.9140256237356555,0.955081909459213
sa_237854.jpg,713873456,0.8885041551245921,0.9409607627429064
sa_237854.jpg,713873457,0.7293333333332847,0.8434849653045164
sa_237854.jpg,713873458,0.9436619718309226,0.9710144927535896
sa_237854.jpg,713873459,0.9853390957446776,0.9926154155293944
sa_237854.jpg,713873460,0.8833333333329654,0.9380530973449253
sa_237854.jpg,713873461,0.8874773139744305,0.9403846153845249
sa_237854.jpg,713873462,0.8251231527091564,0.9041835357623611
sa_237854.jpg,713873463,0.8435374149657952,0.9151291512914003
sa_237854.jpg,713873464,0.944985319116049,0.9717146035277254
sa_237854.jpg,713873465,0.9417804992934438,0.9700174655540416
sa_237854.jpg,713873466,0.9571151776103296,0.9780877370528425
sa_237854.jpg,713873467,0.9871196999668809,0.993518105611185
sa_237854.jpg,713873468,0.9478672985781091,0.9732360097323127
sa_237854.jpg,713873469,0.8091603053434994,0.8945147679324821
sa_237854.jpg,713873470,0.860503508047839,0.9250221827861375
sa_237854.jpg,713873471,0.7232558139534463,0.8394062078272321
sa_237854.jpg,713873472,0.6936170212763006,0.8190954773867289
sa_237854.jpg,713873473,0.9542217700915079,0.9765747006767055
sa_237854.jpg,713873474,0.951048951048856,0.974910394265183
sa_237854.jpg,713873475,0.9459858634877076,0.9722433047815233
sa_237854.jpg,713873476,0.9332188103929367,0.9654559591247255
sa_237854.jpg,713873477,0.9322742474915998,0.9649502379921903
sa_237854.jpg,713873478,0.8776824034332881,0.9348571428570359
sa_237854.jpg,713873479,0.8714285714283639,0.9312977099235455
sa_237854.jpg,713873480,0.9505070993914422,0.9746256239600463
sa_237854.jpg,713873481,0.9017902813298772,0.9483593329746921
sa_237854.jpg,713873482,0.9603116630143423,0.9797540678176502
sa_237854.jpg,713873483,0.9378531073445665,0.9679300291544837
sa_237854.jpg,713873484,0.9487836107554012,0.9737187910643677
sa_237854.jpg,713873485,0.9917857641386852,0.9958759440853486
sa_237854.jpg,713873486,0.9533675067634846,0.9761271276014106
sa_237854.jpg,713873487,0.9073064340238923,0.9514008004573498
sa_237854.jpg,713873488,0.9892655655031009,0.994603820282696
sa_237854.jpg,713873489,0.9732470395587959,0.986442163649623
sa_237854.jpg,713873490,0.9365221278497778,0.9672206832871542
sa_237854.jpg,713873491,0.8698830913542751,0.9304144150790267
sa_237854.jpg,713873492,0.9675226012307189,0.9834932525049694
sa_237855.jpg,994012081,0.9888165100593707,0.9943768115942
sa_237855.jpg,994012082,0.8959316037735585,0.9451096252526676
sa_237855.jpg,994012083,0.8625062158130069,0.92617808036309
sa_237855.jpg,994012084,0.8399798081776456,0.9130315500685621
sa_237855.jpg,994012085,0.9329154833023119,0.9652936109844407
sa_237855.jpg,994012086,0.8431798436142118,0.914918689606389
sa_237855.jpg,994012087,0.8727429062768451,0.9320477502295541
sa_237855.jpg,994012088,0.9171712802767967,0.9567963902989176
sa_237855.jpg,994012089,0.9258064516126047,0.9614740368507602
sa_237855.jpg,994012090,0.9174937965260261,0.9569718537689913
sa_237855.jpg,994012091,0.9784612657330174,0.9891133909771024
sa_237855.jpg,994012092,0.8634175691937251,0.926703261220526
sa_237855.jpg,994012093,0.8288100208766537,0.9063926940638234
sa_237855.jpg,994012094,0.9476744186045725,0.9731343283581675
sa_237855.jpg,994012095,0.9069423929098698,0.9512006196746561
sa_237855.jpg,994012096,0.9569307564315822,0.9779914320285131
sa_237855.jpg,994012097,0.7809917355371542,0.8770301624129704
sa_237855.jpg,994012098,0.9699464800329154,0.9847439916405331
sa_237855.jpg,994012099,0.8753298153033723,0.9335209285965201
sa_237855.jpg,994012100,0.7614076946018263,0.8645445309854239
sa_237855.jpg,994012101,0.9418947855778663,0.9700780830899431
sa_237855.jpg,994012102,0.9564574984888845,0.9777442129232317
sa_237855.jpg,994012103,0.8316232570375998,0.9080723929905069
sa_237855.jpg,994012104,0.9259259259258544,0.961538461538423
sa_237855.jpg,994012105,0.954937245505727,0.9769492577841722
sa_237855.jpg,994012106,0.9217391304347291,0.9592760180995186
sa_237855.jpg,994012107,0.9410043130006016,0.9696055868581782
sa_237855.jpg,994012108,0.969342609707674,0.9844326781225351
sa_237855.jpg,994012109,0.9465565935259408,0.972544642857132
sa_237855.jpg,994012110,0.9138025095471405,0.9549600912200412
sa_237855.jpg,994012111,0.8788913436432843,0.935542490646703
sa_237855.jpg,994012112,0.9260115606936202,0.9615846338535299
sa_237855.jpg,994012113,0.8591697320020568,0.9242509892594425
sa_237855.jpg,994012114,0.9476219145093032,0.9731066460587176
sa_237855.jpg,994012115,0.8525034724518761,0.9203798914595798
sa_237855.jpg,994012116,0.37712833545107044,0.5477025281417135
sa_237855.jpg,994012117,0.9906981897453505,0.9953273628807392
sa_237855.jpg,994012118,0.9670228842832465,0.9832350116614073
sa_237855.jpg,994012119,0.9880835839396008,0.9940060789412156
sa_237855.jpg,994012120,0.9233930653156024,0.9601709416209072
sa_237856.jpg,1032439189,0.8187311178245261,0.9003322259134716
sa_237856.jpg,1032439190,0.8641975308639308,0.9271523178806411
sa_237856.jpg,1032439191,0.7278911564624612,0.8425196850392871
sa_237856.jpg,1032439192,0.9269406392693005,0.962085308056815
sa_237856.jpg,1032439193,0.905102954341947,0.9501879699247897
sa_237856.jpg,1032439194,0.9270152505445612,0.9621254946296799
sa_237856.jpg,1032439195,0.8562126966901326,0.9225372698041239
sa_237856.jpg,1032439196,0.918283582089518,0.957401283796908
sa_237856.jpg,1032439197,0.9733052978013416,0.9864720870975202
sa_237856.jpg,1032439198,0.9757827788649468,0.9877429738764271
sa_237856.jpg,1032439199,0.9032382420971357,0.9491594085476946
sa_237856.jpg,1032439200,0.9649489929374584,0.9821618743343852
sa_237856.jpg,1032439201,0.3519351354836624,0.5206390842971259
sa_237856.jpg,1032439202,0.9209408689970296,0.9588435374149497
sa_237856.jpg,1032439203,0.853535353535138,0.9209809264303922
sa_237856.jpg,1032439204,0.9628025979137775,0.9810488318459744
sa_237856.jpg,1032439205,0.9069093918079889,0.9511824690822098
sa_237856.jpg,1032439206,0.9175579322637737,0.9570067394840587
sa_237856.jpg,1032439207,0.9315811430954972,0.9645788336932837
sa_237856.jpg,1032439208,0.983352803738289,0.9916065380650715
sa_237856.jpg,1032439209,0.9677101306383789,0.9835901290241641
sa_237856.jpg,1032439210,0.9135308246597131,0.9548117154811635
sa_237856.jpg,1032439211,0.982178285792743,0.991009025608345
sa_237856.jpg,1032439212,0.9727218817948019,0.9861723446893689
sa_237856.jpg,1032439213,0.9813535040971852,0.9905890110652864
sa_237856.jpg,1032439214,0.8888059701491874,0.9411299881469403
sa_237856.jpg,1032439215,0.9813701923076628,0.9905975128904915
sa_237856.jpg,1032439216,0.9572901325478292,0.9781790820165354
sa_237856.jpg,1032439217,0.9406601123595175,0.9694228333634708
sa_237856.jpg,1032439218,0.9614915915183777,0.9803677932405445
sa_237856.jpg,1032439219,0.9130330040953767,0.9545397305125178
sa_237856.jpg,1032439220,0.9611514812744282,0.980190964799758
sa_237856.jpg,1032439221,0.9327102803737882,0.9651837524177717
sa_237856.jpg,1032439222,0.7258064516128788,0.8411214953270865
sa_237856.jpg,1032439223,0.9571788413097969,0.9781209781209641
sa_237856.jpg,1032439224,0.8773978315261987,0.9346956908040456
sa_237856.jpg,1032439225,0.9490781387181461,0.9738738738738593
sa_237856.jpg,1032439226,0.9476635514018337,0.9731285988483498
sa_237856.jpg,1032439227,0.9739762061985121,0.9868165615574441
sa_237856.jpg,1032439228,0.9110587226746483,0.9534596837501295
sa_237856.jpg,1032439229,0.8206997084546908,0.9015212169735066
sa_237856.jpg,1032439230,0.9024390243902142,0.9487179487179322
sa_237856.jpg,1032439231,0.8227236099918757,0.9027409372236559
sa_237856.jpg,1032439232,0.9730177284239141,0.9863243643544756
sa_237856.jpg,1032439233,0.9716830326558353,0.9856381746583162
sa_237856.jpg,1032439234,0.9652507594734291,0.9823181645603934
sa_237856.jpg,1032439235,0.9886057077949733,0.9942702104492794
sa_237856.jpg,1032439236,0.9763845002494432,0.9880511612251683
sa_237856.jpg,1032439237,0.9385353769933281,0.9682932673109099
sa_237856.jpg,1032439238,0.9761854583772186,0.9879492374959903
sa_237856.jpg,1032439239,0.8558968524838507,0.9223539027380278
sa_237856.jpg,1032439240,0.7615808166098964,0.8646561195818803
sa_237856.jpg,1032439241,0.9320411220016841,0.9648253459906136
sa_237856.jpg,1032439242,0.9332365747459893,0.9654654654654551
sa_237856.jpg,1032439243,0.9537942664417891,0.9763507681684623
sa_237856.jpg,1032439244,0.9633375474083195,0.9813264649066197
sa_237856.jpg,1032439245,0.9654126213592116,0.9824019759184873
sa_237856.jpg,1032439246,0.9817795860604814,0.9908060340980006
sa_237856.jpg,1032439247,0.961844197138302,0.9805510534845963
sa_237856.jpg,1032439248,0.9788676236044527,0.9893209752165962
sa_237856.jpg,1032439249,0.9762297788048538,0.9879719345138491
sa_237856.jpg,1032439250,0.9657534246575181,0.9825783972125351
sa_237856.jpg,1032439251,0.9568464730290298,0.9779474130619086
sa_237856.jpg,1032439252,0.8927875243662976,0.9433573635426422
sa_237856.jpg,1032439253,0.9412921348314343,0.9697583562436555
sa_237856.jpg,1032439254,0.9832190455806445,0.9915385269939042
sa_237856.jpg,1032439255,0.8806600402780428,0.9365435766347683
sa_237856.jpg,1032439256,0.9806121771462654,0.9902111967817601
sa_237856.jpg,1032439257,0.9582599268193392,0.9786851211072597
sa_237856.jpg,1032439258,0.9088039679855607,0.952223468965919
sa_237856.jpg,1032439259,0.9445967775836079,0.9715091462378966
sa_237856.jpg,1032439260,0.9908105881768455,0.9953840853179459
sa_237856.jpg,1032439261,0.9462633649105286,0.9723898440168494
sa_237856.jpg,1032439262,0.9320154291224462,0.9648115797354508
sa_237856.jpg,1032439263,0.9866726666378994,0.9932916309838526
sa_237856.jpg,1032439264,0.9680282170895327,0.9837544082788867
sa_237856.jpg,1032439265,0.918335116409393,0.9574292922586636
sa_237856.jpg,1032439266,0.4782318525699419,0.6470322659311178
sa_237856.jpg,1032439267,0.9930650123568845,0.9965204408285134
sa_237856.jpg,1032439268,0.99215380897398,0.9960614531916785
sa_237857.jpg,1016094273,0.7284946236559025,0.8429237947122784
sa_237857.jpg,1016094274,0.8613352898018759,0.92550256208118
sa_237857.jpg,1016094275,0.9102564102563454,0.9530201342281523
sa_237857.jpg,1016094276,0.90485564304456,0.950051670685465
sa_237857.jpg,1016094277,0.9913761830953385,0.995669418476595
sa_237857.jpg,1016094278,0.9815345237369677,0.9906812240504352
sa_237857.jpg,1016094279,0.8035043804754939,0.8910478834142338
sa_237857.jpg,1016094280,0.9196488858879047,0.9581428068941212
sa_237857.jpg,1016094281,0.9613947696138878,0.9803174603174292
sa_237857.jpg,1016094282,0.9582245430809191,0.9786666666666558
sa_237857.jpg,1016094283,0.9532122905027267,0.9760457633178057
sa_237857.jpg,1016094284,0.9698882952889635,0.9847140039447672
sa_237857.jpg,1016094285,0.8440957886044452,0.9154576392620373
sa_237857.jpg,1016094286,0.5745659422789402,0.729808675332257
sa_237857.jpg,1016094287,0.9687095940005047,0.9841061342440498
sa_237857.jpg,1016094288,0.9479594631607648,0.9732845894263149
sa_237857.jpg,1016094289,0.9508019462966129,0.9747806004618847
