image_file,annotation,IoU,Dice
sa_231255.jpg,108902411,0.8888888888887966,0.9411764705881835
sa_231255.jpg,108902412,0.8632088914220329,0.9265830529213686
sa_231255.jpg,108902413,0.9073569482287591,0.9514285714285035
sa_231255.jpg,108902414,0.9573336791596296,0.9782018154111113
sa_231255.jpg,108902415,0.9913097549870568,0.9956359150096165
sa_231255.jpg,108902416,0.8303571428570369,0.9073170731706685
sa_231256.jpg,340196656,0.9714285714285679,0.9855072463768098
sa_231256.jpg,340196657,0.9282075034737874,0.9627672351669238
sa_231256.jpg,340196658,0.9213131839499259,0.9590452942771641
sa_231256.jpg,340196659,0.9385012919896155,0.9682751266328721
sa_231256.jpg,340196660,0.9046610169491206,0.9499443826473684
sa_231256.jpg,340196661,0.859399684044098,0.924384027187687
sa_231256.jpg,340196662,0.9136568848758293,0.95488056620465
sa_231256.jpg,340196663,0.9263674614305101,0.9617764834364412
sa_231256.jpg,340196664,0.9411764705875434,0.9696969696966025
sa_231256.jpg,340196665,0.8760330578508777,0.9339207048456093
sa_231256.jpg,340196666,0.9650194336479465,0.9821983611189463
sa_231256.jpg,340196667,0.9240200631617885,0.960509800135165
sa_231256.jpg,340196668,0.8997466521896164,0.9472280434368271
sa_231256.jpg,340196669,0.720231213872749,0.8373655913977932
sa_231256.jpg,340196670,0.8580931263856191,0.9236276849640902
sa_231256.jpg,340196671,0.8738612473720787,0.9326851159311718
sa_231256.jpg,340196672,0.9059656218401511,0.9506631299734244
sa_231256.jpg,340196673,0.8676470588234784,0.9291338582676872
sa_231256.jpg,340196674,0.8220574606116012,0.9023397761952745
sa_231256.jpg,340196675,0.9099526066348554,0.9528535980147701
sa_231256.jpg,340196676,0.833333333333187,0.909090909090822
sa_231256.jpg,340196677,0.845759552656065,0.916435243625324
sa_231256.jpg,340196678,0.9812613078314684,0.9905420390059292
sa_231256.jpg,340196679,0.9504643962846825,0.9746031746030972
sa_231256.jpg,340196680,0.9253795167842436,0.9612437534702836
sa_231256.jpg,340196681,0.9944898398021691,0.997237308464616
sa_231256.jpg,340196682,0.585081585081551,0.7382352941176199
sa_231256.jpg,340196683,0.9309253397877317,0.9642271719216955
sa_231256.jpg,340196684,0.8203110924268764,0.9012867040580638
sa_231256.jpg,340196685,0.9777434115077388,0.988746473196291
sa_231256.jpg,340196686,0.9213216068457114,0.95904985772608
sa_231256.jpg,340196687,0.9398443029015612,0.968989419919702
sa_231256.jpg,340196688,0.8836565096951684,0.938235294117578
sa_231256.jpg,340196689,0.7380033094318673,0.8492542050142722
sa_231256.jpg,340196690,0.8318856822639278,0.9082288161517215
sa_231256.jpg,340196691,0.7938890851289157,0.8851038692527234
sa_231256.jpg,340196692,0.9791473586654219,0.9894638258019154
sa_231256.jpg,340196693,0.900431861804201,0.9476076252998239
sa_231256.jpg,340196694,0.8277243589742926,0.9057430951336736
sa_231256.jpg,340196695,0.9030051307109479,0.9490306842983574
sa_231256.jpg,340196696,0.9564624162738656,0.9777467824763775
sa_231256.jpg,340196697,0.9307886663057126,0.9641538533439223
sa_231256.jpg,340196698,0.78218385352433,0.8777813265197464
sa_231256.jpg,340196699,0.9207082371053948,0.9587174348697011
sa_231256.jpg,340196700,0.8744236930530525,0.9330053779130324
sa_231256.jpg,340196701,0.9495759444872637,0.974135885470213
sa_231256.jpg,340196702,0.8977591036414476,0.9461254612546076
sa_231256.jpg,340196703,0.9528526148969512,0.97585717184011
sa_231256.jpg,340196704,0.8602885345481502,0.9248979591836357
sa_231256.jpg,340196705,0.8757932910243993,0.9337844369260061
sa_231256.jpg,340196706,0.8359133126932397,0.9106239460369459
sa_231256.jpg,340196707,0.9141701184856927,0.9551607870766431
sa_231256.jpg,340196708,0.9784392355576428,0.9891021346246806
sa_231256.jpg,340196709,0.9139784946235945,0.9550561797752474
sa_231256.jpg,340196710,0.9215686274507796,0.9591836734692789
sa_231256.jpg,340196711,0.923664122137287,0.9603174603173967
sa_231256.jpg,340196712,0.8712374581938341,0.9311885612152876
sa_231256.jpg,340196713,0.8327305605785865,0.9087321164281742
sa_231256.jpg,340196714,0.8934108527130917,0.9437052200613641
sa_231256.jpg,340196715,0.881443298968845,0.9369863013697346
sa_231256.jpg,340196716,0.7466666666665671,0.8549618320610034
sa_231256.jpg,340196717,0.9565152937688346,0.9777744102641789
sa_231256.jpg,340196718,0.9731490607606673,0.9863918343660354
sa_231256.jpg,340196719,0.9770555171374361,0.9883946188340805
sa_231256.jpg,340196720,0.9894882800950233,0.9947163700283399
sa_231256.jpg,340196721,0.9773476735920938,0.9885440852357769
sa_231256.jpg,340196722,0.9604125318967944,0.9798065624152572
sa_231256.jpg,340196723,0.9719703741539971,0.9857859802493089
sa_231256.jpg,340196724,0.9746423006091376,0.9871583327354833
sa_231256.jpg,340196725,0.9380386675984087,0.9680288461538423
sa_231256.jpg,340196726,0.8413461538460864,0.9138381201043989
sa_231256.jpg,340196727,0.6848131215912734,0.8129247247842901
sa_231256.jpg,340196728,0.9100318471337338,0.9528970404335008
sa_231256.jpg,340196729,0.9133459835546545,0.9547107438016214
sa_231256.jpg,340196730,0.9520639147801662,0.9754433833560043
sa_231256.jpg,340196731,0.960224375318666,0.979708636836603
sa_231256.jpg,340196732,0.9259723964867094,0.9615635179152467
sa_231256.jpg,340196733,0.8720800889877156,0.9316696375519627
sa_231256.jpg,340196734,0.87345075016306,0.9324512534818833
sa_231256.jpg,340196735,0.8319123020705949,0.9082446808510336
sa_231256.jpg,340196736,0.8945783132528773,0.944356120826634
sa_231256.jpg,340196737,0.9770712909441139,0.9884026897963114
sa_231256.jpg,340196738,0.8744326777608359,0.9330104923324509
sa_231256.jpg,340196739,0.9760122311261045,0.9878605159947693
sa_231256.jpg,340196740,0.8525311812178391,0.9203960396039239
sa_231256.jpg,340196741,0.9352780309935763,0.9665567593028506
sa_231256.jpg,340196742,0.9066889277574577,0.9510611978261763
sa_231256.jpg,340196743,0.9449626865670759,0.9717026378896416
sa_231256.jpg,340196744,0.9161011721159212,0.956213779781038
sa_231256.jpg,340196745,0.907142857142695,0.9513108614231318
sa_231256.jpg,340196746,0.6661362800880074,0.7996180000987929
sa_231256.jpg,340196747,0.9296610169491263,0.9635485287659059
sa_231256.jpg,340196748,0.9511747310954393,0.9749764753886757
sa_231256.jpg,340196749,0.9513926347276014,0.9750909353620761
sa_231256.jpg,340196750,0.9374515231094503,0.9677161073995987
sa_231256.jpg,340196751,0.9754705616624,0.9875829896867926
sa_231256.jpg,340196752,0.7164439279488253,0.8348002708191999
sa_231257.jpg,1045335,0.9076558800315349,0.951592883740154
sa_231257.jpg,1045336,0.9867458235537624,0.9933287004864421
sa_231257.jpg,1045337,0.8564705882351933,0.9226869455005752
sa_231257.jpg,1045338,0.948888021849386,0.973773773773769
sa_231257.jpg,1045339,0.8305400372438705,0.9074262461851014
sa_231257.jpg,1045340,0.928692859841321,0.9630282552274573
sa_231257.jpg,1045341,0.9249639249637914,0.9610194902548005
sa_231257.jpg,1045342,0.888399168399161,0.9409018847983049
sa_231257.jpg,1045343,0.8916165834776317,0.9427032848680618
sa_231257.jpg,1045344,0.8610478359906922,0.9253365973071083
sa_231257.jpg,1045345,0.9757346393588384,0.9877183098591438
sa_231257.jpg,1045346,0.6012130401819105,0.7509469696969341
sa_231257.jpg,1045347,0.9064374711582729,0.950922844175486
sa_231257.jpg,1045348,0.8758655293527258,0.9338254961750339
sa_231257.jpg,1045349,0.9491538641503474,0.9739137392974275
sa_231257.jpg,1045350,0.7398843930634769,0.8504983388703612
sa_231257.jpg,1045351,0.7263157894735749,0.841463414634073
sa_231257.jpg,1045352,0.8222424794894418,0.9024512256127613
sa_231257.jpg,1045353,0.8973034997131125,0.945872391895964
sa_231257.jpg,1045354,0.9111295681062366,0.9534984789221663
sa_231257.jpg,1045355,0.8764614504128782,0.9341640887107275
sa_231257.jpg,1045356,0.9375975039000096,0.9677938808372811
sa_231257.jpg,1045357,0.956003666361119,0.9775070290534117
sa_231257.jpg,1045358,0.973083393415021,0.9863580998781853
sa_231257.jpg,1045359,0.9853808064135787,0.9926365795724451
sa_231257.jpg,1045360,0.9536384976525262,0.9762691498948339
sa_231257.jpg,1045361,0.9542440318301754,0.9765863590091287
sa_231257.jpg,1045362,0.8654281830538801,0.9278600923001961
sa_231257.jpg,1045363,0.965557020435064,0.9824767334618904
sa_231257.jpg,1045364,0.9590728753393093,0.9791089319974368
sa_231257.jpg,1045365,0.9730436850868114,0.9863376999115948
sa_231257.jpg,1045366,0.9389880952379555,0.9685341519569479
sa_231257.jpg,1045367,0.9523432517428669,0.9755899746550256
sa_231257.jpg,1045368,0.7800407331974766,0.8764302059496066
sa_231257.jpg,1045369,0.9131134352373144,0.9545836837678642
sa_231257.jpg,1045370,0.0022593764121102465,0.004508566275924234
sa_231257.jpg,1045371,0.6161642411642358,0.7625020099694445
sa_231257.jpg,1045372,0.9724549523700107,0.9860351448853661
sa_231257.jpg,1045373,0.96569029086439,0.9825457197936698
sa_231257.jpg,1045374,0.8200371057512392,0.9011213047909377
sa_231257.jpg,1045375,0.9193430656934138,0.9579768016733128
sa_231257.jpg,1045376,0.6760259179264199,0.806701030927731
sa_231257.jpg,1045377,0.8861985472152818,0.9396662387675302
sa_231257.jpg,1045378,0.941717791411033,0.9699842022116851
sa_231257.jpg,1045379,0.9121578612348629,0.9540612516644368
sa_231257.jpg,1045380,0.9124014201778337,0.9541944599612247
sa_231257.jpg,1045381,0.9864817327503889,0.9931948695894149
sa_231257.jpg,1045382,0.9591002044988794,0.9791231732776107
sa_231257.jpg,1045383,0.9763918001918481,0.9880548989295239
sa_231257.jpg,1045384,0.8997565251266061,0.9472335146385596
sa_231257.jpg,1045385,0.9700339412829,0.9847890647520592
sa_231257.jpg,1045386,0.8102053515867573,0.895152973530392
sa_231257.jpg,1045387,0.7686628383920616,0.8692022263450432
sa_231257.jpg,1045388,0.9135267885994949,0.9548095109429879
sa_231257.jpg,1045389,0.8303249097469927,0.9072978303745746
sa_231257.jpg,1045390,0.9367283950617163,0.9673306772908302
sa_231257.jpg,1045391,0.8742586002371442,0.9329113924050042
sa_231257.jpg,1045392,0.9172821270308836,0.9568567026193407
sa_231257.jpg,1045393,0.9563018524832314,0.9776628808783775
sa_231257.jpg,1045394,0.993052291547382,0.9965140360430664
sa_231257.jpg,1045395,0.9550128534703756,0.9769888231426371
sa_231257.jpg,1045396,0.9261357674955312,0.9616515960344213
sa_231257.jpg,1045397,0.828215767634786,0.9060372219699997
sa_231257.jpg,1045398,0.9139238694905487,0.9550263561254592
sa_231257.jpg,1045399,0.9265043638033921,0.961850262279443
sa_231257.jpg,1045400,0.7989949748739704,0.8882681564243329
sa_231257.jpg,1045401,0.8508454106280064,0.9194127243066809
sa_231257.jpg,1045402,0.87663645518626,0.9342634826938305
sa_231257.jpg,1045403,0.7900232018560568,0.8826960466622888
sa_231257.jpg,1045404,0.9815227433291617,0.9906752235203746
sa_231257.jpg,1045405,0.9743478260869142,0.9870072671217576
sa_231257.jpg,1045406,0.9181842528119856,0.9573472949389112
sa_231257.jpg,1045407,0.9062162162161918,0.9508010775556366
sa_231257.jpg,1045408,0.9616118825344513,0.9804303196736603
sa_231257.jpg,1045409,0.933184855233801,0.9654377880184054
sa_231257.jpg,1045410,0.8888231815493528,0.9411396368190209
sa_231257.jpg,1045411,0.9388704318936826,0.9684715558601754
sa_231257.jpg,1045412,0.948646195734381,0.9736464195614201
sa_231257.jpg,1045413,0.9491329479768567,0.9739027283511154
sa_231257.jpg,1045414,0.9342509644935562,0.9660080120349538
sa_231257.jpg,1045415,0.9236686390531997,0.9603199015687185
sa_231257.jpg,1045416,0.981811703100065,0.9908223889931199
sa_231257.jpg,1045417,0.9107076847250137,0.9532674118658621
sa_231257.jpg,1045418,0.9098239687554357,0.9527830665444371
sa_231257.jpg,1045419,0.9204894756872246,0.958598823206608
sa_231257.jpg,1045420,0.922536725188098,0.9597077788959673
sa_231257.jpg,1045421,0.9285714285714166,0.9629629629629565
sa_231258.jpg,1072971255,0.8807607900511426,0.9366005445351638
sa_231258.jpg,1072971256,0.7981739548293706,0.8877605558524616
sa_231258.jpg,1072971257,0.8919037199124336,0.9428637520240355
sa_231258.jpg,1072971258,0.825829383886158,0.9046073977935818
sa_231258.jpg,1072971259,0.690104166666487,0.8166409861323857
sa_231258.jpg,1072971260,0.9142236699239625,0.9551900170164311
sa_231258.jpg,1072971261,0.8518303312027395,0.9199874490115808
sa_231258.jpg,1072971262,0.963846346974618,0.9815903860905014
sa_231258.jpg,1072971263,0.6484560570070874,0.7867435158501157
sa_231258.jpg,1072971264,0.8945163053379324,0.9443215693816622
sa_231258.jpg,1072971265,0.8855233853006484,0.9392865579966816
sa_231258.jpg,1072971266,0.8339622641509085,0.9094650205761109
sa_231258.jpg,1072971267,0.9634985672585068,0.9814100028641948
sa_231258.jpg,1072971268,0.7473118279565876,0.8553846153843522
sa_231258.jpg,1072971269,0.9427536231883961,0.9705333830660151
sa_231258.jpg,1072971270,0.8440084092501634,0.9154062476248316
sa_231258.jpg,1072971271,0.6375667517993815,0.7786757408194984
sa_231258.jpg,1072971272,0.8889173278730256,0.9411924119241065
sa_231258.jpg,1072971273,0.8900100908173413,0.9418045915643269
sa_231258.jpg,1072971274,0.7938496583142604,0.8850793650793088
sa_231258.jpg,1072971275,0.9010638297871382,0.9479574706210997
sa_231258.jpg,1072971276,0.9424894957982946,0.9703934027308238
sa_231258.jpg,1072971277,0.8030634573302401,0.890776699029018
sa_231258.jpg,1072971278,0.6781115879826871,0.808184143222403
sa_231258.jpg,1072971279,0.9373354397050586,0.9676542538733088
sa_231258.jpg,1072971280,0.8577494692143462,0.9234285714285186
sa_231258.jpg,1072971281,0.7747252747252705,0.8730650154798735
sa_231258.jpg,1072971282,0.7822580645158137,0.8778280542984439
sa_231258.jpg,1072971283,0.716535433070302,0.834862385320718
sa_231258.jpg,1072971284,0.7966101694908503,0.8867924528297705
sa_231258.jpg,1072971285,0.8678434034849317,0.9292464259752734
sa_231258.jpg,1072971286,0.963104838709658,0.9812057101776627
sa_231258.jpg,1072971287,0.9714070729871719,0.985496183206088
sa_231258.jpg,1072971288,0.943131462333756,0.9707335613834674
sa_231258.jpg,1072971289,0.6632971421440077,0.7975690276110384
sa_231258.jpg,1072971290,0.8674698795179416,0.9290322580644411
sa_231258.jpg,1072971291,0.9374999999998894,0.967741935483812
sa_231258.jpg,1072971292,0.9189492906307001,0.957762974892025
sa_231258.jpg,1072971293,0.9451724137930708,0.971813508243202
sa_231258.jpg,1072971294,0.912506856829377,0.9542521153018649
sa_231258.jpg,1072971295,0.9787506626612433,0.9892612355160613
sa_231258.jpg,1072971296,0.8635678391959581,0.926789807199664
sa_231258.jpg,1072971297,0.8123100303951213,0.8964360587002003
sa_231258.jpg,1072971298,0.8530434782607954,0.9206945096198536
sa_231258.jpg,1072971299,0.9162621359222188,0.9563014566180521
sa_231258.jpg,1072971300,0.9352935579027412,0.9665650506441098
sa_231258.jpg,1072971301,0.9180187873612167,0.9572573463935815
sa_231258.jpg,1072971302,0.7671358069822561,0.8682250724037974
sa_231258.jpg,1072971303,0.7685741384761059,0.8691455130496806
sa_231258.jpg,1072971304,0.9611371935315535,0.9801835350445506
sa_231258.jpg,1072971305,0.9367359289893044,0.9673346943877318
sa_231258.jpg,1072971306,0.9359767188068219,0.9669297256670334
sa_231258.jpg,1072971307,0.9139453580214918,0.9550380884084039
sa_231258.jpg,1072971308,0.8660200060624169,0.9282001299545009
sa_231258.jpg,1072971309,0.9366028708132851,0.9672637430512064
sa_231258.jpg,1072971310,0.8388114646331623,0.9123409123408993
sa_231258.jpg,1072971311,0.8181818181813224,0.8999999999997
sa_231258.jpg,1072971312,0.6643835616433806,0.7983539094646921
sa_231258.jpg,1072971313,0.8745158791633715,0.9330578512396308
sa_231258.jpg,1072971314,0.729999999999854,0.8439306358380527
sa_231258.jpg,1072971315,0.9225352112675824,0.9597069597069472
sa_231258.jpg,1072971316,0.8839458413925929,0.9383983572894956
sa_231258.jpg,1072971317,0.9585738539897807,0.9788488210818138
sa_231258.jpg,1072971318,0.8134110787170825,0.8971061093246867
sa_231258.jpg,1072971319,0.8751842751842321,0.9334381551362438
sa_231258.jpg,1072971320,0.8483123220821127,0.9179317931792977
sa_231258.jpg,1072971321,0.9562764456980315,0.977649603460636
sa_231258.jpg,1072971322,0.9331779331778607,0.9654340836012474
sa_231258.jpg,1072971323,0.955513784461093,0.9772508811278123
sa_231258.jpg,1072971324,0.9448657718120774,0.9716513967251565
sa_231258.jpg,1072971325,0.9211740041928335,0.9589698821475129
sa_231258.jpg,1072971326,0.8355263157889241,0.9103942652326487
sa_231258.jpg,1072971327,0.8208955223874471,0.9016393442619256
sa_231258.jpg,1072971328,0.8865116279068942,0.9398422090729319
sa_231258.jpg,1072971329,0.3332339593891804,0.4998881959800231
sa_231258.jpg,1072971330,0.9218213058419046,0.9593205185516209
sa_231258.jpg,1072971331,0.9061005651354744,0.9507374182758024
sa_231258.jpg,1072971332,0.9220369535826534,0.9594372801875508
sa_231258.jpg,1072971333,0.9286553141514701,0.9630080681991025
sa_231258.jpg,1072971334,0.8711127763206867,0.9311173408089521
sa_231258.jpg,1072971335,0.9362467866323426,0.9670738183749079
sa_231258.jpg,1072971336,0.8395751816656881,0.9127924642965386
sa_231258.jpg,1072971337,0.8258064516128677,0.9045936395759504
sa_231258.jpg,1072971338,0.9209798498616966,0.9588646647470078
sa_231258.jpg,1072971339,0.9876920215157089,0.9938079046698061
sa_231258.jpg,1072971340,0.7607361963185517,0.8641114982575386
sa_231258.jpg,1072971341,0.9070631970256852,0.951267056530029
sa_231258.jpg,1072971342,0.8537313432835566,0.9210950080515149
sa_231258.jpg,1072971343,0.9574744125702684,0.9782752780027949
sa_231258.jpg,1072971344,0.8287937743187437,0.9063829787232114
sa_231258.jpg,1072971345,0.8816497310220632,0.9371029224904404
sa_231258.jpg,1072971346,0.8586305961216081,0.9239389450634319
sa_231258.jpg,1072971347,0.8318106312292186,0.9081840852414316
sa_231258.jpg,1072971348,0.7507109004739099,0.8576069301569959
sa_231258.jpg,1072971349,0.9337748344370592,0.9657534246575199
sa_231258.jpg,1072971350,0.8938284518827985,0.9439381386357099
sa_231258.jpg,1072971351,0.850819672131008,0.9193976970769778
sa_231258.jpg,1072971352,0.9486935866982922,0.9736713798147008
sa_231258.jpg,1072971353,0.839506172838988,0.9127516778520427
sa_231258.jpg,1072971354,0.8646464646464521,0.9274106175514555
sa_231258.jpg,1072971355,0.8102444703142718,0.8951768488745693
sa_231258.jpg,1072971356,0.8073725728155334,0.8934212955968505
sa_231258.jpg,1072971357,0.930119176598033,0.9637945551501453
sa_231258.jpg,1072971358,0.9599088838268355,0.9795443979544171
