image_file,annotation,IoU,Dice
sa_227353.jpg,671114944,0.9424999999999664,0.9703989703989525
sa_227353.jpg,671114945,0.9435146443514315,0.9709364908503593
sa_227353.jpg,671114946,0.9508832399827251,0.9748233215547488
sa_227353.jpg,671114947,0.9821974965229349,0.9910188043783259
sa_227353.jpg,671114948,0.9916096448354473,0.9957871487586384
sa_227353.jpg,671114949,0.9356872635560767,0.9667752442996532
sa_227353.jpg,671114950,0.9057502551888089,0.9505445456168371
sa_227353.jpg,671114951,0.5927958705034427,0.7443463176685344
sa_227353.jpg,671114952,0.9347229405467817,0.9662602545898535
sa_227353.jpg,671114953,0.9799060871177747,0.9898510777794127
sa_227353.jpg,671114954,0.9926055105510546,0.9962890349294976
sa_227353.jpg,671114955,0.9961178551330493,0.9980551524766097
sa_227353.jpg,671114956,0.9680085771598501,0.9837442665588791
sa_227353.jpg,671114957,0.9730183650370575,0.9863246914265618
sa_227353.jpg,671114958,0.9506258582861097,0.9746880512712611
sa_227353.jpg,671114959,0.6438319609637077,0.7833306277683721
sa_227353.jpg,671114960,0.9807620486898213,0.9902876010155265
sa_227353.jpg,671114961,0.9536650284609164,0.9762830521793258
sa_227353.jpg,671114962,0.9876533372189384,0.993788321861831
sa_227353.jpg,671114963,0.9635092571252902,0.9814155483391331
sa_227353.jpg,671114964,0.9840035858861748,0.9919373058458056
sa_227353.jpg,671114965,0.9779872500408634,0.9888711365764963
sa_227353.jpg,671114966,0.9609806542739653,0.9801021261270518
sa_227353.jpg,671114967,0.8866340097969988,0.9399109792284518
sa_227353.jpg,671114968,0.9107317073170287,0.9532805718661999
sa_227353.jpg,671114969,0.9431542461004873,0.9707456296824657
sa_227353.jpg,671114970,0.9712765957446464,0.9854290339989029
sa_227353.jpg,671114971,0.9503342884431255,0.9745347698334726
sa_227353.jpg,671114972,0.9606942317508442,0.9799531372038276
sa_227353.jpg,671114973,0.9638775722708869,0.9816065786181652
sa_227353.jpg,671114974,0.9609088783225486,0.9800647943871356
sa_227353.jpg,671114975,0.9399356453342531,0.9690379653519909
sa_227353.jpg,671114976,0.961258151131532,0.9802464306669083
sa_227354.jpg,406579027,0.9645816072907937,0.9819715340010492
sa_227354.jpg,406579028,0.7307942944030068,0.8444611780455119
sa_227354.jpg,406579029,0.9201680672268808,0.9584245076586381
sa_227354.jpg,406579030,0.9479134625243417,0.9732603431940154
sa_227354.jpg,406579031,0.7857142857138849,0.8799999999997486
sa_227354.jpg,406579032,0.935192414947011,0.9665110381001758
sa_227354.jpg,406579033,0.9283667621775838,0.9628528974739613
sa_227354.jpg,406579034,0.799232290333828,0.8884147918282849
sa_227355.jpg,286414138,0.9459082327833789,0.9722023031172188
sa_227355.jpg,286414139,0.9583895636527108,0.9787527276903586
sa_227355.jpg,286414140,0.7441860465111952,0.853333333333049
sa_227355.jpg,286414141,0.7821522309709233,0.8777614138437587
sa_227355.jpg,286414142,0.9582739670262471,0.9786924436129251
sa_227355.jpg,286414143,0.916605705925317,0.9564885496182841
sa_227355.jpg,286414144,0.7541672569296843,0.8598578658339591
sa_227355.jpg,286414145,0.9513715710722895,0.9750798722044572
sa_227355.jpg,286414146,0.8874166666666593,0.9403505673539629
sa_227355.jpg,286414147,0.9633531836921446,0.9813345776948089
sa_227355.jpg,286414148,0.9757775942746973,0.9877403176372215
sa_227355.jpg,286414149,0.8549019607842299,0.9217758985200358
sa_227355.jpg,286414150,0.9122632103688023,0.9541188738268532
sa_227355.jpg,286414151,0.7976190476188103,0.8874172185428993
sa_227355.jpg,286414152,0.9136690647481193,0.9548872180450679
sa_227355.jpg,286414153,0.8615819209037114,0.925644916540072
sa_227355.jpg,286414154,0.9829888240530018,0.9914214463840351
sa_227355.jpg,286414155,0.734824281149925,0.8471454880293099
sa_227355.jpg,286414156,0.9529914529913716,0.9759299781181192
sa_227355.jpg,286414157,0.9559882635369177,0.9774989772262243
sa_227355.jpg,286414158,0.7830459770113817,0.8783239323125803
sa_227355.jpg,286414159,0.6764705882347968,0.8070175438592952
sa_227355.jpg,286414160,0.7133333333330956,0.8326848249025617
sa_227355.jpg,286414161,0.7261146496812975,0.8413284132839776
sa_227355.jpg,286414162,0.867172675521657,0.9288617886177918
sa_227355.jpg,286414163,0.705882352940799,0.8275862068962924
sa_227355.jpg,286414164,0.9461102106969078,0.972308973558186
sa_227355.jpg,286414165,0.9406812093378898,0.9694340366791369
sa_227355.jpg,286414166,0.9525388466289516,0.9756925945657933
sa_227355.jpg,286414167,0.8518026985180176,0.9199713330148058
sa_227355.jpg,286414168,0.9295112781954595,0.9634680954700282
sa_227355.jpg,286414169,0.9530791788855373,0.9759759759759271
sa_227355.jpg,286414170,0.7284345047920996,0.8428835489832083
sa_227355.jpg,286414171,0.9557195571954837,0.9773584905659917
sa_227355.jpg,286414172,0.9432367149757315,0.9707893101304554
sa_227355.jpg,286414173,0.8257918552034331,0.9045848822799374
sa_227355.jpg,286414174,0.973443008225614,0.9865428129093708
sa_227355.jpg,286414175,0.8241308793454347,0.903587443946087
sa_227355.jpg,286414176,0.8936355710548479,0.9438305709023507
sa_227355.jpg,286414177,0.9224111282843838,0.9596398134748322
sa_227355.jpg,286414178,0.9312960554833077,0.9644259903490047
sa_227355.jpg,286414179,0.8807402330362658,0.9365889212827647
sa_227355.jpg,286414180,0.9682451253481354,0.9838664024907732
sa_227355.jpg,286414181,0.9485827290704714,0.9736129905277072
sa_227355.jpg,286414182,0.8227146814402153,0.9027355623098932
sa_227355.jpg,286414183,0.9385206532180295,0.9682854311199047
sa_227355.jpg,286414184,0.962399571505078,0.9808395654784597
sa_227355.jpg,286414185,0.9487516425754338,0.9737019554955513
sa_227355.jpg,286414186,0.9467376830890882,0.9726402188781824
sa_227355.jpg,286414187,0.9111111111110756,0.9534883720930037
sa_227355.jpg,286414188,0.9451797067600821,0.9718173631724613
sa_227355.jpg,286414189,0.8617125984251545,0.925720327782159
sa_227355.jpg,286414190,0.9192546583850361,0.9579288025889657
sa_227355.jpg,286414191,0.93171996542775,0.9646532438478316
sa_227355.jpg,286414192,0.9649924849699338,0.9821844025878798
sa_227355.jpg,286414193,0.956067855589345,0.9775405826106076
sa_227355.jpg,286414194,0.9540322580644391,0.976475443664838
sa_227355.jpg,286414195,0.9468749999999815,0.9727126805778393
sa_227355.jpg,286414196,0.9510108864695994,0.9748903945794749
sa_227355.jpg,286414197,0.9214659685862909,0.959128065395043
sa_227355.jpg,286414198,0.9020068290577672,0.9484790646147272
sa_227355.jpg,286414199,0.9687312086589916,0.9841172877214116
sa_227355.jpg,286414200,0.9450625869262537,0.9717554522702723
sa_227355.jpg,286414201,0.9328608728086186,0.9652643766885186
sa_227355.jpg,286414202,0.9840034117783893,0.9919372173824682
sa_227355.jpg,286414203,0.8213872832369468,0.9019358933671564
sa_227355.jpg,286414204,0.9000250878073144,0.9473823199313333
sa_227355.jpg,286414205,0.9339256334320438,0.9658340706458826
sa_227355.jpg,286414206,0.8458333333329809,0.9164785553045336
sa_227355.jpg,286414207,0.9429369513168302,0.9706305196138788
sa_227355.jpg,286414208,0.8913684210525941,0.9425645592163637
sa_227355.jpg,286414209,0.8644668451724613,0.9273072861668388
sa_227355.jpg,286414210,0.893092105263011,0.9435273675064341
sa_227355.jpg,286414211,0.7292817679555996,0.843450479233092
sa_227355.jpg,286414212,0.9129804205945675,0.9545109931766128
sa_227355.jpg,286414213,0.9030955585463726,0.9490806223479155
sa_227355.jpg,286414214,0.9314974182443901,0.9645339511673412
sa_227355.jpg,286414215,0.8966131907307978,0.9454887218044891
sa_227355.jpg,286414216,0.97597321958857,0.98784053337705
sa_227355.jpg,286414217,0.8848180076628247,0.9388895947147697
sa_227355.jpg,286414218,0.9706405693949314,0.9851015801353957
sa_227355.jpg,286414219,0.7975206611566953,0.8873563218388765
sa_227355.jpg,286414220,0.9002036659876883,0.9474812433011282
sa_227355.jpg,286414222,0.97716640085061,0.9884513518237178
sa_227355.jpg,286414223,0.8979310461496812,0.9462209367103271
sa_227355.jpg,286414224,0.9096663511594836,0.9526966326941516
sa_227355.jpg,286414225,0.9773439845552215,0.9885421982104572
sa_227356.jpg,1183741117,0.9387917329093725,0.9684296842968391
sa_227356.jpg,1183741118,0.7716049382714858,0.8710801393727464
sa_227356.jpg,1183741119,0.9149377593360046,0.9555796316359179
sa_227356.jpg,1183741120,0.9220519653563676,0.9594454072789962
sa_227356.jpg,1183741121,0.9644208932626067,0.9818882466280932
sa_227356.jpg,1183741122,0.9599322799096794,0.9795565793262169
sa_227356.jpg,1183741123,0.9825986078885741,0.9912229373902577
sa_227356.jpg,1183741124,0.9477303988994569,0.9731638418078409
sa_227356.jpg,1183741125,0.9348795718107997,0.9663439372982495
sa_227356.jpg,1183741126,0.49959579628131906,0.6663072776280263
sa_227356.jpg,1183741127,0.9633077765607359,0.9813110181310745
sa_227356.jpg,1183741128,0.9213872832369676,0.9590854392298291
sa_227356.jpg,1183741129,0.9718309859153218,0.9857142857141976
sa_227356.jpg,1183741130,0.9247699801551339,0.9609147998875156
sa_227356.jpg,1183741131,0.6854700854699682,0.8133874239350087
sa_227356.jpg,1183741132,0.9050691244238797,0.9501693275277721
sa_227356.jpg,1183741133,0.8844221105523195,0.9386666666664164
sa_227356.jpg,1183741134,0.9522240527182082,0.9755274261602964
sa_227356.jpg,1183741135,0.9195940671349789,0.9581130540869882
sa_227356.jpg,1183741136,0.7649006622516134,0.8667917448404983
sa_227356.jpg,1183741137,0.9415650406503586,0.9699031667102599
sa_227356.jpg,1183741138,0.8423645320196214,0.9144385026737478
sa_227356.jpg,1183741139,0.9406737053795783,0.9694300518134665
sa_227356.jpg,1183741140,0.9022670025188462,0.9486228813559071
sa_227356.jpg,1183741141,0.7873303167417253,0.8810126582276251
sa_227356.jpg,1183741142,0.7876106194689632,0.8811881188118416
sa_227356.jpg,1183741143,0.8921401837359343,0.9429958640532109
sa_227356.jpg,1183741144,0.8511326860840046,0.9195804195803392
sa_227356.jpg,1183741145,0.8792846497763219,0.9357652656620986
sa_227356.jpg,1183741146,0.9256544502617317,0.9613920609026383
sa_227356.jpg,1183741147,0.8891855807743064,0.9413427561837123
sa_227356.jpg,1183741148,0.9437652811735364,0.9710691823899066
sa_227356.jpg,1183741149,0.9660917860274633,0.9827534939042448
sa_227356.jpg,1183741150,0.9713506139153719,0.9854671280276589
sa_227356.jpg,1183741151,0.9582112130093509,0.9786597141753527
sa_227356.jpg,1183741152,0.8611410118405962,0.925390399074556
sa_227356.jpg,1183741153,0.7145488029464614,0.8335123523092552
sa_227356.jpg,1183741154,0.9642365887206376,0.981792717086766
sa_227356.jpg,1183741155,0.9213533834586433,0.9590670736479593
sa_227356.jpg,1183741156,0.9139534883720222,0.955042527338965
sa_227356.jpg,1183741157,0.9142590866727945,0.9552093476143644
sa_227356.jpg,1183741158,0.640713706407085,0.7810182896687701
sa_227356.jpg,1183741159,0.8274568642160229,0.9055829228242835
sa_227356.jpg,1183741160,0.9292715641766358,0.9633393052918657
sa_227356.jpg,1183741161,0.9845626072039477,0.9922212618840974
sa_227356.jpg,1183741162,0.8992203291943142,0.9469362931427558
sa_227356.jpg,1183741163,0.8793969849241813,0.9358288770050974
sa_227356.jpg,1183741164,0.7616645649432054,0.8647100930565188
sa_227356.jpg,1183741165,0.7080745341610509,0.8290909090906077
sa_227356.jpg,1183741166,0.937409024745201,0.9676934635611958
sa_227356.jpg,1183741167,0.9707483719440486,0.9851570964246968
sa_227356.jpg,1183741168,0.9066094157337762,0.9510174535510297
sa_227356.jpg,1183741169,0.9451114922811414,0.9717813051145527
sa_227356.jpg,1183741170,0.9067713444553038,0.9511065362840723
sa_227356.jpg,1183741171,0.9222846441946702,0.9595713589868018
sa_227356.jpg,1183741172,0.8855531295487546,0.9393032905529243
sa_227356.jpg,1183741173,0.8663438256658176,0.9283860923715379
sa_227356.jpg,1183741174,0.875185735512565,0.9334389857368885
sa_227356.jpg,1183741175,0.9408160398890394,0.9695056311909168
sa_227356.jpg,1183741176,0.909591194968482,0.9526554137504754
sa_227356.jpg,1183741177,0.9700697006969672,0.984807492195609
sa_227356.jpg,1183741178,0.9420617005266408,0.9701666020921748
sa_227356.jpg,1183741179,0.9256272401433526,0.9613773848301446
sa_227356.jpg,1183741180,0.9385560675882968,0.9683042789223302
sa_227356.jpg,1183741181,0.8854254422914165,0.9392314566576881
sa_227356.jpg,1183741182,0.9621212121211635,0.9806949806949554
sa_227356.jpg,1183741183,0.9106014964532027,0.9532092360899149
sa_227356.jpg,1183741184,0.7216035634742268,0.8382923673996328
sa_227356.jpg,1183741185,0.940509915014031,0.9693430656933598
sa_227356.jpg,1183741186,0.9154849688031245,0.9558779982232468
sa_227356.jpg,1183741187,0.9478001491423603,0.97320061255739
sa_227356.jpg,1183741188,0.9357585139318161,0.9668132746900853
sa_227356.jpg,1183741189,0.9429328196484242,0.9706283306481476
sa_227356.jpg,1183741190,0.8129404228058416,0.8968197879858341
sa_227356.jpg,1183741191,0.929435483870874,0.9634273772204303
sa_227356.jpg,1183741192,0.9188458070332804,0.9577067669172482
sa_227356.jpg,1183741193,0.9620403321469796,0.9806529625150555
sa_227356.jpg,1183741194,0.8649544324771445,0.9275877387827219
sa_227356.jpg,1183741195,0.9380717804362795,0.9680464778503818
sa_227356.jpg,1183741196,0.7288202692002879,0.8431417449049498
sa_227356.jpg,1183741197,0.8837209302325103,0.9382716049382447
sa_227356.jpg,1183741198,0.6990216631726017,0.8228519721959412
sa_227356.jpg,1183741199,0.9695398574205778,0.9845343863112704
sa_227356.jpg,1183741200,0.8989976869698613,0.9468128298822189
sa_227356.jpg,1183741201,0.9414004855524305,0.9698158546453155
sa_227356.jpg,1183741202,0.9445727482678257,0.9714964370545933
sa_227356.jpg,1183741203,0.8892845581093918,0.941398217957489
sa_227356.jpg,1183741204,0.9678047319556609,0.9836389924663193
sa_227356.jpg,1183741205,0.6310679611649804,0.7738095238094727
sa_227356.jpg,1183741206,0.8502024291496255,0.9190371991246259
sa_227356.jpg,1183741207,0.9039049235993186,0.9495273764936674
sa_227356.jpg,1183741208,0.8998664886514152,0.9472944483484927
sa_227356.jpg,1183741209,0.9408498825539083,0.9695235999559855
sa_227356.jpg,1183741210,0.9452804377564836,0.9718706047819896
sa_227356.jpg,1183741211,0.6042810098792204,0.753335614095082
sa_227356.jpg,1183741212,0.927367055771695,0.9623149394347079
sa_227356.jpg,1183741213,0.963452223689962,0.9813859609777756
sa_227356.jpg,1183741214,0.9655897533932142,0.9824936782727001
sa_227356.jpg,1183741215,0.9780331192970488,0.9888945839740249
sa_227356.jpg,1183741216,0.966350588495735,0.9828873794423368
sa_227356.jpg,1183741217,0.9026092737244323,0.9488120195667282
sa_227356.jpg,1183741218,0.7703007518796703,0.8702484603949698
sa_227356.jpg,1183741219,0.9842300850838515,0.9920523758637185
sa_227356.jpg,1183741220,0.9579226686883943,0.9785091965150018
sa_227356.jpg,1183741221,0.9183804310302268,0.9574539191238824
sa_227356.jpg,1183741222,0.8463356973994272,0.9167733674775341
sa_227356.jpg,1183741223,0.9658482142857101,0.9826274554331759
sa_227356.jpg,1183741224,0.9280898876404345,0.9627039627039546
sa_227356.jpg,1183741225,0.9362811470606047,0.9670921482471053
sa_227357.jpg,706485822,0.919955134087887,0.958308991449355
sa_227357.jpg,706485823,0.9249999999999816,0.9610389610389511
sa_227357.jpg,706485824,0.9446808510637963,0.9715536105032645
sa_227357.jpg,706485825,0.960807931066423,0.9800122855927753
sa_227357.jpg,706485826,0.9777242850193933,0.988736693405983
sa_227357.jpg,706485827,0.9544709524676729,0.9767051807677964
sa_227357.jpg,706485828,0.9687962871531454,0.9841508676898336
sa_227357.jpg,706485829,0.9497503887388415,0.9742276695768932
sa_227357.jpg,706485830,0.978492074244679,0.9891291322137178
sa_227357.jpg,706485831,0.9838251834395535,0.9918466522678159
sa_227357.jpg,706485832,0.9825332256862486,0.9911896688098605
sa_227357.jpg,706485833,0.9727738521817724,0.9861990527763143
sa_227357.jpg,706485834,0.8677150294851997,0.9291728296734527
sa_227357.jpg,706485835,0.8989547038327446,0.9467889908256837
sa_227357.jpg,706485836,0.891692109914825,0.9427454977913654
sa_227357.jpg,706485837,0.968591566711995,0.984045226130647
sa_227357.jpg,706485838,0.9649069036855339,0.9821400717516731
sa_227357.jpg,706485839,0.9776111585028195,0.9886788454844024
sa_227357.jpg,706485840,0.40185016469268764,0.5733140028995622
sa_227357.jpg,706485841,0.9142463023986442,0.9552023699907886
sa_227357.jpg,706485842,0.9736215466420044,0.9866344926144139
sa_227357.jpg,706485843,0.9837769619091303,0.9918221461372063
sa_227357.jpg,706485844,0.9513991163474999,0.9750943396226047
sa_227357.jpg,706485845,0.9400479616306704,0.9690976514214947
sa_227357.jpg,706485846,0.9522490436617734,0.975540540540534
sa_227357.jpg,706485847,0.8628504672896995,0.9263765207575452
sa_227357.jpg,706485848,0.9864557988645559,0.993181725390927
sa_227357.jpg,706485849,0.9597254139414281,0.9794488626967536
sa_227357.jpg,706485850,0.9364100372717988,0.9671609000654671
sa_227357.jpg,706485851,0.9839539687612219,0.991912094992407
sa_227357.jpg,706485852,0.9593112970031669,0.9792331606217614
sa_227357.jpg,706485853,0.9871738789136879,0.9935455466567809
sa_227357.jpg,706485854,0.9754776659410338,0.9875866305745933
sa_227357.jpg,706485855,0.9539380948497801,0.9764261184775348
sa_227357.jpg,706485856,0.9017925937908396,0.9483606117040324
sa_227357.jpg,706485857,0.95396468392592,0.9764400470219423
sa_227357.jpg,706485858,0.9382567028786704,0.9681449330062271
sa_227357.jpg,706485859,0.7308434385340536,0.8444939874550932
sa_227357.jpg,706485860,0.9463653483992458,0.9724436875919185
sa_227357.jpg,706485861,0.9212021388331879,0.9589851272939615
sa_227357.jpg,706485862,0.9788862845909563,0.9893305059651732
sa_227357.jpg,706485863,0.7757146457373265,0.8736929073592543
sa_227357.jpg,706485864,0.9284486689347954,0.962896948092102
sa_227357.jpg,706485865,0.9597164166871529,0.9794441772443048
sa_227357.jpg,706485866,0.9854560602767496,0.9926747612227574
sa_227357.jpg,706485867,0.3779651816035647,0.5485845167201094
sa_227357.jpg,706485868,0.9728420471373685,0.9862340966921107
sa_227357.jpg,706485869,0.8739027683997226,0.9327087649761242
sa_227357.jpg,706485870,0.9423939942926823,0.9703427801586184
sa_227357.jpg,706485871,0.9807249582449319,0.9902686934524483
