image_file,annotation,IoU,Dice
sa_235957.jpg,523963071,0.7469016266459964,0.8551158408158646
sa_235957.jpg,523963072,0.582166925868318,0.735910878112707
sa_235957.jpg,523963073,0.8779205607476123,0.9349922239502042
sa_235957.jpg,523963074,0.9281072778827923,0.9627133184227429
sa_235957.jpg,523963075,0.6864431919311573,0.8140721196130024
sa_235957.jpg,523963076,0.9471021159153198,0.9728325064965515
sa_235957.jpg,523963077,0.917551650897839,0.957003322928195
sa_235957.jpg,523963078,0.921025464556075,0.9588893864755847
sa_235957.jpg,523963079,0.9106006868209149,0.9532087925039749
sa_235957.jpg,523963080,0.8904466905770821,0.9420489824077105
sa_235957.jpg,523963081,0.865288094760071,0.9277795716284477
sa_235957.jpg,523963082,0.879975252629399,0.9361562088635316
sa_235957.jpg,523963083,0.8978873239435565,0.9461966604823162
sa_235957.jpg,523963084,0.8914458743376095,0.9426078604018174
sa_235957.jpg,523963085,0.9419064353173628,0.9700842617202909
sa_235957.jpg,523963086,0.79483282674766,0.885690093141368
sa_235957.jpg,523963087,0.8639931740614187,0.9270346974274382
sa_235957.jpg,523963088,0.3239331701606879,0.48934973072903915
sa_235957.jpg,523963089,0.9092219020172693,0.9524528301886672
sa_235957.jpg,523963090,0.9077975376196742,0.9516707299583974
sa_235957.jpg,523963091,0.6773578913940719,0.8076486179477318
sa_235957.jpg,523963092,0.9155503785672151,0.9559136515657964
sa_235957.jpg,523963093,0.7725080385851468,0.8716553287981464
sa_235957.jpg,523963094,0.7962328767121923,0.8865586272639765
sa_235957.jpg,523963095,0.7981945253348631,0.8877732793522123
sa_235957.jpg,523963096,0.8335329341316866,0.9092096668843596
sa_235957.jpg,523963097,0.7671824397264927,0.8682549378945048
sa_235957.jpg,523963098,0.8612836438921613,0.9254727474971162
sa_235957.jpg,523963099,0.8790697674417242,0.9356435643563584
sa_235957.jpg,523963100,0.5136921624173264,0.6787273861509245
sa_235957.jpg,523963101,0.7494615936826454,0.8567911366433789
sa_235957.jpg,523963102,0.8035190615833421,0.8910569105689607
sa_235957.jpg,523963103,0.8329258353707553,0.9088483770564291
sa_235957.jpg,523963104,0.8708029197079656,0.930940304330826
sa_235957.jpg,523963105,0.9434546862896248,0.9709047429254296
sa_235957.jpg,523963106,0.9017071908949352,0.9483133841131407
sa_235957.jpg,523963107,0.7798687089715195,0.8763216129825209
sa_235957.jpg,523963108,0.8665620094191251,0.9285113540790424
sa_235957.jpg,523963109,0.9017324822893954,0.9483273706340097
sa_235957.jpg,523963110,0.9268585131893928,0.9620410703173315
sa_235957.jpg,523963111,0.8862478777588919,0.9396939693969276
sa_235957.jpg,523963112,0.9358766233766139,0.9668763102725317
sa_235957.jpg,523963113,0.8935643564356215,0.9437908496731903
sa_235957.jpg,523963114,0.9387071851660845,0.9683846971306992
sa_235957.jpg,523963115,0.8441977685903561,0.9155176120136324
sa_235957.jpg,523963116,0.8896891584533401,0.9416248746238527
sa_235957.jpg,523963117,0.9090909090907819,0.9523809523808826
sa_235957.jpg,523963118,0.9261121856866179,0.9616388833098822
sa_235957.jpg,523963119,0.7665036674815688,0.8678200692040922
sa_235957.jpg,523963120,0.8544632768361389,0.9215208384109076
sa_235957.jpg,523963121,0.8882773802971687,0.9408335762168327
sa_235957.jpg,523963122,0.8969281543538742,0.9456638115631565
sa_235957.jpg,523963123,0.9092098805823505,0.9524462342558396
sa_235957.jpg,523963124,0.940633245382568,0.9694085656016221
sa_235957.jpg,523963125,0.8639767054908126,0.9270252175853397
sa_235957.jpg,523963126,0.8539176626825841,0.9212034383954044
sa_235957.jpg,523963127,0.9248589248588974,0.960962814380482
sa_235957.jpg,523963128,0.8997968855788456,0.9472558802565761
sa_235957.jpg,523963129,0.8264755480606943,0.904994921983188
sa_235957.jpg,523963130,0.7589874494788181,0.8629822227596945
sa_235957.jpg,523963131,0.9218961625281958,0.9593610523842969
sa_235957.jpg,523963132,0.9166898470097293,0.9565343588999313
sa_235957.jpg,523963133,0.8647469458987028,0.9274684136639716
sa_235957.jpg,523963134,0.8267973856207799,0.9051878354203126
sa_235957.jpg,523963135,0.9409905163329623,0.9695982627578613
sa_235957.jpg,523963136,0.8363228699550631,0.9108669108668552
sa_235957.jpg,523963137,0.9105621805791387,0.9531876950512281
sa_235957.jpg,523963138,0.8735795454544213,0.9325246398786252
sa_235957.jpg,523963139,0.8735673352435217,0.9325176830433773
sa_235957.jpg,523963140,0.9495423892100078,0.9741182284267035
sa_235957.jpg,523963141,0.9399038461537331,0.9690210656752807
sa_235957.jpg,523963142,0.8314965197215536,0.9079968329374362
sa_235957.jpg,523963143,0.8939445774888507,0.9440028901733933
sa_235957.jpg,523963144,0.8883095499450908,0.9408516204039974
sa_235957.jpg,523963145,0.9166779021167464,0.9565278559369657
sa_235957.jpg,523963146,0.9258298755186481,0.961486668462147
sa_235957.jpg,523963147,0.9104477611940137,0.9531249999999911
sa_235957.jpg,523963148,0.917122302158247,0.9567697388171577
sa_235957.jpg,523963149,0.8434424862400577,0.9150732854816306
sa_235957.jpg,523963150,0.9239250275632939,0.960458452722008
sa_235957.jpg,523963151,0.9501432664755902,0.9744343226564509
sa_235957.jpg,523963152,0.8763074124601693,0.9340765874939182
sa_235957.jpg,523963153,0.8386123680241186,0.9122231337161525
sa_235957.jpg,523963154,0.8557233704292188,0.9222531591346986
sa_235957.jpg,523963155,0.8851435705367184,0.939072847682057
sa_235957.jpg,523963156,0.9442834856251182,0.971343420449324
sa_235957.jpg,523963157,0.9125626043405486,0.9542825968357779
sa_235957.jpg,523963158,0.9375386518243081,0.9677625279284722
sa_235957.jpg,523963159,0.860072376357022,0.9247730220492666
sa_235957.jpg,523963160,0.9203835860838332,0.9585414005341893
sa_235957.jpg,523963161,0.8477508650518836,0.9176029962546702
sa_235957.jpg,523963162,0.9224384659415877,0.9596546077117618
sa_235957.jpg,523963163,0.9434133091896358,0.97088283251803
sa_235957.jpg,523963164,0.9147347740667617,0.9554689103221639
sa_235957.jpg,523963165,0.9215686274508982,0.9591836734693433
sa_235957.jpg,523963166,0.9651086240947356,0.98224455611387
sa_235957.jpg,523963167,0.8114901256731037,0.8959365708621511
sa_235957.jpg,523963168,0.9659367396593086,0.9826732673267022
sa_235957.jpg,523963169,0.7706466456769007,0.8704691560661897
sa_235957.jpg,523963170,0.8885575847931254,0.940990724294445
sa_235957.jpg,523963171,0.7581854043392405,0.8624635404980865
sa_235957.jpg,523963172,0.9121171770971632,0.9540389972144625
sa_235957.jpg,523963173,0.8015485407980846,0.8898439566252255
sa_235957.jpg,523963174,0.8491978609625517,0.9184499710815411
sa_235957.jpg,523963175,0.8354483925549562,0.9103480064530788
sa_235957.jpg,523963176,0.8984565393987897,0.9465126230209265
sa_235957.jpg,523963177,0.7626979230927254,0.8653756416238816
sa_235957.jpg,523963178,0.8907681465820373,0.942228848304102
sa_235957.jpg,523963179,0.891640866873019,0.9427168576104489
sa_235957.jpg,523963180,0.8072371415566498,0.8933383704822958
sa_235957.jpg,523963181,0.893655589123813,0.9438417358008633
sa_235957.jpg,523963182,0.8925233644857729,0.9432098765430934
sa_235957.jpg,523963183,0.9053254437868483,0.9503105590061374
sa_235957.jpg,523963184,0.7620828538549947,0.8649795918367277
sa_235957.jpg,523963185,0.8796641791043955,0.9359801488833283
sa_235957.jpg,523963186,0.8317560462669997,0.9081515499425425
sa_235957.jpg,523963187,0.8809523809521479,0.9367088607593619
sa_235957.jpg,523963188,0.9035190615835512,0.949314435372039
sa_235957.jpg,523963189,0.8941706279709558,0.9441289129573247
sa_235957.jpg,523963190,0.9347020245223572,0.966249078850391
sa_235957.jpg,523963191,0.8499106611077769,0.9188667095943187
sa_235957.jpg,523963192,0.9246186060424629,0.960833074292812
sa_235957.jpg,523963193,0.9879019128169582,0.9939141427929419
sa_235957.jpg,523963194,0.8833040421792308,0.938036580813719
sa_235957.jpg,523963195,0.9208754208752657,0.9588080631024576
sa_235957.jpg,523963196,0.9318101933215841,0.9647016011644657
sa_235957.jpg,523963197,0.944983818770203,0.9717138103161274
sa_235957.jpg,523963198,0.9398706519839024,0.9690034240403589
sa_235957.jpg,523963199,0.8583599574013995,0.9237822349569671
sa_235957.jpg,523963200,0.9267461669505173,0.9619805481874022
sa_235957.jpg,523963201,0.9364850234572019,0.9672008945210405
sa_235957.jpg,523963202,0.9257671866963668,0.9614528621027244
sa_235957.jpg,523963203,0.8860524091293173,0.9395840803155169
sa_235957.jpg,523963204,0.9662958409547483,0.9828590599932885
sa_235957.jpg,523963205,0.6202738482487319,0.7656407574795495
sa_235957.jpg,523963206,0.9655130426637933,0.9824539666806447
sa_235957.jpg,523963207,0.8908077994428473,0.9422510312315574
sa_235957.jpg,523963208,0.9224266534062197,0.9596482152094941
sa_235957.jpg,523963209,0.7781908302353917,0.8752613240417814
sa_235957.jpg,523963210,0.8490255284106273,0.9183491686460671
sa_235957.jpg,523963211,0.8505573968062413,0.9192445457505549
sa_235957.jpg,523963212,0.803757828809937,0.8912037037036521
sa_235957.jpg,523963213,0.907519446845211,0.9515178975985069
sa_235957.jpg,523963214,0.9137157107231464,0.9549126922074288
sa_235957.jpg,523963215,0.9328423417800408,0.9652544562128587
sa_235957.jpg,523963216,0.8554087825776203,0.9220704252453161
sa_235957.jpg,523963217,0.9064594759292838,0.9509349528527896
sa_235957.jpg,523963218,0.8795791114574871,0.9359319925357467
sa_235957.jpg,523963219,0.8936915887850259,0.9438618136952382
sa_235957.jpg,523963220,0.9595791805093865,0.9793727041537019
sa_235957.jpg,523963221,0.9410737669139703,0.9696424555880151
sa_235957.jpg,523963222,0.9409836065572227,0.9695945945945127
sa_235957.jpg,523963223,0.8821034775232874,0.9373591707976354
sa_235957.jpg,523963224,0.3444302176696455,0.5123809523809426
sa_235957.jpg,523963225,0.9658045977011217,0.9826048823271308
sa_235957.jpg,523963226,0.9173663278833204,0.9569025120995511
sa_235957.jpg,523963227,0.8815354070152023,0.9370383397819095
sa_235957.jpg,523963228,0.9442231075696673,0.9713114754098077
sa_235957.jpg,523963229,0.9350205198357773,0.9664192294096512
sa_235957.jpg,523963230,0.9243146603098377,0.9606689377515961
sa_235957.jpg,523963231,0.9340922708207948,0.965923172242845
sa_235957.jpg,523963232,0.959940965633545,0.9795611015490429
sa_235957.jpg,523963233,0.9567757009345236,0.9779104477611649
sa_235957.jpg,523963234,0.9573241061129782,0.978196817913937
sa_235957.jpg,523963235,0.9137623201869607,0.9549381451900388
sa_235957.jpg,523963236,0.9261053906722637,0.9616352201257559
sa_235957.jpg,523963237,0.9358010410641449,0.9668359725126691
sa_235957.jpg,523963238,0.9826464208242417,0.9912472647702135
sa_235957.jpg,523963239,0.962059217378352,0.9806627739440283
sa_235957.jpg,523963240,0.8928147268408418,0.9433725490196004
sa_235957.jpg,523963241,0.8557607739665599,0.9222748815165768
sa_235957.jpg,523963242,0.9313725490193036,0.9644670050759788
sa_235957.jpg,523963243,0.966884094330107,0.9831632653060973
sa_235957.jpg,523963244,0.9904999221305091,0.9952272905093498
sa_235957.jpg,523963245,0.9433268440406458,0.9708370436331147
sa_235957.jpg,523963246,0.9675870348138869,0.9835265405735004
sa_235957.jpg,523963247,0.8550074738414267,0.9218372280418273
sa_235957.jpg,523963248,0.8453450164293352,0.9161918328584886
sa_235957.jpg,523963249,0.8322698268002887,0.9084577114427409
sa_235957.jpg,523963250,0.9380530973449667,0.9680365296802769
sa_235957.jpg,523963251,0.8862394436164488,0.939689228338137
sa_235957.jpg,523963252,0.8664269911504185,0.9284338420506604
sa_235957.jpg,523963253,0.9464071136745748,0.9724657365106684
sa_235957.jpg,523963254,0.7680698967433861,0.8688230008984336
sa_235957.jpg,523963255,0.9099099099098468,0.9528301886792107
sa_235957.jpg,523963256,0.8230463938688816,0.9029352150739366
sa_235957.jpg,523963257,0.9256236885054575,0.9613754691851197
sa_235957.jpg,523963258,0.9140059599829325,0.9550711743772029
sa_235957.jpg,523963259,0.864860170227534,0.9275335320417201
sa_235957.jpg,523963260,0.9125924159313032,0.9542988964399217
sa_235957.jpg,523963261,0.8089816571789494,0.8944055944055631
sa_235957.jpg,523963262,0.9269183922045156,0.9620733249051224
sa_235957.jpg,523963263,0.9570718481698907,0.9780651119833681
sa_235957.jpg,523963264,0.9587763476963074,0.978954385296629
sa_235957.jpg,523963265,0.9270907791278823,0.9621661721067892
sa_235957.jpg,523963266,0.9418010224144341,0.9700283515593161
sa_235957.jpg,523963267,0.716628959276008,0.8349258649093836
sa_235957.jpg,523963268,0.9280298471536776,0.9626716604244634
sa_235957.jpg,523963269,0.9620139357158803,0.9806392484820657
sa_235957.jpg,523963270,0.964702478541798,0.9820341645395594
sa_235957.jpg,523963271,0.9564555999239308,0.9777432209155362
sa_235957.jpg,523963272,0.9340511440106414,0.9659011830201137
sa_235957.jpg,523963273,0.9291206150888772,0.9632581890646287
sa_235957.jpg,523963274,0.8988666085440181,0.946740128558305
sa_235957.jpg,523963275,0.9294907666479614,0.9634570765660974
sa_235957.jpg,523963276,0.6431769192505282,0.7828456104944421
sa_235957.jpg,523963277,0.9486728060671594,0.9736604350545488
sa_235957.jpg,523963278,0.8997175141242514,0.9472118959107572
sa_235957.jpg,523963279,0.773342836778277,0.8721864951768138
sa_235957.jpg,523963280,0.774823431657649,0.8731273408239598
sa_235957.jpg,523963281,0.7902801053387409,0.8828563787108734
sa_235957.jpg,523963282,0.9351341418595932,0.9664799164371762
sa_235957.jpg,523963283,0.9120727129025704,0.9540146739691955
sa_235957.jpg,523963284,0.8216892596453783,0.9021179164281109
sa_235957.jpg,523963285,0.9085165529441266,0.9520656779660891
sa_235957.jpg,523963286,0.8349249658934741,0.9100371747211219
sa_235957.jpg,523963287,0.8689393939393281,0.9298743413051913
sa_235957.jpg,523963288,0.8714080459769489,0.9312859884836494
sa_235957.jpg,523963289,0.818367346938692,0.9001122334455163
sa_235957.jpg,523963290,0.8169556840075497,0.8992576882289608
sa_235957.jpg,523963291,0.7933701657457687,0.8847812692544125
sa_235957.jpg,523963292,0.9583028529626219,0.9787075084048943
sa_235957.jpg,523963293,0.7334109429568413,0.8462055070516556
sa_235957.jpg,523963294,0.9185544768068544,0.9575484959235041
sa_235957.jpg,523963295,0.9369304209460301,0.9674383868558554
sa_235957.jpg,523963296,0.9609215200775006,0.9800713697502006
sa_235957.jpg,523963297,0.9692128279883269,0.9843657467724685
sa_235957.jpg,523963298,0.7748091603050479,0.8731182795697048
sa_235957.jpg,523963299,0.8829389788292797,0.9378306878306257
sa_235957.jpg,523963300,0.8683673469386869,0.9295466957945969
sa_235957.jpg,523963301,0.9486833827626452,0.9736660056265254
sa_235957.jpg,523963302,0.9653388515261127,0.9823637799420836
sa_235957.jpg,523963303,0.9886670791676133,0.9943012478302148
sa_235957.jpg,523963304,0.854022988505649,0.9212647241164958
sa_235957.jpg,523963305,0.9916199316702057,0.9957923355774179
sa_235957.jpg,523963306,0.9205242020714242,0.9586176535328972
sa_235957.jpg,523963307,0.7818657016485568,0.8775809545300589
sa_235957.jpg,523963308,0.9516212043231626,0.9752109704641093
sa_235957.jpg,523963309,0.962008643753855,0.9806364990454591
sa_235957.jpg,523963310,0.9591626630061442,0.9791557190400949
sa_235957.jpg,523963311,0.8932419196864942,0.943610967408125
sa_235957.jpg,523963312,0.8117567364142646,0.8960990403389935
sa_235957.jpg,523963313,0.9084249084248976,0.9520153550863665
sa_235957.jpg,523963314,0.9875242350164294,0.9937229620832938
sa_235957.jpg,523963315,0.9747325710069905,0.9872046324834128
sa_235957.jpg,523963316,0.84302325581379,0.9148264984226167
sa_235957.jpg,523963317,0.9482598607888411,0.9734428962724667
sa_235957.jpg,523963318,0.9100529100528619,0.9529085872575913
sa_235957.jpg,523963319,0.9563935443823564,0.9777107955897439
sa_235957.jpg,523963320,0.8648771610554952,0.9275433032446883
sa_235957.jpg,523963321,0.8010291595196568,0.8895238095237672
sa_235957.jpg,523963322,0.7755412077477867,0.8735828877005161
sa_235957.jpg,523963323,0.8670672174239417,0.9288012872083575
sa_235957.jpg,523963324,0.7813236449332209,0.8772394024585146
sa_235957.jpg,523963325,0.8817813765181471,0.9371772805507342
sa_235957.jpg,523963326,0.8854961832060454,0.9392712550606942
sa_235957.jpg,523963327,0.7609469286708841,0.8642474299270638
sa_235957.jpg,523963328,0.8473293552612305,0.9173560230047986
sa_235957.jpg,523963329,0.7067378706965037,0.8281738898874853
sa_235957.jpg,523963330,0.9250632911391936,0.9610731194108111
sa_235957.jpg,523963331,0.8022754021184464,0.8902916848062497
sa_235957.jpg,523963332,0.9221338634857216,0.9594897431477166
sa_235957.jpg,523963333,0.7623655913977675,0.8651616839535774
sa_235957.jpg,523963334,0.9288765484835342,0.963127006975961
sa_235957.jpg,523963335,0.39431319255696434,0.5656020392862413
sa_235957.jpg,523963336,0.7414867109634398,0.8515559794920609
sa_235957.jpg,523963337,0.7662445259793967,0.8676539569791538
sa_235957.jpg,523963338,0.8785714285713867,0.9353612167300143
sa_235957.jpg,523963340,0.9949099829242131,0.9974484978673945
sa_235957.jpg,523963342,0.6891377379619107,0.8159639352956667
sa_235958.jpg,280745522,0.9321963394342374,0.9649085037674712
sa_235958.jpg,280745523,0.9473684210526048,0.9729729729729588
sa_235958.jpg,280745524,0.9785502791402008,0.9891588699635571
sa_235958.jpg,280745525,0.9370341814443347,0.9674936977577157
sa_235958.jpg,280745526,0.972898484152496,0.9862630966239776
sa_235958.jpg,280745527,0.9621528631113216,0.9807114228456874
sa_235958.jpg,280745528,0.9753854691030144,0.9875393783734966
sa_235958.jpg,280745529,0.9144092875028246,0.9552913198573013
sa_235958.jpg,280745530,0.9502325924831946,0.9744812963804295
sa_235958.jpg,280745531,0.9590017825311872,0.9790718835304786
sa_235958.jpg,280745532,0.9534132841328193,0.9761511216056555
sa_235958.jpg,280745533,0.8651685393257038,0.9277108433734141
sa_235958.jpg,280745534,0.9126324835290486,0.9543208027557143
sa_235958.jpg,280745535,0.9451786232936324,0.9718167904736983
sa_235958.jpg,280745536,0.9774737876802017,0.9886085911934014
sa_235958.jpg,280745537,0.96959293771456,0.9845617529880448
sa_235958.jpg,280745538,0.864980544747048,0.9276027540162544
sa_235958.jpg,280745539,0.9232017306652162,0.9600674915635501
sa_235958.jpg,280745540,0.8971223021582088,0.9457717102767939
sa_235958.jpg,280745541,0.9777478324083743,0.9887487336722152
sa_235958.jpg,280745542,0.893826785985129,0.9439372096748321
