image_file,annotation,IoU,Dice
sa_228253.jpg,388209836,0.9148724629731182,0.955544017331207
sa_228253.jpg,388209837,0.9257812499999095,0.9614604462474158
sa_228253.jpg,388209838,0.9296060254924546,0.9635189911424639
sa_228253.jpg,388209839,0.9360755975541447,0.9669824863623036
sa_228253.jpg,388209840,0.9820983323224992,0.9909683251402948
sa_228253.jpg,388209841,0.9700148678973459,0.9847792356335575
sa_228253.jpg,388209842,0.9849058001737043,0.9923955082276575
sa_228253.jpg,388209843,0.9857086771925703,0.9928029106325732
sa_228253.jpg,388209844,0.9184702617927363,0.9575027354705633
sa_228253.jpg,388209845,0.9179035725253338,0.9571947053800165
sa_228253.jpg,388209846,0.9517956651911685,0.9753025710280436
sa_228253.jpg,388209847,0.9590731852094432,0.9791090934736155
sa_228253.jpg,388209848,0.9597898931352842,0.9794824399260538
sa_228253.jpg,388209849,0.9067040951122779,0.9510695418723437
sa_228253.jpg,388209850,0.9617678007716421,0.9805113534775525
sa_228253.jpg,388209851,0.820493698262355,0.9013969112285409
sa_228253.jpg,388209852,0.9371546961325319,0.9675579322637801
sa_228253.jpg,388209853,0.5132591093117357,0.6783492742960292
sa_228253.jpg,388209854,0.9896092875455882,0.994777511082475
sa_228253.jpg,388209855,0.9478103498874997,0.9732059899386433
sa_228253.jpg,388209856,0.963117063234081,0.9812120543106292
sa_228253.jpg,388209857,0.9735725881059174,0.9866093539941971
sa_228253.jpg,388209858,0.9569867472680741,0.9780206724486142
sa_228253.jpg,388209859,0.9325054690515991,0.9650740802397186
sa_228253.jpg,388209860,0.8070362473347118,0.893215339233012
sa_228253.jpg,388209861,0.9603195113356021,0.9797581524670115
sa_228253.jpg,388209862,0.8535139092240086,0.9209684426715097
sa_228253.jpg,388209863,0.8512387512498517,0.9196423213106829
sa_228253.jpg,388209864,0.9428115015974365,0.9705640519651334
sa_228253.jpg,388209865,0.9376367614879445,0.9678147939017395
sa_228253.jpg,388209866,0.9306556814280746,0.9640825035561844
sa_228253.jpg,388209867,0.9364328102814252,0.967173046551852
sa_228253.jpg,388209868,0.91017133802119,0.9529735054700031
sa_228253.jpg,388209869,0.9355380224945286,0.9666955767562796
sa_228253.jpg,388209870,0.947873392680505,0.9732392220585947
sa_228253.jpg,388209871,0.8090760425183643,0.894463276836138
sa_228253.jpg,388209872,0.9273285568064558,0.9622942113647922
sa_228253.jpg,388209873,0.8181937172774816,0.9000071989057632
sa_228253.jpg,388209874,0.9651186490027632,0.982249748118294
sa_228253.jpg,388209875,0.7955578873731936,0.8861400603876411
sa_228253.jpg,388209876,0.7930022215169724,0.8845524138236167
sa_228253.jpg,388209877,0.9721989803317815,0.985903542215836
sa_228253.jpg,388209878,0.9652471028425909,0.9823162710138886
sa_228253.jpg,388209879,0.9145182247144878,0.9553507643949118
sa_228253.jpg,388209880,0.8928251121076033,0.9433783463634098
sa_228253.jpg,388209881,0.9097301097950085,0.9527315981760996
sa_228253.jpg,388209882,0.9776835706286916,0.9887158746208252
sa_228253.jpg,388209883,0.867616611862131,0.9291164003912589
sa_228253.jpg,388209884,0.4942616679418462,0.6615463389656889
sa_228253.jpg,388209885,0.9688483844241902,0.9841777478538956
sa_228253.jpg,388209886,0.9257123473541227,0.9614232869473228
sa_228253.jpg,388209887,0.9131069733479038,0.9545801526717375
sa_228253.jpg,388209888,0.938314976579311,0.9681759548029962
sa_228253.jpg,388209889,0.988387688832415,0.9941599360965648
sa_228253.jpg,388209890,0.9708637013345407,0.9852164821718873
sa_228253.jpg,388209891,0.9770553708492365,0.9883945439823936
sa_228253.jpg,388209892,0.7128388017118351,0.8323477971183443
sa_228253.jpg,388209893,0.9672624065643787,0.9833588069764448
sa_228253.jpg,388209894,0.18040958634786428,0.30567285869990884
sa_228253.jpg,388209895,0.9496887966804815,0.9741952646980494
sa_228253.jpg,388209896,0.8131239701463525,0.8969314658398327
sa_228253.jpg,388209897,0.7300983834924667,0.8439963766900378
sa_228253.jpg,388209898,0.9880562060889885,0.9939922252326516
sa_228253.jpg,388209899,0.8833030617540161,0.938036027968171
sa_228254.jpg,377219594,0.9686926184355401,0.9840973744345429
sa_228254.jpg,377219595,0.9050086355785525,0.9501359927470363
sa_228254.jpg,377219596,0.8878335594753372,0.9405845711547601
sa_228254.jpg,377219597,0.8664850136237421,0.9284671532845359
sa_228254.jpg,377219598,0.8972595340127448,0.9458479643162172
sa_228254.jpg,377219599,0.9349315068492963,0.9663716814159191
sa_228254.jpg,377219600,0.9394634662901352,0.9687869687869599
sa_228254.jpg,377219601,0.8690553745928056,0.9299407459044802
sa_228254.jpg,377219602,0.9635157545605079,0.9814189189189071
sa_228254.jpg,377219603,0.7646153846153257,0.866608544027861
sa_228254.jpg,377219604,0.793230769230753,0.884694577899784
sa_228254.jpg,377219605,0.9456424079065163,0.9720618794735403
sa_228254.jpg,377219606,0.8268964151316929,0.9052471812662521
sa_228254.jpg,377219607,0.7921714818266297,0.8840353614144413
sa_228254.jpg,377219608,0.8651669395600422,0.9277099236641186
sa_228254.jpg,377219609,0.8464904802500663,0.9168641694111825
sa_228254.jpg,377219610,0.9320954907161556,0.9648544755628643
sa_228254.jpg,377219611,0.9174357695185603,0.9569402887992591
sa_228254.jpg,377219612,0.8694267515922643,0.9301533219760971
sa_228254.jpg,377219613,0.9389148952497818,0.9684952109554305
sa_228254.jpg,377219614,0.8318077803202709,0.9081823860086878
sa_228254.jpg,377219615,0.9328671328670893,0.9652677279305122
sa_228254.jpg,377219616,0.9754154784147854,0.9875547590601329
sa_228254.jpg,377219617,0.9592209373097874,0.9791860826343524
sa_228254.jpg,377219618,0.9324451410658161,0.9650417714331985
sa_228254.jpg,377219619,0.9607266898209735,0.9799700231639055
sa_228254.jpg,377219620,0.9401266551525348,0.9691394658753565
sa_228254.jpg,377219621,0.8070444104133526,0.8932203389829751
sa_228254.jpg,377219622,0.8823529411764643,0.9374999999999966
sa_228254.jpg,377219623,0.9486033519552542,0.9736238532109812
sa_228254.jpg,377219624,0.9589448631495248,0.9790422192973476
sa_228254.jpg,377219625,0.8196319018403901,0.9008766014834186
sa_228254.jpg,377219626,0.930705266399725,0.9641091083107199
sa_228254.jpg,377219627,0.9434611602752732,0.9709081710093354
sa_228254.jpg,377219628,0.7710280373831054,0.870712401055363
sa_228254.jpg,377219629,0.8954514596061849,0.944842406876757
sa_228254.jpg,377219630,0.9595448045757835,0.9793547994770273
sa_228254.jpg,377219631,0.9707746478873068,0.9851706271216635
sa_228254.jpg,377219632,0.8321763985299783,0.9084020503677087
sa_228254.jpg,377219633,0.9402550456873086,0.969207679966874
sa_228254.jpg,377219634,0.933831376734225,0.9657836644591433
sa_228254.jpg,377219635,0.9237234104213707,0.960349502862305
sa_228254.jpg,377219636,0.8937305469096979,0.9438835407372401
sa_228254.jpg,377219637,0.864895884571227,0.9275540706875248
sa_228254.jpg,377219638,0.8032879818593877,0.8909148066645569
sa_228254.jpg,377219639,0.6668188041989807,0.8001095290251807
sa_228254.jpg,377219640,0.8819875776396146,0.9372937293728599
sa_228254.jpg,377219641,0.916036609629888,0.9561786085150372
sa_228254.jpg,377219642,0.9304511278195405,0.9639727361246304
sa_228254.jpg,377219643,0.7382312925169967,0.8494051346274197
sa_228254.jpg,377219644,0.8484848484847198,0.9180327868851706
sa_228254.jpg,377219645,0.7551963048497101,0.8605263157893605
sa_228254.jpg,377219646,0.9511357633385908,0.9749560037904295
sa_228254.jpg,377219647,0.9364028088094404,0.9671570445460875
sa_228254.jpg,377219648,0.8809610484164222,0.9367137604025365
sa_228254.jpg,377219649,0.8648359486447623,0.9275196022183797
sa_228254.jpg,377219650,0.9645139750071452,0.9819364863552444
sa_228254.jpg,377219651,0.894321766561494,0.9442131557035691
sa_228254.jpg,377219652,0.9132720105124436,0.9546703296703078
sa_228254.jpg,377219653,0.8795411089865596,0.9359104781281473
sa_228254.jpg,377219654,0.8883143743535793,0.9408543263964435
sa_228254.jpg,377219655,0.847457627118285,0.91743119266034
sa_228254.jpg,377219656,0.9077399380804841,0.9516390782213505
sa_228254.jpg,377219657,0.9242424242423724,0.9606299212598145
sa_228254.jpg,377219658,0.8431494110353117,0.9149007736293152
sa_228254.jpg,377219659,0.9185457892314349,0.957543775485705
sa_228254.jpg,377219660,0.9788739616449494,0.9893242122719684
sa_228254.jpg,377219661,0.8949440275556539,0.944559854583219
sa_228254.jpg,377219662,0.8878143133461424,0.9405737704917551
sa_228254.jpg,377219663,0.7838326446280789,0.8788185898363852
sa_228254.jpg,377219664,0.6133985825177082,0.7603807133144989
sa_228254.jpg,377219665,0.8574735449735166,0.9232686487448651
sa_228254.jpg,377219666,0.9574908088235075,0.9782838361309898
sa_228254.jpg,377219667,0.9440704836655639,0.9712307157562619
sa_228254.jpg,377219668,0.881935025511846,0.9372640538128872
sa_228254.jpg,377219669,0.962264150943371,0.9807692307692176
sa_228254.jpg,377219670,0.9799727815409344,0.9898851041560889
sa_228254.jpg,377219671,0.9285968560882826,0.9629766357410007
sa_228254.jpg,377219672,0.7627317531095807,0.8653974171215435
sa_228254.jpg,377219673,0.7650822669103972,0.8669083376488717
sa_228254.jpg,377219674,0.9334763948497186,0.9655937846836491
sa_228254.jpg,377219675,0.8903394255874092,0.9419889502762105
sa_228254.jpg,377219676,0.9086299139334687,0.9521279188807075
sa_228254.jpg,377219677,0.9187325256290603,0.9576452302311933
sa_228254.jpg,377219678,0.8348547717842286,0.9099954771596539
sa_228254.jpg,377219679,0.8793329198538978,0.9357926001980091
sa_228254.jpg,377219680,0.8505747126431894,0.9192546583848077
sa_228254.jpg,377219681,0.9015939015938703,0.9482507288629565
sa_228254.jpg,377219682,0.9132435657064784,0.9546547884186998
sa_228254.jpg,377219683,0.7996300863131689,0.8886605001712763
sa_228254.jpg,377219684,0.9360275354578309,0.9669568415890113
sa_228254.jpg,377219685,0.7424187066130664,0.8521702663031993
sa_228254.jpg,377219686,0.8984341138684824,0.9465001785473848
sa_228254.jpg,377219687,0.9313953488371938,0.9644792293798833
sa_228254.jpg,377219688,0.8584194359117445,0.923816679188573
sa_228254.jpg,377219689,0.8447254049782528,0.9158278003855117
sa_228254.jpg,377219690,0.8441872981700527,0.9155114548372841
sa_228254.jpg,377219691,0.8955125384953608,0.9448764071022288
sa_228254.jpg,377219692,0.964038727524138,0.9816901408450358
sa_228254.jpg,377219693,0.9190353288194661,0.957809702633072
sa_228254.jpg,377219694,0.9635799526069717,0.9814522208048239
sa_228254.jpg,377219695,0.8680377035132447,0.9293577981651163
sa_228254.jpg,377219696,0.8178732729362066,0.8998132984431723
sa_228254.jpg,377219697,0.9047477744806853,0.9499922106246931
sa_228254.jpg,377219698,0.8698083067092589,0.9303716360529652
sa_228254.jpg,377219699,0.7455113192817819,0.8542039355992653
sa_228254.jpg,377219700,0.8226452905811211,0.9026937877954672
sa_228254.jpg,377219701,0.9423529411763597,0.9703210175650533
sa_228254.jpg,377219702,0.8543544476906766,0.9214575441654624
sa_228254.jpg,377219703,0.778462024317057,0.8754328331705507
sa_228254.jpg,377219704,0.8599689681923806,0.9247132429614084
sa_228254.jpg,377219705,0.769047619047436,0.8694481830416056
sa_228254.jpg,377219706,0.9074257425742125,0.9514663898260848
sa_228254.jpg,377219707,0.8445627376425727,0.9157321899736072
sa_228254.jpg,377219708,0.9541984732824269,0.9765624999999917
sa_228254.jpg,377219709,0.9569959879638796,0.9780254981100585
sa_228254.jpg,377219710,0.9768534632787856,0.9882912228189014
sa_228254.jpg,377219711,0.8692380056443617,0.9300452944136656
sa_228254.jpg,377219712,0.9370477568740276,0.9675009338811742
sa_228254.jpg,377219713,0.9419354838703601,0.9700996677737641
sa_228254.jpg,377219714,0.9485369463736656,0.9735888746055805
sa_228254.jpg,377219715,0.7927350427348734,0.884386174016581
sa_228254.jpg,377219716,0.8535819793205238,0.9210080685327179
sa_228254.jpg,377219717,0.9056841046277438,0.9505081166688537
sa_228254.jpg,377219718,0.8496280552603162,0.9187015225509647
sa_228254.jpg,377219719,0.919050188882876,0.9578177727783938
sa_228254.jpg,377219720,0.9832995951416921,0.9915794845623842
sa_228254.jpg,377219721,0.9356655796026998,0.9667636697809624
sa_228254.jpg,377219722,0.8969359331475907,0.9456681350954247
sa_228254.jpg,377219723,0.901190019193851,0.9480272987925497
sa_228254.jpg,377219724,0.966966966966938,0.983206106870214
sa_228254.jpg,377219725,0.9624896949711063,0.9808863684099773
sa_228254.jpg,377219726,0.9287464271130884,0.9630570551497728
sa_228254.jpg,377219727,0.9355054974523875,0.9666782126775132
sa_228254.jpg,377219728,0.8472622478384946,0.9173166926676352
sa_228254.jpg,377219729,0.8376766784452112,0.9116692705203592
sa_228254.jpg,377219730,0.9229629629629544,0.9599383667180232
sa_228254.jpg,377219731,0.9288005131493952,0.9630861323577997
sa_228254.jpg,377219732,0.846449136276229,0.9168399168398215
sa_228254.jpg,377219733,0.8732673267326156,0.9323467230443646
sa_228254.jpg,377219734,0.9687734199350366,0.9841390686461047
sa_228254.jpg,377219735,0.9463921728495527,0.9724578489894128
sa_228254.jpg,377219736,0.7406237662850083,0.8509866182807699
sa_228254.jpg,377219737,0.9599564325986611,0.9795691543264328
sa_228254.jpg,377219738,0.9883054345333584,0.9941183254526553
sa_228254.jpg,377219739,0.9626095275455019,0.9809485932225858
sa_228254.jpg,377219740,0.7368638523517613,0.8484992664842756
sa_228254.jpg,377219741,0.9899676670032388,0.9949585447225536
sa_228254.jpg,377219742,0.8714825534651839,0.9313285361400474
sa_228254.jpg,377219743,0.9014025539041145,0.9481448860508591
sa_228254.jpg,377219744,0.8460443938531347,0.9166024356404977
sa_228255.jpg,991296507,0.7662517289072245,0.8676585747845835
sa_228255.jpg,991296508,0.8462615513861427,0.9167298650083283
sa_228255.jpg,991296509,0.8797297297296108,0.9360172537741958
sa_228255.jpg,991296510,0.9224585496566585,0.9596654760867588
sa_228255.jpg,991296511,0.8333333333329476,0.9090909090906796
sa_228255.jpg,991296512,0.7950581395347681,0.8858299595140983
sa_228255.jpg,991296513,0.7552083333331366,0.8605341246289524
sa_228255.jpg,991296514,0.9286492723892498,0.963004819677577
sa_228255.jpg,991296515,0.9800397398843887,0.9899192628746043
sa_228255.jpg,991296516,0.8582089552232403,0.923694779116095
sa_228255.jpg,991296517,0.9346435100548018,0.9662178124261525
sa_228255.jpg,991296518,0.8532974427993467,0.9208424110384226
sa_228255.jpg,991296519,0.9313338595105816,0.9644462607273819
sa_228255.jpg,991296520,0.809734513273978,0.8948655256721528
sa_228255.jpg,991296521,0.6472156398104073,0.7858298867110091
sa_228255.jpg,991296522,0.8532724505326985,0.9208278580814566
sa_228255.jpg,991296523,0.8475551294342427,0.9174883238193607
sa_228255.jpg,991296524,0.9830830859678924,0.9914693871619349
sa_228255.jpg,991296525,0.9221421048367421,0.9594942044257073
sa_228255.jpg,991296526,0.9716312056737421,0.9856115107913582
sa_228255.jpg,991296527,0.8932160804019539,0.9435965494359342
sa_228255.jpg,991296528,0.9483076923076631,0.9734680985470472
sa_228255.jpg,991296529,0.9288946347769811,0.9631367292225166
sa_228255.jpg,991296530,0.9597773781169471,0.9794759229634027
sa_228255.jpg,991296531,0.9618031175396646,0.980529706513955
sa_228255.jpg,991296532,0.9695077919355192,0.9845178535523768
sa_228255.jpg,991296533,0.9838906671159009,0.9918799290953275
sa_228255.jpg,991296534,0.9760087241003094,0.9878587196467901
sa_228255.jpg,991296535,0.870796460176914,0.9309366130557742
sa_228255.jpg,991296536,0.976374610959158,0.9880460976831834
sa_228255.jpg,991296537,0.9889962825278663,0.9944677033492748
sa_228255.jpg,991296538,0.9863289945787366,0.9931174516112006
sa_228255.jpg,991296539,0.9779891374964242,0.9888721014254733
sa_228255.jpg,991296540,0.9703111111110938,0.9849318776504468
sa_228255.jpg,991296541,0.8366939951251753,0.9110869827482095
sa_228255.jpg,991296542,0.8638843426077233,0.9269720474169336
sa_228255.jpg,991296543,0.9613409169251965,0.9802894628153633
sa_228255.jpg,991296544,0.9143426294818896,0.9552549427678506
sa_228255.jpg,991296545,0.930782099539922,0.9641503303368248
sa_228255.jpg,991296546,0.8315430966727724,0.9080246030610742
sa_228255.jpg,991296547,0.7548748921484006,0.8603176164019842
sa_228255.jpg,991296548,0.8879178501201467,0.94063187131118
sa_228255.jpg,991296549,0.9556515806231304,0.9773229445284222
sa_228255.jpg,991296550,0.9706103993971218,0.985086042065002
sa_228255.jpg,991296551,0.9563201642547242,0.9776724502750723
sa_228255.jpg,991296552,0.9263980263157704,0.9617929562433195
sa_228255.jpg,991296553,0.7565982404689864,0.8614357262102067
sa_228255.jpg,991296554,0.9749531043390003,0.9873177263774155
sa_228255.jpg,991296555,0.9691584117206339,0.9843376804548615
sa_228255.jpg,991296556,0.9200950877132082,0.958384919164625
sa_228255.jpg,991296557,0.864828018490949,0.9275150415112089
sa_228255.jpg,991296558,0.937246237500178,0.9676067186065106
sa_228255.jpg,991296559,0.8232772832179225,0.9030741410488164
sa_228255.jpg,991296560,0.9482758620689453,0.9734513274336177
sa_228255.jpg,991296561,0.3856509622347544,0.5566350729664029
sa_228255.jpg,991296562,0.9606350995866125,0.9799223728975947
sa_228255.jpg,991296563,0.9678338080080398,0.9836540098757014
sa_228255.jpg,991296564,0.8746186699206699,0.9331163547599599
sa_228255.jpg,991296565,0.9825955666985976,0.9912213899830393
sa_228255.jpg,991296566,0.8950655840099379,0.9446275543836208
sa_228255.jpg,991296567,0.982552879116375,0.9911996693417826
sa_228255.jpg,991296568,0.9498389549237268,0.9742742625232681
sa_228255.jpg,991296569,0.9590146064966167,0.9790785666592455
sa_228255.jpg,991296570,0.909553371270901,0.9526346683523685
sa_228255.jpg,991296571,0.8675915649278532,0.9291020383906788
sa_228255.jpg,991296572,0.9400604229607213,0.9691042730783584
sa_228255.jpg,991296573,0.9770599333486132,0.9883968784838341
sa_228255.jpg,991296574,0.9384160090191525,0.9682297346419413
sa_228255.jpg,991296575,0.9855785344819767,0.9927368949313378
sa_228255.jpg,991296576,0.9756460640704957,0.9876729256457367
sa_228255.jpg,991296577,0.9836578741426094,0.991761620756072
sa_228255.jpg,991296578,0.9834552627023669,0.9916586284506909
sa_228255.jpg,991296579,0.8560860793543472,0.9224637681159086
sa_228255.jpg,991296580,0.8579623680587359,0.923551932814619
sa_228255.jpg,991296581,0.8449999999997888,0.9159891598914748
