image_file,annotation,IoU,Dice
sa_227553.jpg,126323450,0.7959999999999203,0.8864142538975007
sa_227553.jpg,126323451,0.9448680230389903,0.9716525870609656
sa_227553.jpg,126323452,0.8130937098844464,0.8969130557915478
sa_227553.jpg,126323453,0.9754224270351803,0.9875583203731736
sa_227553.jpg,126323454,0.8925233644858979,0.9432098765431632
sa_227553.jpg,126323455,0.9072681704259514,0.9513797634690571
sa_227553.jpg,126323456,0.9185907643311919,0.9575682124701633
sa_227553.jpg,126323457,0.8922651933699193,0.9430656934305192
sa_227553.jpg,126323458,0.9391217564869322,0.9686052496139491
sa_227553.jpg,126323459,0.878787878787435,0.9354838709674905
sa_227553.jpg,126323460,0.9464882943140648,0.9725085910651249
sa_227553.jpg,126323461,0.9787735849054295,0.9892729439808117
sa_227553.jpg,126323462,0.8233533748673699,0.903119917637754
sa_227553.jpg,126323463,0.9496238141969096,0.9741610738254952
sa_227553.jpg,126323464,0.9479139895485227,0.97326062098689
sa_227553.jpg,126323465,0.9449132303773135,0.9716764898493699
sa_227553.jpg,126323466,0.9141104294477125,0.9551282051281286
sa_227553.jpg,126323467,0.9332621462893255,0.9654791494062147
sa_227553.jpg,126323468,0.9103240391860655,0.9530571992110077
sa_227553.jpg,126323469,0.9130028063609997,0.9545232273838163
sa_227553.jpg,126323470,0.9136006614303054,0.9548498595808824
sa_227553.jpg,126323471,0.9330668270421307,0.9653746202554794
sa_227553.jpg,126323472,0.9240340030911866,0.9605173314053882
sa_227553.jpg,126323473,0.9620008290728136,0.9806324389041448
sa_227553.jpg,126323474,0.9579646017696996,0.978531073446217
sa_227553.jpg,126323475,0.9106280193236275,0.9532237673830353
sa_227553.jpg,126323476,0.8986415882967372,0.9466152999449512
sa_227553.jpg,126323477,0.9156398104265185,0.9559623948540208
sa_227553.jpg,126323478,0.9377085650721982,0.9678530424798526
sa_227553.jpg,126323479,0.9560346649756872,0.9775232331964528
sa_227553.jpg,126323480,0.8418530351437027,0.9141370338247652
sa_227553.jpg,126323481,0.9278350515463047,0.9625668449197393
sa_227553.jpg,126323482,0.9504089024982227,0.9745739996170764
sa_227553.jpg,126323483,0.8971085242207699,0.9457640538400446
sa_227553.jpg,126323484,0.9333333333328889,0.9655172413790726
sa_227553.jpg,126323485,0.9714285714283579,0.9855072463767017
sa_227553.jpg,126323486,0.9169811320751257,0.9566929133856384
sa_227553.jpg,126323487,0.9620396600566548,0.9806526133410325
sa_227553.jpg,126323488,0.9681961341320264,0.9838411094725582
sa_227553.jpg,126323489,0.923831775700913,0.9604080641243508
sa_227553.jpg,126323490,0.8613445378147642,0.925507900676992
sa_227553.jpg,126323491,0.9798657718118614,0.9898305084744644
sa_227553.jpg,126323492,0.927194860813506,0.9622222222221153
sa_227553.jpg,126323493,0.8828427798457313,0.9377764190359708
sa_227553.jpg,126323494,0.934272300469045,0.9660194174754937
sa_227553.jpg,126323495,0.88460668566517,0.9387706118138374
sa_227553.jpg,126323496,0.8778014672553592,0.934924679272272
sa_227553.jpg,126323497,0.8164817019315663,0.8989704669894067
sa_227553.jpg,126323498,0.7065644654087911,0.8280548197627453
sa_227553.jpg,126323499,0.9212040475043198,0.9589861615178057
sa_227553.jpg,126323500,0.8859967051070549,0.9395527603074608
sa_227553.jpg,126323501,0.9224203449283782,0.9596448012650884
sa_227553.jpg,126323502,0.9154108733660735,0.9558376075806271
sa_227553.jpg,126323503,0.8196303564629026,0.9008756680188004
sa_227553.jpg,126323504,0.5351731163253723,0.6972153311365636
sa_227553.jpg,126323505,0.7884196413608169,0.8816942323009881
sa_227553.jpg,126323506,0.9811087023846088,0.9904642801312961
sa_227553.jpg,126323507,0.8783068783068266,0.9352112676056045
sa_227553.jpg,126323508,0.9066631411951108,0.9510470115101796
sa_227553.jpg,126323509,0.9408652937842344,0.9695317823420571
sa_227553.jpg,126323510,0.8220108695651056,0.9023117076807678
sa_227553.jpg,126323511,0.9519999999998097,0.9754098360654738
sa_227553.jpg,126323512,0.9357326478147897,0.9667994687914364
sa_227553.jpg,126323513,0.8803283864856053,0.9363560033585066
sa_227553.jpg,126323514,0.876213592232797,0.9340232858989735
sa_227553.jpg,126323515,0.9390930567150376,0.9685899843362118
sa_227553.jpg,126323516,0.7615152819629462,0.8646138807428919
sa_227553.jpg,126323517,0.9045174537986751,0.9498652291104609
sa_227553.jpg,126323518,0.9588607594936588,0.9789983844911083
sa_227553.jpg,126323519,0.8797517455391435,0.9360297152290356
sa_227553.jpg,126323520,0.915764457354082,0.9560303239145285
sa_227553.jpg,126323521,0.6004799666110121,0.7503748614642366
sa_227553.jpg,126323522,0.9173974964395404,0.9569194683346327
sa_227553.jpg,126323523,0.9366373178515094,0.9672821123684714
sa_227553.jpg,126323524,0.9068788020589187,0.9511656441717558
sa_227553.jpg,126323525,0.8778822709857131,0.9349705085877474
sa_227553.jpg,126323526,0.8938250908074818,0.9439362643847709
sa_227553.jpg,126323527,0.8681031849609838,0.9293953267138342
sa_227553.jpg,126323528,0.6804297114794344,0.8098282324232301
sa_227553.jpg,126323529,0.9372238198779514,0.9675947717151219
sa_227554.jpg,238101480,0.6554103363630289,0.7918403334402021
sa_227554.jpg,238101481,0.7319666247981307,0.8452433370457643
sa_227554.jpg,238101482,0.937702981989934,0.9678500685661897
sa_227554.jpg,238101483,0.956860706860657,0.9779548472775305
sa_227554.jpg,238101484,0.38396237938194466,0.5548740126207998
sa_227554.jpg,238101485,0.8520357497516532,0.9201072386058488
sa_227554.jpg,238101486,0.9516578081498114,0.97523019063674
sa_227554.jpg,238101487,0.988322691246985,0.994127055530563
sa_227554.jpg,238101488,0.9189551239115258,0.9577661431064238
sa_227554.jpg,238101489,0.5422661104962954,0.7032069327151281
sa_227554.jpg,238101490,0.7690988963891527,0.8694809520925417
sa_227554.jpg,238101491,0.9291553133514142,0.9632768361581467
sa_227554.jpg,238101492,0.9392872385830032,0.9686932599724845
sa_227554.jpg,238101493,0.8856767411300726,0.9393728222996407
sa_227554.jpg,238101494,0.9565462753949798,0.977790597057947
sa_227554.jpg,238101495,0.6045316711590245,0.7535303690482401
sa_227554.jpg,238101496,0.288840376318934,0.44821745442813177
sa_227554.jpg,238101497,0.9831803233762664,0.9915188364741846
sa_227554.jpg,238101498,0.9668292682926594,0.9831349206349085
sa_227554.jpg,238101499,0.99158410010078,0.9957742683832463
sa_227554.jpg,238101500,0.983665247447694,0.9917653683889844
sa_227554.jpg,238101501,0.4296249595012302,0.6010316994621001
sa_227554.jpg,238101502,0.9202421535206273,0.9584646934590294
sa_227554.jpg,238101503,0.880901743938712,0.9366802351876767
sa_227554.jpg,238101504,0.8368751870697145,0.9111943946553542
sa_227554.jpg,238101505,0.8934905476515212,0.9437496783490251
sa_227554.jpg,238101506,0.8935936024079022,0.9438071624994978
sa_227554.jpg,238101507,0.9798441008284912,0.989819451358279
sa_227554.jpg,238101508,0.8004851940304135,0.8891883106669878
sa_227554.jpg,238101509,0.9616627802877306,0.9804567736628789
sa_227554.jpg,238101510,0.6849757673667136,0.8130393096836002
sa_227554.jpg,238101511,0.9594957015088073,0.9793292230955115
sa_227554.jpg,238101512,0.9150201202694739,0.9556245499297584
sa_227554.jpg,238101513,0.905439172135284,0.9503732109386895
sa_227554.jpg,238101514,0.9209870935997875,0.9588685907034658
sa_227554.jpg,238101515,0.9778752146756589,0.9888138618856351
sa_227554.jpg,238101516,0.9893734524445302,0.9946583445444032
sa_227554.jpg,238101517,0.8866620594332489,0.9399267399267055
sa_227554.jpg,238101518,0.8615367934075462,0.9256188719541789
sa_227554.jpg,238101519,0.9413117533875198,0.9697687676850092
sa_227555.jpg,1011610820,0.9721549083260895,0.9858808800686226
sa_227555.jpg,1011610821,0.8667608286251945,0.9286254728877446
sa_227555.jpg,1011610822,0.851548269581037,0.9198229217904461
sa_227555.jpg,1011610823,0.9440961337512898,0.9712442891695694
sa_227555.jpg,1011610824,0.9435160427807442,0.9709372312983638
sa_227555.jpg,1011610825,0.9423401146453809,0.9703142179272004
sa_227555.jpg,1011610826,0.9438708663067925,0.9711250707718827
sa_227555.jpg,1011610827,0.8608274190756299,0.9252093023255727
sa_227555.jpg,1011610828,0.9297901549323214,0.963617886178852
sa_227555.jpg,1011610829,0.7101449275360261,0.8305084745761303
sa_227555.jpg,1011610830,0.9451396648044587,0.9717961973691713
sa_227555.jpg,1011610831,0.46919431279618073,0.638709677419329
sa_227555.jpg,1011610832,0.8572208572208339,0.9231221519917547
sa_227555.jpg,1011610833,0.9673992880953672,0.9834295396456133
sa_227555.jpg,1011610834,0.9129239230064078,0.9544801149975998
sa_227555.jpg,1011610835,0.7796367112810335,0.8761751275852572
sa_227555.jpg,1011610836,0.755687784389193,0.8608452950558042
sa_227555.jpg,1011610837,0.9479926014579376,0.9733020554066077
sa_227555.jpg,1011610838,0.9832339791356173,0.9915461206086787
sa_227555.jpg,1011610839,0.9840800360627605,0.991976148316662
sa_227555.jpg,1011610840,0.7691853600944055,0.8695362028695072
sa_227555.jpg,1011610841,0.6944639103012827,0.8196856906533987
sa_227555.jpg,1011610842,0.9173583543846876,0.9568981742894727
sa_227555.jpg,1011610843,0.9311356575767875,0.9643399767628835
sa_227555.jpg,1011610844,0.9406732298697351,0.9694297992999845
sa_227555.jpg,1011610845,0.9850070721357838,0.9924469146358837
sa_227555.jpg,1011610846,0.9102495384432083,0.9530163678877601
sa_227555.jpg,1011610847,0.9516314779270268,0.9752163650668573
sa_227555.jpg,1011610848,0.7499999999997626,0.8571428571427021
sa_227555.jpg,1011610849,0.6801075268815376,0.8095999999998704
sa_227555.jpg,1011610850,0.9751349582856128,0.987410965711442
sa_227555.jpg,1011610851,0.9489100817438476,0.9737853897238614
sa_227555.jpg,1011610852,0.973079968329336,0.9863563402889047
sa_227555.jpg,1011610853,0.9766605265389787,0.9881924725325054
sa_227555.jpg,1011610854,0.9856635767742682,0.9927800341440409
sa_227555.jpg,1011610855,0.8493299529155796,0.918527222875031
sa_227556.jpg,592710611,0.8284671532845203,0.9061876247504085
sa_227556.jpg,592710612,0.9638152674178548,0.98157426862776
sa_227556.jpg,592710613,0.8976157082747689,0.9460458240945346
sa_227556.jpg,592710614,0.9000876424188519,0.947416974169698
sa_227556.jpg,592710615,0.9105504587153875,0.9531812725088892
sa_227556.jpg,592710616,0.9522447812410365,0.9755383037937457
sa_227556.jpg,592710617,0.9236883942764826,0.9603305785123173
sa_227556.jpg,592710618,0.8842105263157722,0.9385474860335098
sa_227556.jpg,592710619,0.8570851836899129,0.9230434782608495
sa_227556.jpg,592710620,0.9333895446879482,0.9655473179240748
sa_227556.jpg,592710621,0.9303442754203256,0.963915387805884
sa_227556.jpg,592710622,0.9003339067084802,0.94755337841435
sa_227556.jpg,592710623,0.9735478592855142,0.9865966560729557
sa_227556.jpg,592710624,0.9719072814310787,0.9857535296748164
sa_227556.jpg,592710625,0.9757712724023705,0.9877370787114595
sa_227556.jpg,592710626,0.925560003406857,0.9613411181882477
sa_227556.jpg,592710627,0.8924200128838117,0.9431521615794741
sa_227556.jpg,592710628,0.9189189189186086,0.9577464788730707
sa_227556.jpg,592710629,0.8877887788778291,0.9405594405594077
sa_227556.jpg,592710630,0.9225819842258007,0.9597322681636515
sa_227556.jpg,592710631,0.8826754385963944,0.9376820034944124
sa_227556.jpg,592710632,0.9135802469133922,0.9548387096773167
sa_227556.jpg,592710633,0.9546285345661707,0.9767876787678741
sa_227556.jpg,592710634,0.9287466115915718,0.9630571543300699
sa_227556.jpg,592710635,0.9382050024521364,0.968117408906858
sa_227556.jpg,592710636,0.9103182256508722,0.9530540131246604
sa_227556.jpg,592710637,0.9596615988229407,0.979415629105919
sa_227556.jpg,592710638,0.9806081290722777,0.9902091329208037
sa_227556.jpg,592710639,0.8924471299093386,0.9431673052362557
sa_227556.jpg,592710640,0.9283489096572486,0.9628432956380871
sa_227556.jpg,592710641,0.8388176240936509,0.9123445556566299
sa_227556.jpg,592710642,0.7678132678132207,0.868658790826933
sa_227556.jpg,592710643,0.9546678415822151,0.9768082548587432
sa_227556.jpg,592710644,0.9649656679150986,0.9821705118532305
sa_227556.jpg,592710645,0.9368211192080232,0.9673801157136231
sa_227556.jpg,592710646,0.9745961277592677,0.9871346490132339
sa_227556.jpg,592710647,0.9383894634491252,0.9682156049067423
sa_227556.jpg,592710648,0.6993865030670556,0.8231046931404971
sa_227556.jpg,592710649,0.8255919854280134,0.9044649538538063
sa_227556.jpg,592710650,0.9079837618402633,0.9517730496453563
sa_227556.jpg,592710651,0.6041322314049087,0.7532199896959941
sa_227556.jpg,592710652,0.8764940239043325,0.9341825902335174
sa_227556.jpg,592710653,0.9197166469892656,0.958179581795759
sa_227556.jpg,592710654,0.9500284738040867,0.9743739505001024
sa_227556.jpg,592710655,0.9569892473117884,0.9780219780219573
sa_227556.jpg,592710656,0.940422103077447,0.969296424304761
sa_227556.jpg,592710657,0.9874615905421589,0.9936912443905792
sa_227556.jpg,592710658,0.8612334801761166,0.9254437869821938
sa_227556.jpg,592710659,0.9643758765778265,0.9818649150364059
sa_227556.jpg,592710660,0.9868029442936157,0.993357642364942
sa_227556.jpg,592710661,0.9746250613427161,0.9871494902227013
sa_227556.jpg,592710662,0.9378418697165356,0.9679240441365028
sa_227556.jpg,592710663,0.9591619318181777,0.9791553380460373
sa_227556.jpg,592710664,0.8582677165352979,0.9237288135592437
sa_227556.jpg,592710665,0.8569667077681346,0.9229747675962509
sa_227556.jpg,592710666,0.322624999999998,0.48785559020886266
sa_227556.jpg,592710667,0.9225875955471171,0.9597353043199817
sa_227556.jpg,592710668,0.9381534644692456,0.9680899698271878
sa_227556.jpg,592710669,0.8873945914510001,0.9403381735546721
sa_227556.jpg,592710670,0.9714330072969999,0.9855095290596925
sa_227556.jpg,592710671,0.9442829457363884,0.9713431348118372
sa_227556.jpg,592710672,0.9062499999997977,0.9508196721310361
sa_227556.jpg,592710673,0.892119844038578,0.9429845015888844
sa_227556.jpg,592710674,0.9612372748629525,0.9802355759632623
sa_227556.jpg,592710675,0.9315873559283299,0.9645821640622663
sa_227556.jpg,592710676,0.9488255033556251,0.9737408523460622
sa_227556.jpg,592710677,0.8918559556786605,0.9428370621998305
sa_227556.jpg,592710678,0.952106626670301,0.9754658005483079
sa_227556.jpg,592710679,0.9317073170730797,0.9646464646464159
sa_227556.jpg,592710680,0.9196379594075447,0.9581368766966573
sa_227556.jpg,592710681,0.8623825401636598,0.9261067708333183
sa_227556.jpg,592710682,0.9648711943793824,0.982121573301545
sa_227556.jpg,592710683,0.898083216456246,0.9463054187191885
sa_227556.jpg,592710684,0.875598086123983,0.9336734693875169
sa_227556.jpg,592710685,0.90811638591104,0.9518459069020102
sa_227556.jpg,592710686,0.9190984101428674,0.9578439597315336
sa_227556.jpg,592710687,0.9300448430492856,0.9637546468401263
sa_227556.jpg,592710688,0.9513704686118198,0.9750792931581185
sa_227556.jpg,592710689,0.9410389610389366,0.9696239796600967
sa_227556.jpg,592710690,0.9319771137952363,0.9647910496873654
sa_227556.jpg,592710691,0.8168498168495176,0.8991935483869155
sa_227556.jpg,592710692,0.8547161376843605,0.9216678717763094
sa_227556.jpg,592710693,0.9672697095435668,0.9833625809935197
sa_227556.jpg,592710694,0.9197247706419909,0.9581839904419405
sa_227556.jpg,592710695,0.9574530516431644,0.9782641283165795
sa_227556.jpg,592710696,0.9793842556508164,0.9895847689551288
sa_227556.jpg,592710697,0.9323660309822278,0.9649994007691216
sa_227556.jpg,592710698,0.9904353223997633,0.9951946805341533
sa_227556.jpg,592710699,0.8821175186465264,0.9373670983955107
sa_227556.jpg,592710700,0.915224145583646,0.9557358053302323
sa_227557.jpg,723346282,0.4063999999999837,0.5779294653014625
sa_227557.jpg,723346283,0.9206798866854219,0.9587020648966844
sa_227557.jpg,723346284,0.9749196141478472,0.9873005535655817
sa_227557.jpg,723346285,0.9772334293947845,0.9884856434921879
sa_227557.jpg,723346286,0.9816425120772709,0.9907362262310947
sa_227557.jpg,723346287,0.8803245436103692,0.936353829557612
sa_227557.jpg,723346288,0.8624031007750266,0.9261186264307049
sa_227557.jpg,723346289,0.9255251432208195,0.961322314049555
sa_227557.jpg,723346290,0.8639999999999136,0.9270386266093923
sa_227557.jpg,723346291,0.8729096989965826,0.9321428571428155
sa_227557.jpg,723346292,0.8306719893545964,0.9075049972741975
sa_227557.jpg,723346293,0.8977731280824854,0.9461332493305958
sa_227557.jpg,723346294,0.8812095032396774,0.936854190585498
sa_227557.jpg,723346295,0.9620717781402544,0.9806692995219085
sa_227557.jpg,723346296,0.6246878344630641,0.7689942907334127
sa_227557.jpg,723346297,0.8806818181816514,0.9365558912385763
sa_227557.jpg,723346298,0.7524081341419638,0.8587133550488425
sa_227557.jpg,723346299,0.8503937007871784,0.9191489361700823
sa_227557.jpg,723346300,0.7999999999998072,0.8888888888887698
sa_227557.jpg,723346301,0.8389684813753101,0.9124337799937391
sa_227557.jpg,723346302,0.9381955144666848,0.9681123575655776
sa_227557.jpg,723346303,0.7922168172341353,0.8840635905389344
sa_227557.jpg,723346304,0.79716024340769,0.8871331828442327
sa_227557.jpg,723346305,0.9733201581027618,0.9864797195793664
sa_227557.jpg,723346306,0.9786696603985131,0.9892198581560143
sa_227557.jpg,723346307,0.9817866435385855,0.9908096280087481
sa_227557.jpg,723346308,0.9589475352670636,0.9790436119427058
sa_227557.jpg,723346309,0.9150090415912869,0.955618508026422
sa_227557.jpg,723346310,0.7999669639907433,0.8888684959163032
sa_227557.jpg,723346311,0.8806841885690079,0.9365572315882668
sa_227557.jpg,723346312,0.9032154340835722,0.9491468153404131
sa_227557.jpg,723346313,0.9614510016242451,0.980346693165502
sa_227557.jpg,723346314,0.9023999999999639,0.9486963835155393
sa_227557.jpg,723346315,0.9543307086613672,0.9766317485898206
sa_227557.jpg,723346316,0.8252873563217916,0.9042821158689891
sa_227557.jpg,723346317,0.9610523359235936,0.9801394060918507
sa_227557.jpg,723346318,0.8876636802205273,0.9404892296458506
sa_227557.jpg,723346319,0.9221251819504871,0.9594850435440999
sa_227557.jpg,723346320,0.719554258423966,0.8369078845856992
sa_227557.jpg,723346321,0.8749999999996472,0.9333333333331326
sa_227557.jpg,723346322,0.9473313900894467,0.972953442758331
sa_227557.jpg,723346323,0.9358517462580052,0.966863033873336
sa_227557.jpg,723346324,0.8961937716259876,0.9452554744523822
