image_file,annotation,IoU,Dice
sa_239557.jpg,1015660469,0.8541589443250039,0.9213438221564718
sa_239557.jpg,1015660470,0.9462279221306659,0.9723711301960635
sa_239557.jpg,1015660471,0.9735955315514918,0.9866211348645733
sa_239557.jpg,1015660472,0.9434447300770965,0.970899470899458
sa_239557.jpg,1015660473,0.9859645420008438,0.9929326744247832
sa_239557.jpg,1015660474,0.9626392961876825,0.9809640498460983
sa_239557.jpg,1015660475,0.96279612946278,0.9810454738631451
sa_239557.jpg,1015660476,0.9727087576374613,0.9861655998348063
sa_239557.jpg,1015660477,0.97232182426171,0.9859667041160228
sa_239557.jpg,1015660478,0.8793864257196705,0.9358228980321899
sa_239557.jpg,1015660479,0.9685206132223028,0.9840086069882864
sa_239557.jpg,1015660480,0.9181710967976022,0.9573401437760106
sa_239557.jpg,1015660481,0.9706102739155734,0.985085977438842
sa_239557.jpg,1015660482,0.9072599531615713,0.9513752455795561
sa_239557.jpg,1015660483,0.9046362276765998,0.9499307159353305
sa_239557.jpg,1015660484,0.975486903962358,0.9875913649498387
sa_239557.jpg,1015660485,0.9889737065309491,0.9944562899786734
sa_239557.jpg,1015660486,0.9541491677978291,0.9765366774667253
sa_239557.jpg,1015660487,0.8864017643399748,0.9397804657483599
sa_239557.jpg,1015660488,0.9440852819807406,0.9712385467152498
sa_239558.jpg,1051913399,0.914996622382336,0.9556117349638371
sa_239558.jpg,1051913400,0.8729946524063004,0.9321912919342661
sa_239558.jpg,1051913401,0.8690429302874977,0.9299336213254564
sa_239558.jpg,1051913402,0.6082623509369625,0.756421799692809
sa_239558.jpg,1051913403,0.9037800687284446,0.9494584837544697
sa_239558.jpg,1051913404,0.9602822580644967,0.9797387637560323
sa_239558.jpg,1051913405,0.9283746556471272,0.9628571428570053
sa_239558.jpg,1051913406,0.9487782568927094,0.9737159715703301
sa_239558.jpg,1051913407,0.903225806451602,0.9491525423728753
sa_239558.jpg,1051913408,0.9622424432590633,0.9807579553328662
sa_239558.jpg,1051913409,0.9502452697967543,0.9744879626302434
sa_239558.jpg,1051913410,0.9343038447181435,0.9660362794287733
sa_239558.jpg,1051913411,0.9465691788525902,0.9725512857555338
sa_239558.jpg,1051913412,0.8617511520736334,0.9257425742573684
sa_239558.jpg,1051913413,0.892951875710488,0.9434491041937697
sa_239558.jpg,1051913414,0.8796248045856758,0.9359578597171906
sa_239558.jpg,1051913415,0.9210122187353881,0.9588822077786627
sa_239558.jpg,1051913416,0.9356955380577121,0.9667796610169328
sa_239558.jpg,1051913417,0.8571428571426717,0.9230769230768154
sa_239558.jpg,1051913418,0.9468541468064597,0.9727016770718451
sa_239558.jpg,1051913419,0.9454855195911235,0.9719789842381692
sa_239558.jpg,1051913420,0.8948863636363273,0.9445277361319138
sa_239558.jpg,1051913421,0.8972332015809094,0.9458333333332676
sa_239558.jpg,1051913422,0.9152624560552683,0.9557566934616054
sa_239558.jpg,1051913423,0.839598997493524,0.9128065395094124
sa_239558.jpg,1051913424,0.7012987012985191,0.8244274809159046
sa_239558.jpg,1051913425,0.9291907514449523,0.9632958801497405
sa_239558.jpg,1051913426,0.95083056478399,0.9747956403269422
sa_239558.jpg,1051913427,0.8816580756013557,0.9371076361145881
sa_239558.jpg,1051913428,0.8637681159419037,0.9269051321927739
sa_239558.jpg,1051913429,0.727533960292562,0.8422803568728136
sa_239558.jpg,1051913430,0.8732782369144803,0.932352941176402
sa_239558.jpg,1051913431,0.9199013371413616,0.9582798025559472
sa_239558.jpg,1051913432,0.9066767830044835,0.9510545165140887
sa_239558.jpg,1051913433,0.9162542824514568,0.9562971791815607
sa_239558.jpg,1051913434,0.9227053140096491,0.9597989949748674
sa_239558.jpg,1051913435,0.9352987216279595,0.9665678080345064
sa_239558.jpg,1051913436,0.6423357664233241,0.7822222222221974
sa_239558.jpg,1051913437,0.8422619047616541,0.9143780290790121
sa_239558.jpg,1051913438,0.8842919609821431,0.9385933595144423
sa_239558.jpg,1051913439,0.7176045431078617,0.8355876164712703
sa_239558.jpg,1051913440,0.9088050314465091,0.9522240527182693
sa_239558.jpg,1051913441,0.9542687051819652,0.9765992799778387
sa_239558.jpg,1051913442,0.9553710430720832,0.9771762208067681
sa_239558.jpg,1051913443,0.8735224586287383,0.9324921135646099
sa_239558.jpg,1051913444,0.7988980716251243,0.8882082695251319
sa_239558.jpg,1051913445,0.8916465749538945,0.9427200479831989
sa_239558.jpg,1051913446,0.9314609096625348,0.9645143787303259
sa_239558.jpg,1051913447,0.8902439024388434,0.9419354838708665
sa_239558.jpg,1051913448,0.8814713896456564,0.937002172338817
sa_239558.jpg,1051913449,0.8955582232892082,0.9449018366053866
sa_239558.jpg,1051913450,0.6770186335403259,0.8074074074073742
sa_239558.jpg,1051913451,0.9292851652574228,0.9633466135457783
sa_239558.jpg,1051913452,0.9353587588881505,0.9665998663994548
sa_239558.jpg,1051913453,0.5908304498269384,0.7427949972810907
sa_239558.jpg,1051913454,0.8966026587886415,0.94548286604354
sa_239558.jpg,1051913455,0.7138888888886906,0.8330632090760399
sa_239558.jpg,1051913456,0.7943285528031032,0.8853769300635624
sa_239558.jpg,1051913457,0.7954268292682685,0.8860587536084075
sa_239558.jpg,1051913458,0.9340323285277006,0.9658911226564046
sa_239558.jpg,1051913459,0.8926855312333036,0.943300423131164
sa_239558.jpg,1051913460,0.8272396465084016,0.9054528212422934
sa_239558.jpg,1051913461,0.8703481392556675,0.9306803594351534
sa_239558.jpg,1051913462,0.9336061846293345,0.9656632173094787
sa_239558.jpg,1051913463,0.7730532269467693,0.8720022785531163
sa_239558.jpg,1051913464,0.8731343283578832,0.9322709163344757
sa_239558.jpg,1051913465,0.8847926267280652,0.9388753056234463
sa_239558.jpg,1051913466,0.8003992015967265,0.8891352549888643
sa_239558.jpg,1051913467,0.7915206331260509,0.8836299381547338
sa_239558.jpg,1051913468,0.8046874999998742,0.8917748917748145
sa_239558.jpg,1051913469,0.7188612099642848,0.8364389233953585
sa_239558.jpg,1051913470,0.9492684478371426,0.9739740556416703
sa_239558.jpg,1051913471,0.8871349644829607,0.9401923881220853
sa_239558.jpg,1051913472,0.8216636744463901,0.9021024967148192
sa_239558.jpg,1051913473,0.8323068309070316,0.9084797555385652
sa_239558.jpg,1051913474,0.9395465994961625,0.9688311688311374
sa_239558.jpg,1051913475,0.8127639605818483,0.8967123996893374
sa_239558.jpg,1051913476,0.6160794941282189,0.7624371157070563
sa_239558.jpg,1051913477,0.664484451718467,0.7984267453293805
sa_239558.jpg,1051913478,0.698360655737476,0.8223938223936635
sa_239558.jpg,1051913479,0.9134948096885497,0.9547920433996211
sa_239558.jpg,1051913480,0.9157173199459266,0.9560046363957015
sa_239558.jpg,1051913481,0.8346253229972004,0.9098591549294492
sa_239558.jpg,1051913482,0.8932955618507886,0.9436408977556031
sa_239558.jpg,1051913483,0.4976525821595076,0.6645768025077328
sa_239558.jpg,1051913484,0.8937871642402934,0.9439151147682877
sa_239558.jpg,1051913485,0.9615080411283881,0.9803763440860183
sa_239558.jpg,1051913486,0.9133437990580561,0.9547095503774048
sa_239558.jpg,1051913487,0.8818407960197908,0.9372108393918746
sa_239558.jpg,1051913488,0.837675350701235,0.9116684841874687
sa_239558.jpg,1051913489,0.8428731762064937,0.9147381242387239
sa_239558.jpg,1051913490,0.9416909620989881,0.9699699699698972
sa_239558.jpg,1051913491,0.8826895565091727,0.9376899696047919
sa_239558.jpg,1051913492,0.8972972972972626,0.9458689458689266
sa_239558.jpg,1051913493,0.9017062314539724,0.9483128535205588
sa_239558.jpg,1051913494,0.9155120325033762,0.9558927503127158
sa_239558.jpg,1051913495,0.9073045706962448,0.9513997760358129
sa_239558.jpg,1051913496,0.9086662371133875,0.9521478605789437
sa_239558.jpg,1051913497,0.9263687853995641,0.9617771969944148
sa_239558.jpg,1051913498,0.8531302876480252,0.9207450693937013
sa_239558.jpg,1051913499,0.8977403293756837,0.9461150353178417
sa_239558.jpg,1051913500,0.7674919268029313,0.8684531059682784
sa_239558.jpg,1051913501,0.879676870748262,0.9359873331825167
sa_239558.jpg,1051913502,0.9164405084987728,0.9563985987925695
sa_239558.jpg,1051913503,0.9691499393775971,0.9843333105288296
sa_239558.jpg,1051913504,0.9594954287698072,0.9793290810299967
sa_239558.jpg,1051913505,0.9644039359724258,0.9818794579995822
sa_239558.jpg,1051913506,0.7647209421402774,0.8666763383142192
sa_239558.jpg,1051913507,0.9475032010242064,0.9730440499670628
sa_239558.jpg,1051913508,0.8660436137070302,0.9282136894823932
sa_239558.jpg,1051913509,0.8690807799440476,0.9299552906108897
sa_239558.jpg,1051913510,0.6999999999998444,0.8235294117645982
sa_239558.jpg,1051913511,0.9533611630919684,0.9761238025055197
sa_239558.jpg,1051913512,0.9192466117459444,0.9579244335981429
sa_239558.jpg,1051913513,0.74957983193271,0.8568683957732537
sa_239558.jpg,1051913514,0.8952731389753729,0.944743130227
sa_239558.jpg,1051913515,0.2955232079099067,0.4562221751112899
sa_239558.jpg,1051913516,0.7882352941175145,0.8815789473683382
sa_239558.jpg,1051913517,0.9559327846364719,0.9774699745770056
sa_239558.jpg,1051913518,0.9323750855578243,0.9650042504958843
sa_239558.jpg,1051913519,0.9022719076811792,0.9486255924170436
sa_239558.jpg,1051913520,0.8710359408031986,0.9310734463275784
sa_239558.jpg,1051913521,0.6608896591565188,0.795826086956494
sa_239558.jpg,1051913522,0.8967741935483425,0.9455782312924923
sa_239558.jpg,1051913523,0.799999999999579,0.888888888888629
sa_239558.jpg,1051913524,0.9041878172588258,0.9496834388536838
sa_239558.jpg,1051913525,0.8945086705201019,0.9443173150266251
sa_239558.jpg,1051913526,0.936676583085383,0.9673030502523378
sa_239558.jpg,1051913527,0.7380952380951347,0.8493150684930822
sa_239558.jpg,1051913528,0.9543177129383932,0.976624943447439
sa_239558.jpg,1051913529,0.9294645902011998,0.9634430141102278
sa_239558.jpg,1051913530,0.9582829016380138,0.9786971033005029
sa_239558.jpg,1051913531,0.9095127610208605,0.9526123936816409
sa_239558.jpg,1051913532,0.9323653037829398,0.9649990112714953
sa_239558.jpg,1051913533,0.8118151500714239,0.8961346305548016
sa_239558.jpg,1051913534,0.8610169491522506,0.9253187613841666
sa_239558.jpg,1051913535,0.8637176582806622,0.9268760795854333
sa_239558.jpg,1051913536,0.900078064012455,0.947411668036135
sa_239558.jpg,1051913537,0.893939393939281,0.943999999999937
sa_239558.jpg,1051913538,0.9255928045788854,0.9613588110403295
sa_239558.jpg,1051913539,0.8694581280786036,0.9301712779972423
sa_239558.jpg,1051913540,0.9232771442736624,0.9601082683508348
sa_239558.jpg,1051913541,0.9034090909089197,0.9492537313431891
sa_239558.jpg,1051913542,0.5862068965515557,0.7391304347824748
sa_239558.jpg,1051913543,0.8322580645158606,0.9084507042251921
sa_239558.jpg,1051913544,0.8384955752210534,0.9121540312874955
sa_239558.jpg,1051913545,0.9288762446655862,0.963126843657746
sa_239558.jpg,1051913546,0.5890151515150399,0.7413587604289938
sa_239558.jpg,1051913547,0.878850102669224,0.9355191256829578
sa_239558.jpg,1051913548,0.8946515397081932,0.9443969204447842
sa_239558.jpg,1051913549,0.9686857695562693,0.984093840201431
sa_239558.jpg,1051913550,0.8776044995525957,0.9348129489056033
sa_239558.jpg,1051913551,0.9676412804807469,0.983554563608593
sa_239558.jpg,1051913552,0.9063960045110213,0.9509000253528188
sa_239558.jpg,1051913553,0.9338747099766898,0.9658068386322156
sa_239558.jpg,1051913554,0.9520873474630578,0.975455682042502
sa_239558.jpg,1051913555,0.9022784810126125,0.9486292254458092
sa_239558.jpg,1051913556,0.8755627009646021,0.9336533516200766
sa_239558.jpg,1051913557,0.9229137199433576,0.95991173225447
sa_239558.jpg,1051913558,0.818646232439301,0.9002808988763834
sa_239558.jpg,1051913559,0.9197548063527189,0.958200290275748
sa_239558.jpg,1051913560,0.7972972972971895,0.8872180451127152
sa_239558.jpg,1051913561,0.9573760580410979,0.9782239382239306
sa_239558.jpg,1051913562,0.8509507829977391,0.9194742408218625
sa_239558.jpg,1051913563,0.8931822779688358,0.9435776875400678
sa_239558.jpg,1051913564,0.7549603174602425,0.8603730921424048
sa_239558.jpg,1051913565,0.9205794205793746,0.9586475942782585
sa_239558.jpg,1051913566,0.9647144416150977,0.9820403628957418
sa_239558.jpg,1051913567,0.9484902309057772,0.9735642661804479
sa_239558.jpg,1051913568,0.8895758542746915,0.9415614115329103
sa_239558.jpg,1051913569,0.9037854889588479,0.9494614747306587
sa_239558.jpg,1051913570,0.9349522478453243,0.9663827610076113
sa_239558.jpg,1051913571,0.9362333168561079,0.9670666326269858
sa_239558.jpg,1051913572,0.8978549540346376,0.946178686759906
sa_239558.jpg,1051913573,0.9615626969123527,0.9804047542563129
sa_239558.jpg,1051913574,0.9285996055226458,0.96297811413375
sa_239558.jpg,1051913575,0.968479555379111,0.9839874158028437
sa_239558.jpg,1051913576,0.7681649205812515,0.8688837920489131
sa_239558.jpg,1051913577,0.904491481672643,0.9498509081051518
sa_239558.jpg,1051913578,0.8490893321768561,0.9183864915571802
sa_239558.jpg,1051913579,0.8701134930642029,0.9305461901550283
sa_239558.jpg,1051913580,0.7822237960339666,0.8778064772501316
sa_239558.jpg,1051913581,0.8976807639835677,0.9460819554277158
sa_239558.jpg,1051913582,0.8671931083990763,0.9288735101883534
sa_239558.jpg,1051913583,0.9459053343350153,0.9722007722007346
sa_239558.jpg,1051913584,0.9206712433256353,0.9586973788720826
sa_239558.jpg,1051913585,0.9199999999999768,0.9583333333333208
sa_239558.jpg,1051913586,0.9211941143180402,0.9589807791442598
sa_239558.jpg,1051913587,0.8875434517369164,0.9404217433195505
sa_239558.jpg,1051913588,0.8322129235834805,0.9084238113066259
sa_239558.jpg,1051913589,0.8939322671683808,0.9439960263255871
sa_239558.jpg,1051913590,0.9776955416257559,0.988721995926679
sa_239558.jpg,1051913591,0.9224745497258479,0.9596741344195129
sa_239558.jpg,1051913592,0.8785742652899039,0.9353628243750282
sa_239558.jpg,1051913593,0.8726562499999317,0.9319983312473537
sa_239558.jpg,1051913594,0.8907840440164817,0.9422377418885357
sa_239558.jpg,1051913595,0.9039087947881264,0.9495295124036827
sa_239558.jpg,1051913596,0.9444910905867997,0.9714532456939934
sa_239558.jpg,1051913597,0.8801498127337528,0.9362549800794948
sa_239558.jpg,1051913598,0.9595913107510957,0.9793790220301519
sa_239558.jpg,1051913599,0.9173107288290497,0.9568722638810607
sa_239558.jpg,1051913600,0.9337303735787714,0.9657296449770384
sa_239558.jpg,1051913601,0.9606382978722893,0.979924036896338
sa_239558.jpg,1051913602,0.9574854651162734,0.9782810469649126
sa_239558.jpg,1051913603,0.948894202032249,0.9737770280631656
sa_239558.jpg,1051913604,0.8698211657672887,0.9303789920576218
sa_239558.jpg,1051913605,0.8713450292395113,0.9312499999998545
sa_239558.jpg,1051913606,0.947260624679931,0.972916118853511
sa_239558.jpg,1051913607,0.9741138270045911,0.9868871933110935
sa_239558.jpg,1051913608,0.9126984126981713,0.954356846472897
sa_239558.jpg,1051913609,0.9129967776583336,0.9545199326220688
sa_239558.jpg,1051913610,0.9252873563215732,0.9611940298506028
sa_239558.jpg,1051913611,0.907159900252954,0.9513202329103436
sa_239558.jpg,1051913612,0.7905086027604388,0.8829989440337863
sa_239558.jpg,1051913613,0.8832731648615062,0.9380191693290135
sa_239558.jpg,1051913614,0.9102876645538539,0.9530372639101461
sa_239558.jpg,1051913615,0.946979574098177,0.9727678571428354
sa_239558.jpg,1051913616,0.9160621761657082,0.9561925365061679
sa_239558.jpg,1051913617,0.9209100758395535,0.9588268471516661
sa_239558.jpg,1051913618,0.9217474795966912,0.9592805395952796
sa_239558.jpg,1051913619,0.9092071611252034,0.9524447421298758
sa_239558.jpg,1051913620,0.9024390243900866,0.9487179487178617
sa_239558.jpg,1051913621,0.9099526066350319,0.9528535980148668
sa_239558.jpg,1051913622,0.826754007929653,0.9051618382561016
sa_239558.jpg,1051913623,0.831585845347286,0.908050089445422
sa_239558.jpg,1051913624,0.8076287890895516,0.8935781438802266
sa_239558.jpg,1051913625,0.9219178082190518,0.95937277263001
sa_239558.jpg,1051913626,0.921288608435705,0.9590319792566818
sa_239558.jpg,1051913627,0.8632138114209253,0.9265858873841437
sa_239558.jpg,1051913628,0.9462943071964611,0.9724061810153989
sa_239558.jpg,1051913629,0.9089574155653117,0.952307692307674
sa_239558.jpg,1051913630,0.9718221665622434,0.9857097491266755
sa_239558.jpg,1051913631,0.8910303928835515,0.9423755390042751
sa_239558.jpg,1051913632,0.9159064994298485,0.9561077220651546
sa_239558.jpg,1051913633,0.9221902017288409,0.9595202398799161
sa_239558.jpg,1051913634,0.8725212464587999,0.9319213313161171
sa_239558.jpg,1051913635,0.9458404074702806,0.9721664776197498
sa_239558.jpg,1051913636,0.8751248751247876,0.9334043686733653
sa_239558.jpg,1051913637,0.941747572815351,0.9699999999999029
sa_239558.jpg,1051913638,0.9072171567997886,0.9513517153149482
sa_239558.jpg,1051913639,0.9535050071530076,0.9761991944342374
sa_239558.jpg,1051913640,0.9295612009236801,0.9634949132255557
sa_239558.jpg,1051913641,0.9327485380114232,0.9652042360059053
sa_239558.jpg,1051913642,0.8944281524924064,0.9442724458202872
sa_239558.jpg,1051913643,0.9212598425195814,0.9590163934425667
sa_239558.jpg,1051913644,0.9404761904761565,0.9693251533742151
sa_239558.jpg,1051913645,0.9571823204418567,0.978122794636487
sa_239558.jpg,1051913646,0.8611111111108719,0.92537313432822
sa_239558.jpg,1051913647,0.9102141680394638,0.9529969814574837
sa_239558.jpg,1051913648,0.8150661689854044,0.8981117965974921
sa_239558.jpg,1051913649,0.8835500282645062,0.938175270108015
sa_239558.jpg,1051913650,0.9042081949058193,0.9496946786856368
sa_239558.jpg,1051913651,0.9448341836734393,0.97163469421215
sa_239558.jpg,1051913652,0.9254736842104874,0.9612945549966988
sa_239558.jpg,1051913653,0.9203431372548737,0.9585194639438265
sa_239558.jpg,1051913654,0.9067174181096826,0.9510768711690913
sa_239558.jpg,1051913655,0.8794642857141548,0.9358669833728475
sa_239558.jpg,1051913656,0.9588342916884349,0.9789845886983722
sa_239558.jpg,1051913657,0.9704269386499897,0.9849915463649356
sa_239558.jpg,1051913658,0.7691337258199845,0.8695032089374645
sa_239558.jpg,1051913659,0.9755501222493836,0.987623762376235
sa_239558.jpg,1051913660,0.8586206896548764,0.9239332096473238
sa_239558.jpg,1051913661,0.8400843881856186,0.9130933272185069
sa_239558.jpg,1051913662,0.680497925310921,0.8098765432096766
sa_239558.jpg,1051913663,0.7415875754960853,0.8516224919494463
sa_239558.jpg,1051913664,0.8742980561554697,0.9329338557271045
sa_239558.jpg,1051913665,0.830065359476853,0.907142857142695
